447,127.294,14.144
448,127.339,14.149
449,127.384,14.154
450,127.429,14.159
451,127.474,14.164
452,127.519,14.169
453,127.564,14.174
454,127.608,14.179
455,127.653,14.184
456,127.697,14.189
457,127.741,14.193
458,127.785,14.198
459,127.829,14.203
460,127.873,14.208
461,127.916,14.213
462,127.960,14.218
463,128.004,14.223
464,128.047,14.227
465,128.090,14.232
466,128.133,14.237
467,128.177,14.242
468,128.220,14.247
469,128.262,14.251
470,128.305,14.256
471,128.348,14.261
472,128.390,14.266
473,128.433,14.270
474,128.475,14.275
475,128.518,14.280
476,128.560,14.284
477,128.602,14.289
478,128.644,14.294
479,128.686,14.298
480,128.728,14.303
481,128.769,14.308
482,128.811,14.312
483,128.853,14.317
484,128.894,14.322
485,128.935,14.326
486,128.977,14.331
487,129.018,14.335
488,129.059,14.340
489,129.100,14.344
490,129.141,14.349
491,129.182,14.354
492,129.223,14.358
493,129.263,14.363
494,129.304,14.367
495,129.344,14.372
496,129.385,14.376
497,129.425,14.381
498,129.465,14.385
499,129.506,14.390
500,129.546,14.394
501,129.586,14.398
502,129.626,14.403
503,129.666,14.407
504,129.705,14.412
505,129.745,14.416
506,129.785,14.421
507,129.824,14.425
508,129.864,14.429
509,129.903,14.434
510,129.942,14.438
511,129.981,14.442
512,130.021,14.447
513,130.060,14.451
514,130.099,14.455
515,130.138,14.460
516,130.176,14.464
517,130.215,14.468
518,130.254,14.473
519,130.293,14.477
520,130.331,14.481
521,130.370,14.486
522,130.408,14.490
523,130.446,14.494
524,130.485,14.498
525,130.523,14.503
526,130.561,14.507
527,130.599,14.511
528,130.637,14.515
529,130.675,14.519
530,130.713,14.524
531,130.750,14.528
532,130.788,14.532
533,130.826,14.536
534,130.863,14.540
535,130.901,14.545
536,130.938,14.549
537,130.976,14.553
538,131.013,14.557
539,131.050,14.561
540,131.087,14.565
541,131.124,14.569
542,131.161,14.573
543,131.198,14.578
544,131.235,14.582
545,131.272,14.586
546,131.309,14.590
547,131.345,14.594
548,131.382,14.598
549,131.419,14.602
550,131.455,14.606
551,131.491,14.610
552,131.528,14.614
553,131.564,14.618
554,131.600,14.622
555,131.637,14.626
556,131.673,14.630
557,131.709,14.634
558,131.745,14.638
559,131.781,14.642
560,131.816,14.646
561,131.852,14.650
562,131.888,14.654
563,131.924,14.658
564,131.959,14.662
565,131.995,14.666
566,132.030,14.670
567,132.066,14.674
568,132.101,14.678
569,132.136,14.682
570,132.172,14.686
571,132.207,14.690
572,132.242,14.694
573,132.277,14.697
574,132.312,14.701
575,132.347,14.705
576,132.382,14.709
577,132.417,14.713
578,132.452,14.717
579,132.486,14.721
580,132.521,14.725
581,132.556,14.728
582,132.590,14.732
583,132.625,14.736
584,132.659,14.740
585,132.571,14.730
586,132.639,14.738
587,132.696,14.744
588,132.748,14.750
589,132.796,14.755
590,132.842,14.760
591,132.886,14.765
592,132.929,14.770
593,132.971,14.775
594,133.013,14.779
595,133.053,14.784
596,133.093,14.788
597,133.132,14.792
598,133.171,14.797
599,133.210,14.801
600,133.248,14.805
601,133.286,14.810
602,133.324,14.814
603,133.361,14.818
604,133.398,14.822
605,133.435,14.826
606,133.471,14.830
607,133.508,14.834
608,133.544,14.838
609,133.580,14.842
610,133.616,14.846
611,133.652,14.850
612,133.687,14.854
613,133.723,14.858
614,133.758,14.862
615,133.793,14.866
616,133.828,14.870
617,133.863,14.874
618,133.898,14.878
619,133.933,14.881
620,133.968,14.885
621,134.002,14.889
622,134.036,14.893
623,134.071,14.897
624,134.105,14.901
625,134.139,14.904
626,134.173,14.908
627,134.207,14.912
628,134.241,14.916
629,134.275,14.919
630,134.308,14.923
631,134.342,14.927
632,134.375,14.931
633,134.409,14.934
634,134.442,14.938
635,134.475,14.942
636,134.509,14.945
637,134.542,14.949
638,134.575,14.953
639,134.608,14.956
640,134.640,14.960
641,134.673,14.964
642,134.706,14.967
643,134.739,14.971
644,134.771,14.975
645,134.804,14.978
646,134.836,14.982
647,134.869,14.985
648,134.901,14.989
649,134.933,14.993
650,134.966,14.996
651,134.998,15.000
652,135.030,15.003
653,135.062,15.007
654,135.094,15.010
655,135.126,15.014
656,135.158,15.018
657,135.189,15.021
658,135.221,15.025
659,135.253,15.028
660,135.284,15.032
661,135.316,15.035
662,135.348,15.039
663,135.379,15.042
664,135.410,15.046
665,135.442,15.049
666,135.473,15.053
667,135.504,15.056
668,135.535,15.059
669,135.566,15.063
670,135.598,15.066
671,135.629,15.070
672,135.660,15.073
673,135.690,15.077
674,135.721,15.080
675,135.752,15.084
676,135.783,15.087
677,135.814,15.090
678,135.844,15.094
679,135.875,15.097
680,135.905,15.101
681,135.936,15.104
682,135.966,15.107
683,135.997,15.111
684,136.027,15.114
685,136.057,15.117
686,136.088,15.121
687,136.118,15.124
688,136.148,15.128
689,136.178,15.131
690,136.208,15.134
691,136.238,15.138
692,136.268,15.141
693,136.298,15.144
694,136.328,15.148
695,136.358,15.151
696,136.388,15.154
697,136.417,15.157
698,136.447,15.161
699,136.477,15.164
700,136.506,15.167
701,136.536,15.171
702,136.565,15.174
703,136.595,15.177
704,136.624,15.180
705,136.654,15.184
706,136.683,15.187
707,136.712,15.190
708,136.741,15.193
709,136.771,15.197
710,136.800,15.200
711,136.829,15.203
712,136.858,15.206
713,136.887,15.210
714,136.916,15.213
715,136.652,15.184
716,136.812,15.201
717,136.930,15.214
718,137.026,15.225
719,137.110,15.234
720,137.184,15.243
721,137.253,15.250
722,137.316,15.257
723,137.376,15.264
724,137.433,15.270
725,137.487,15.276
726,137.539,15.282
727,137.590,15.288
728,137.639,15.293
729,137.686,15.298
730,137.733,15.304
731,137.778,15.309
732,137.822,15.314
733,137.866,15.318
734,137.909,15.323
735,137.951,15.328
736,137.992,15.332
737,138.033,15.337
738,138.074,15.342
739,138.113,15.346
740,138.153,15.350
741,138.192,15.355
742,138.230,15.359
743,138.268,15.363
744,138.306,15.367
745,138.344,15.372
746,138.381,15.376
747,138.418,15.380
748,138.454,15.384
749,138.490,15.388
750,138.527,15.392
751,138.562,15.396
752,138.598,15.400
753,138.633,15.404
754,138.668,15.408
755,138.703,15.411
756,138.738,15.415
757,138.772,15.419
758,138.807,15.423
759,138.841,15.427
760,138.875,15.431
761,138.909,15.434
762,138.942,15.438
763,138.976,15.442
764,139.009,15.445
765,139.042,15.449
766,139.075,15.453
767,139.108,15.456
768,139.141,15.460
769,139.173,15.464
770,139.206,15.467
771,139.238,15.471
772,139.271,15.475
773,139.303,15.478
774,139.335,15.482
775,139.367,15.485
776,139.398,15.489
777,139.430,15.492
778,139.462,15.496
779,139.493,15.499
780,139.619,15.513
781,139.649,15.517
782,139.679,15.520
783,139.709,15.523
784,139.740,15.527
785,139.770,15.530
786,139.800,15.533
787,139.830,15.537
788,139.860,15.540
789,139.890,15.543
790,139.920,15.547
791,139.950,15.550
792,139.979,15.553
793,140.009,15.557
794,140.038,15.560
795,140.068,15.563
796,140.097,15.566
797,140.127,15.570
798,140.156,15.573
799,140.185,15.576
800,140.214,15.579
801,140.244,15.583
802,140.273,15.586
803,140.302,15.589
804,140.330,15.592
805,140.359,15.595
806,140.388,15.599
807,140.417,15.602
808,140.445,15.605
809,140.474,15.608
810,140.503,15.611
811,140.531,15.615
812,140.559,15.618
813,140.588,15.621
814,140.616,15.624
815,140.644,15.627
816,140.673,15.630
817,140.701,15.633
818,140.729,15.637
819,140.757,15.640
820,140.785,15.643
821,140.813,15.646
822,140.841,15.649
823,140.868,15.652
824,140.896,15.655
825,140.924,15.658
826,140.952,15.661
827,140.979,15.664
828,141.007,15.667
829,141.034,15.670
830,141.062,15.674
831,141.089,15.677
832,141.116,15.680
833,141.144,15.683
