610,11614.902,19.855
611,11611.411,19.849
612,11617.165,19.858
613,11622.706,19.868
614,11628.133,19.877
615,11633.486,19.886
616,11638.788,19.895
617,11644.048,19.904
618,11649.276,19.913
619,11654.476,19.922
620,11659.651,19.931
621,11664.806,19.940
622,11669.941,19.949
623,11675.059,19.957
624,11673.462,19.955
625,11678.843,19.964
626,11684.115,19.973
627,11689.326,19.982
628,11694.494,19.991
629,11699.631,19.999
630,11704.741,20.008
631,11709.830,20.017
632,11714.899,20.025
633,11719.950,20.034
634,11724.986,20.043
635,11730.007,20.051
636,11735.014,20.060
637,11727.316,20.047
638,11732.923,20.056
639,11738.317,20.065
640,11743.596,20.075
641,11748.802,20.083
642,11753.956,20.092
643,11759.069,20.101
644,11764.149,20.110
645,11769.202,20.118
646,11774.231,20.127
647,11779.239,20.135
648,11784.229,20.144
649,11789.200,20.152
650,11736.179,20.062
651,11751.086,20.087
652,11762.768,20.107
653,11772.807,20.124
654,11781.844,20.140
655,11790.206,20.154
656,11798.079,20.168
657,11805.582,20.180
658,11812.793,20.193
659,11819.768,20.205
660,11826.548,20.216
661,11833.164,20.228
662,11839.639,20.239
663,11771.640,20.122
664,11779.106,20.135
665,11786.075,20.147
666,11792.756,20.159
667,11799.238,20.170
668,11805.567,20.180
669,11811.774,20.191
670,11817.878,20.202
671,11823.894,20.212
672,11829.833,20.222
673,11835.703,20.232
674,11841.511,20.242
675,11847.263,20.252
676,11830.036,20.222
677,11836.500,20.233
678,11842.659,20.244
679,11848.644,20.254
680,11854.511,20.264
681,11860.287,20.274
682,11865.990,20.284
683,11871.631,20.293
684,11877.220,20.303
685,11882.761,20.312
686,11888.259,20.322
687,11893.718,20.331
688,11899.142,20.340
689,11903.781,20.348
690,11909.369,20.358
691,11914.854,20.367
692,11920.275,20.377
693,11925.646,20.386
694,11930.978,20.395
695,11936.275,20.404
696,11941.541,20.413
697,11946.779,20.422
698,11951.990,20.431
699,11957.178,20.440
700,11962.343,20.448
701,11967.486,20.457
702,11955.964,20.438
703,11961.318,20.447
704,11966.570,20.456
705,11971.762,20.465
706,11976.910,20.473
707,11982.025,20.482
708,11987.111,20.491
709,11992.172,20.499
710,11997.210,20.508
711,12002.227,20.517
712,12007.225,20.525
713,12012.205,20.534
714,12017.168,20.542
715,12015.120,20.539
716,12019.873,20.547
717,12024.668,20.555
718,12029.476,20.563
719,12034.288,20.571
720,12039.098,20.580
721,12043.902,20.588
722,12048.701,20.596
723,12053.491,20.604
724,12058.273,20.612
725,12063.046,20.621
726,12067.810,20.629
727,12072.565,20.637
728,12043.490,20.587
729,12050.143,20.599
730,12056.172,20.609
731,12061.880,20.619
732,12067.389,20.628
733,12072.761,20.637
734,12078.032,20.646
735,12083.225,20.655
736,12088.354,20.664
737,12093.432,20.673
738,12098.464,20.681
739,12103.458,20.690
740,12108.419,20.698
741,12047.619,20.594
742,12054.140,20.605
743,12060.109,20.616
744,12065.786,20.625
745,12071.278,20.635
746,12076.639,20.644
747,12081.903,20.653
748,12087.089,20.662
749,12092.212,20.670
750,12097.281,20.679
751,12102.305,20.688
752,12107.288,20.696
753,12112.235,20.705
754,12081.473,20.652
755,12088.441,20.664
756,12094.705,20.675
757,12100.602,20.685
758,12106.268,20.694
759,12111.773,20.704
760,12117.158,20.713
761,12122.448,20.722
762,12127.661,20.731
763,12132.810,20.740
764,12137.904,20.749
765,12142.949,20.757
766,12147.953,20.766
767,12142.219,20.756
768,12147.336,20.765
769,12152.356,20.773
770,12157.314,20.782
771,12162.225,20.790
772,12167.098,20.798
773,12171.937,20.807
774,12176.747,20.815
775,12181.531,20.823
776,12186.291,20.831
777,12191.028,20.839
778,12195.745,20.847
779,12200.442,20.855
780,12183.401,20.826
781,12188.609,20.835
782,12193.622,20.844
783,12198.528,20.852
784,12203.364,20.860
785,12208.148,20.869
786,12212.891,20.877
787,12217.601,20.885
788,12222.282,20.893
789,12226.938,20.901
790,12231.571,20.909
791,12236.183,20.917
792,12240.776,20.924
793,12230.701,20.907
794,12234.979,20.914
795,12239.325,20.922
796,12243.699,20.929
797,12248.084,20.937
798,12252.474,20.944
799,12256.864,20.952
800,12261.251,20.959
801,12265.634,20.967
802,12270.012,20.974
803,12274.383,20.982
804,12278.748,20.989
805,12283.105,20.997
806,12289.071,21.007
807,12294.772,21.017
808,12300.029,21.026
809,12305.056,21.034
810,12309.941,21.043
811,12314.728,21.051
812,12319.443,21.059
813,12324.101,21.067
814,12328.713,21.075
815,12333.287,21.083
816,12337.828,21.090
817,12342.341,21.098
818,12346.829,21.106
819,12214.122,20.879
820,12219.509,20.888
821,12224.568,20.897
822,12229.453,20.905
823,12234.226,20.913
824,12238.921,20.921
825,12243.555,20.929
826,12248.141,20.937
827,12252.687,20.945
828,12257.199,20.952
829,12261.681,20.960
830,12266.138,20.968
831,12270.571,20.975
832,12234.176,20.913
833,12239.720,20.923
