231,42974.268,9.181
232,43043.996,9.195
233,43113.479,9.210
234,43120.781,9.212
235,43195.983,9.228
236,43268.912,9.244
237,43340.556,9.259
238,43411.354,9.274
239,43481.535,9.289
240,43551.175,9.304
241,43620.343,9.319
242,43689.120,9.333
243,43757.544,9.348
244,43825.629,9.362
245,43893.414,9.377
246,43960.912,9.391
247,43772.200,9.351
248,43841.536,9.366
249,43909.745,9.380
250,43977.276,9.395
251,44044.305,9.409
252,44110.908,9.423
253,44177.179,9.438
254,44243.121,9.452
255,44308.728,9.466
256,44374.056,9.480
257,44439.110,9.494
258,44503.961,9.507
259,44568.592,9.521
260,44566.833,9.521
261,44631.997,9.535
262,44696.569,9.549
263,44760.795,9.562
264,44824.652,9.576
265,44888.220,9.589
266,44951.531,9.603
267,45014.584,9.616
268,45077.426,9.630
269,45140.063,9.643
270,45202.457,9.657
271,45264.693,9.670
272,45326.693,9.683
273,45280.695,9.673
274,45348.289,9.688
275,45413.743,9.702
276,45478.007,9.715
277,45541.479,9.729
278,45604.414,9.742
279,45666.879,9.756
280,45728.924,9.769
281,45790.581,9.782
282,45851.949,9.795
283,45913.046,9.808
284,45973.829,9.821
285,46034.443,9.834
286,45927.937,9.812
287,45990.399,9.825
288,46051.795,9.838
289,46112.562,9.851
290,46172.873,9.864
291,46232.843,9.877
292,46292.477,9.889
293,46351.889,9.902
294,46410.970,9.915
295,46469.846,9.927
296,46528.554,9.940
297,46586.991,9.952
298,46645.252,9.965
299,46553.603,9.945
300,46614.455,9.958
301,46674.101,9.971
302,46733.112,9.984
303,46791.618,9.996
304,46849.711,10.008
305,46907.547,10.021
306,46965.064,10.033
307,47022.354,10.045
308,47079.406,10.058
309,47136.298,10.070
310,47192.921,10.082
311,47249.349,10.094
312,47126.694,10.068
313,47186.115,10.080
314,47244.295,10.093
315,47301.684,10.105
316,47358.529,10.117
317,47414.981,10.129
318,47471.118,10.141
319,47526.913,10.153
320,47582.550,10.165
321,47637.916,10.177
322,47693.128,10.189
323,47748.114,10.200
324,47802.876,10.212
325,47814.488,10.215
326,47869.751,10.226
327,47924.582,10.238
328,47979.101,10.250
329,48033.390,10.261
330,48087.475,10.273
331,48141.328,10.284
332,48194.960,10.296
333,48248.504,10.307
334,48301.896,10.319
335,48355.093,10.330
336,48408.159,10.341
337,48460.974,10.353
338,47986.219,10.251
339,48041.244,10.263
340,48095.291,10.275
341,48148.855,10.286
342,48202.041,10.297
343,48254.883,10.309
344,48307.466,10.320
345,48359.863,10.331
346,48412.061,10.342
347,48464.072,10.353
348,48515.848,10.364
349,48567.419,10.375
350,48618.961,10.386
351,48570.210,10.376
352,48630.795,10.389
353,48688.232,10.401
354,48743.993,10.413
355,48798.718,10.425
356,48852.733,10.436
357,48906.123,10.448
358,48959.024,10.459
359,49011.516,10.470
360,49063.709,10.481
361,49115.607,10.493
362,49167.319,10.504
363,49218.710,10.515
364,49147.981,10.499
365,49201.029,10.511
366,49253.249,10.522
367,49304.826,10.533
368,49356.123,10.544
369,49407.043,10.555
370,49457.681,10.566
371,49508.041,10.576
372,49558.204,10.587
373,49608.226,10.598
374,49658.042,10.608
375,49707.697,10.619
376,49757.175,10.630
377,49625.118,10.601
378,49678.512,10.613
379,49730.291,10.624
380,49781.174,10.635
381,49831.582,10.645
382,49881.529,10.656
383,49931.133,10.667
384,49980.528,10.677
385,50029.625,10.688
386,50078.435,10.698
387,50127.080,10.709
388,50175.570,10.719
389,50223.855,10.729
390,50196.043,10.723
391,50246.506,10.734
392,50295.935,10.745
393,50344.993,10.755
394,50393.569,10.766
395,50441.814,10.776
396,50489.806,10.786
397,50537.621,10.796
398,50585.113,10.806
399,50632.528,10.817
400,50679.805,10.827
401,50726.896,10.837
402,50773.881,10.847
403,50759.097,10.844
404,50809.085,10.854
405,50857.874,10.865
406,50906.049,10.875
407,50953.740,10.885
408,51001.100,10.895
409,51048.202,10.905
410,51095.140,10.915
411,51141.886,10.925
412,51188.325,10.935
413,51234.720,10.945
414,51280.821,10.955
415,51326.782,10.965
416,51224.495,10.943
417,51274.133,10.954
418,51322.392,10.964
419,51371.255,10.974
420,51419.024,10.985
421,51466.180,10.995
422,51512.488,11.005
423,51558.524,11.014
424,51605.001,11.024
425,51650.771,11.034
426,51696.851,11.044
427,51742.090,11.054
428,51787.219,11.063
429,51788.735,11.064
430,51837.863,11.074
431,51885.454,11.084
432,51932.292,11.094
433,51978.589,11.104
434,52024.574,11.114
435,52070.136,11.124
436,52115.300,11.133
437,52160.390,11.143
438,52205.232,11.153
439,52249.875,11.162
440,52294.417,11.172
441,52338.734,11.181
442,52310.300,11.175
443,52356.426,11.185
444,52401.714,11.195
445,52446.617,11.204
446,52491.204,11.214
447,52535.440,11.223
448,52579.539,11.233
449,52623.433,11.242
450,52667.084,11.251
451,52710.626,11.261
452,52754.068,11.270
453,52797.261,11.279
454,52840.463,11.288
455,52509.098,11.217
456,52556.090,11.228
457,52601.525,11.237
458,52646.209,11.247
459,52690.334,11.256
460,52734.196,11.266
461,52777.657,11.275
462,52820.851,11.284
463,52863.884,11.293
464,52906.742,11.302
465,52949.304,11.312
466,52991.765,11.321
467,53034.078,11.330
468,52071.242,11.124
469,52114.884,11.133
470,52158.086,11.143
471,52200.690,11.152
472,52243.052,11.161
473,52285.206,11.170
474,52327.108,11.179
475,52368.760,11.188
476,52410.268,11.196
477,52451.755,11.205
478,52493.051,11.214
479,52534.273,11.223
480,52575.444,11.232
481,52514.806,11.219
482,52557.502,11.228
483,52599.502,11.237
484,52641.212,11.246
485,52682.622,11.255
486,52723.712,11.263
487,52764.605,11.272
488,52805.401,11.281
489,52846.112,11.289
490,52886.518,11.298
491,52926.901,11.307
492,52967.343,11.315
493,53007.483,11.324
494,52937.156,11.309
495,52980.933,11.318
496,53023.321,11.327
497,53065.012,11.336
498,53106.265,11.345
499,53147.018,11.354
500,53187.610,11.362
501,53228.083,11.371
502,53268.221,11.380
503,53308.310,11.388
504,53348.173,11.397
505,53388.009,11.405
506,53427.671,11.414
507,53421.770,11.412
508,53474.166,11.424
509,53522.356,11.434
510,53568.273,11.444
511,53612.685,11.453
512,53656.306,11.463
513,53699.496,11.472
514,53741.849,11.481
515,53783.641,11.490
516,53825.014,11.499
517,53866.321,11.507
518,53907.221,11.516
519,53947.716,11.525
520,53864.157,11.507
521,53908.964,11.517
522,53952.109,11.526
523,53994.314,11.535
524,54035.890,11.544
525,54077.125,11.552
526,54117.944,11.561
527,54158.403,11.570
528,54198.736,11.578
529,54238.571,11.587
530,54278.714,11.596
531,54318.416,11.604
532,54357.996,11.612
533,54202.215,11.579
534,54243.131,11.588
535,54283.292,11.597
536,54322.988,11.605
537,54362.438,11.613
538,54401.476,11.622
539,54440.411,11.630
540,54479.233,11.638
541,54517.834,11.647
542,54556.417,11.655
543,54594.634,11.663
544,54632.779,11.671
545,54671.020,11.679
546,54556.857,11.655
547,54595.724,11.663
548,54634.018,11.671
549,54671.967,11.680
550,54709.759,11.688
551,54747.262,11.696
552,54784.552,11.704
553,54821.878,11.712
554,54858.934,11.719
555,54895.886,11.727
556,54932.768,11.735
557,54969.582,11.743
558,55006.379,11.751
559,53911.455,11.517
560,53957.470,11.527
561,54000.185,11.536
562,54041.124,11.545
563,54080.993,11.553
564,54120.162,11.562
565,54158.753,11.570
566,54196.786,11.578
567,54234.824,11.586
568,54272.300,11.594
569,54309.500,11.602
570,54346.511,11.610
571,54383.380,11.618
572,54355.020,11.612
573,54394.858,11.620
574,54433.496,11.629
575,54471.466,11.637
576,54508.891,11.645
577,54546.016,11.653
578,54582.878,11.661
579,54619.500,11.668
580,54656.019,11.676
581,54692.261,11.684
582,54728.513,11.692
583,54764.349,11.699
584,54800.121,11.707
585,54774.814,11.702
586,54812.179,11.710
587,54848.759,11.717
588,54885.089,11.725
589,54921.080,11.733
590,54956.789,11.740
591,54992.431,11.748
592,55027.956,11.756
593,55063.303,11.763
594,55098.506,11.771
595,55133.534,11.778
596,55168.525,11.786
597,55203.566,11.793
598,54572.297,11.658
599,54610.022,11.666
600,54646.649,11.674
601,54682.610,11.682
602,54718.115,11.689
603,54753.333,11.697
604,54788.297,11.704
605,54823.144,11.712
606,54858.025,11.719
607,54892.477,11.727
608,54926.940,11.734
609,54961.141,11.741
610,54995.388,11.749
611,54891.510,11.726
612,54932.096,11.735
613,54970.494,11.743
614,55007.704,11.751
615,55044.097,11.759
616,55080.032,11.767
617,55115.247,11.774
618,55150.410,11.782
619,55185.291,11.789
620,55220.046,11.797
621,55254.819,11.804
622,55289.223,11.811
623,55323.433,11.819
624,55277.509,11.809
625,55313.388,11.817
626,55348.218,11.824
627,55382.923,11.831
628,55417.214,11.839
629,55451.257,11.846
630,55485.254,11.853
631,55519.104,11.861
632,55552.815,11.868
633,55586.313,11.875
634,55619.792,11.882
635,55653.131,11.889
636,55686.557,11.896
637,55658.969,11.890
638,55693.286,11.898
639,55727.095,11.905
640,55760.534,11.912
641,55793.796,11.919
642,55826.916,11.926
643,55859.978,11.933
644,55892.790,11.940
645,55925.567,11.947
646,55958.237,11.954
647,55990.795,11.961
648,56023.337,11.968
649,56055.732,11.975
650,55925.533,11.947
651,55961.253,11.955
652,55996.132,11.962
653,56030.092,11.970
654,56063.597,11.977
655,56096.840,11.984
656,56129.749,11.991
657,56162.617,11.998
658,56195.080,12.005
659,56227.491,12.012
660,56260.075,12.019
661,56292.147,12.026
662,56324.475,12.033
663,55399.833,11.835
664,55433.450,11.842
665,55466.193,11.849
666,55498.684,11.856
667,55530.681,11.863
668,55562.320,11.870
669,55593.899,11.877
670,55625.418,11.883
671,55657.011,11.890
672,55688.207,11.897
673,55719.377,11.903
674,55750.551,11.910
675,55781.292,11.917
676,55096.013,11.770
677,55124.392,11.776
678,55153.396,11.782
679,55182.680,11.789
680,55212.152,11.795
681,55241.619,11.801
682,55271.086,11.808
683,55300.519,11.814
684,55330.039,11.820
685,55359.266,11.826
686,55388.789,11.833
687,55418.406,11.839
688,55447.575,11.845
689,55387.571,11.832
690,55419.982,11.839
691,55451.491,11.846
692,55482.336,11.853
693,55512.949,11.859
694,55543.304,11.866
695,55573.399,11.872
696,55603.423,11.879
697,55633.252,11.885
698,55662.765,11.891
699,55692.408,11.898
700,55721.907,11.904
701,55751.427,11.910
702,55614.448,11.881
703,55646.465,11.888
704,55677.805,11.894
705,55708.269,11.901
706,55738.270,11.907
707,55768.370,11.914
708,55797.951,11.920
709,55827.676,11.926
710,55857.173,11.933
711,55886.542,11.939
712,55915.730,11.945
713,55945.152,11.952
714,55974.211,11.958
715,55760.610,11.912
716,55792.183,11.919
717,55822.849,11.925
718,55853.343,11.932
719,55883.230,11.938
720,55912.823,11.945
721,55942.411,11.951
722,55971.533,11.957
723,56000.416,11.963
724,56029.478,11.970
725,56058.432,11.976
726,56087.371,11.982
727,56116.097,11.988
728,55704.762,11.900
729,55737.218,11.907
730,55768.246,11.914
731,55798.601,11.920
732,55828.501,11.927
733,55857.947,11.933
734,55887.136,11.939
735,55916.465,11.945
736,55945.440,11.952
737,55974.341,11.958
738,56002.856,11.964
739,56031.787,11.970
740,56060.105,11.976
741,55867.907,11.935
742,55895.440,11.941
743,55923.157,11.947
744,55950.992,11.953
745,55978.917,11.959
746,56006.741,11.965
747,56034.417,11.971
748,56062.268,11.977
749,56089.809,11.982
750,56117.679,11.988
751,56145.584,11.994
752,56173.274,12.000
753,56200.857,12.006
754,56192.703,12.004
755,56228.426,12.012
756,56261.433,12.019
757,56293.351,12.026
758,56324.421,12.033
759,56354.562,12.039
760,56384.509,12.045
761,56413.839,12.052
762,56443.427,12.058
763,56472.281,12.064
764,56501.030,12.070
765,56529.922,12.076
766,56558.229,12.083
767,56467.530,12.063
768,56501.099,12.070
769,56532.605,12.077
770,56563.524,12.084
771,56593.627,12.090
772,56623.560,12.096
773,56652.702,12.103
774,56681.745,12.109
775,56710.621,12.115
776,56739.322,12.121
777,56767.697,12.127
778,56796.308,12.133
779,56824.413,12.139
780,56734.008,12.120
781,56763.891,12.126
782,56793.227,12.133
783,56821.824,12.139
784,56849.877,12.145
785,56877.859,12.151
786,56905.814,12.157
787,56933.321,12.163
788,56960.827,12.169
789,56988.028,12.174
790,57015.524,12.180
791,57042.645,12.186
792,57069.809,12.192
793,56674.787,12.107
794,56713.220,12.116
795,56747.627,12.123
796,56779.922,12.130
797,56811.447,12.137
798,56841.820,12.143
799,56871.655,12.149
800,56901.177,12.156
801,56930.186,12.162
802,56959.115,12.168
803,56987.619,12.174
804,57015.971,12.180
805,57044.039,12.186
806,56760.862,12.126
807,56791.957,12.132
808,56822.029,12.139
809,56851.622,12.145
810,56879.762,12.151
811,56908.327,12.157
812,56936.346,12.163
813,56964.180,12.169
814,56991.783,12.175
815,57019.133,12.181
816,57046.429,12.187
817,57073.666,12.193
818,57100.593,12.198
819,56843.369,12.143
820,56871.558,12.149
821,56899.373,12.155
822,56926.540,12.161
823,56953.982,12.167
824,56980.751,12.173
825,57007.348,12.178
826,57034.003,12.184
827,57060.311,12.190
828,57087.156,12.196
829,57113.524,12.201
830,57139.676,12.207
831,57165.771,12.212
832,57139.598,12.207
833,57170.293,12.213
