180,8480.253,14.496
181,8493.354,14.519
182,8508.372,14.544
183,8521.937,14.567
184,8535.250,14.590
185,8548.459,14.613
186,8561.552,14.635
187,8574.453,14.657
188,8587.353,14.679
189,8600.561,14.702
190,8613.212,14.723
191,8625.911,14.745
192,8638.533,14.767
193,8651.070,14.788
194,8663.552,14.809
195,8665.280,14.812
196,8678.004,14.834
197,8690.615,14.856
198,8703.314,14.877
199,8715.634,14.899
200,8728.096,14.920
201,8740.299,14.941
202,8752.384,14.961
203,8764.442,14.982
204,8776.449,15.002
205,8788.402,15.023
206,8800.304,15.043
207,8812.285,15.064
208,8813.871,15.066
209,8825.924,15.087
210,8837.711,15.107
211,8849.608,15.128
212,8861.323,15.148
213,8872.821,15.167
214,8884.501,15.187
215,8895.995,15.207
216,8907.459,15.226
217,8918.877,15.246
218,8930.248,15.265
219,8941.604,15.285
220,8952.865,15.304
221,8944.359,15.290
222,8956.470,15.310
223,8968.119,15.330
224,8979.614,15.350
225,8990.934,15.369
226,9002.192,15.388
227,9013.376,15.407
228,9024.492,15.426
229,9035.707,15.446
230,9046.701,15.464
231,9057.631,15.483
232,9068.510,15.502
233,9079.384,15.520
234,8938.769,15.280
235,8988.561,15.365
236,9025.897,15.429
237,9056.841,15.482
238,9083.815,15.528
239,9108.178,15.570
240,9130.614,15.608
241,9151.582,15.644
242,9171.400,15.678
243,9190.254,15.710
244,9208.500,15.741
245,9225.826,15.771
246,9242.677,15.799
247,9253.993,15.819
248,9283.564,15.869
249,9308.389,15.912
250,9330.660,15.950
251,9351.285,15.985
252,9370.731,16.018
253,9389.252,16.050
254,9407.186,16.081
255,9424.400,16.110
256,9441.133,16.139
257,9457.386,16.166
258,9473.281,16.194
259,9488.835,16.220
260,9280.167,15.864
261,9298.043,15.894
262,9314.667,15.923
263,9330.583,15.950
264,9346.047,15.976
265,9360.989,16.002
266,9375.672,16.027
267,9389.988,16.051
268,9404.060,16.075
269,9417.910,16.099
270,9431.559,16.122
271,9445.024,16.145
272,9458.319,16.168
273,9455.813,16.164
274,9468.690,16.186
275,9481.459,16.208
276,9494.123,16.229
277,9506.664,16.251
278,9519.095,16.272
279,9531.519,16.293
280,9543.723,16.314
281,9555.902,16.335
282,9567.912,16.355
283,9579.852,16.376
284,9591.680,16.396
285,9603.425,16.416
286,9561.727,16.345
287,9573.515,16.365
288,9585.133,16.385
289,9596.632,16.404
290,9608.014,16.424
291,9619.321,16.443
292,9630.546,16.462
293,9641.663,16.481
294,9652.724,16.500
295,9663.719,16.519
296,9674.650,16.538
297,9685.516,16.556
298,9696.325,16.575
299,9708.126,16.595
300,9721.385,16.618
301,9733.780,16.639
302,9745.600,16.659
303,9757.209,16.679
304,9768.660,16.699
305,9779.887,16.718
306,9791.139,16.737
307,9802.098,16.756
308,9812.929,16.774
309,9823.664,16.793
310,9834.342,16.811
311,9844.931,16.829
312,9749.319,16.666
313,9761.232,16.686
314,9772.610,16.705
315,9783.641,16.724
316,9794.462,16.743
317,9805.103,16.761
318,9815.853,16.779
319,9826.238,16.797
320,9836.478,16.814
321,9846.712,16.832
322,9856.930,16.849
323,9867.018,16.867
324,9877.115,16.884
325,9885.601,16.898
326,9895.578,16.916
327,9905.478,16.932
328,9915.376,16.949
329,9925.145,16.966
330,9934.846,16.983
331,9944.510,16.999
332,9954.151,17.016
333,9963.729,17.032
334,9973.373,17.049
335,9982.755,17.065
336,9992.178,17.081
337,10001.687,17.097
338,10011.504,17.114
339,10025.023,17.137
340,10037.109,17.157
341,10048.585,17.177
342,10059.512,17.196
343,10070.236,17.214
344,10080.476,17.232
345,10090.670,17.249
346,10100.796,17.266
347,10110.670,17.283
348,10120.704,17.300
349,10130.444,17.317
350,10140.073,17.333
351,10137.640,17.329
352,10148.098,17.347
353,10158.061,17.364
354,10167.915,17.381
355,10177.621,17.398
356,10187.306,17.414
357,10196.793,17.430
358,10206.350,17.447
359,10215.680,17.463
360,10224.865,17.478
361,10234.062,17.494
362,10243.254,17.510
363,10252.485,17.526
364,10215.187,17.462
365,10225.636,17.480
366,10235.657,17.497
367,10245.300,17.513
368,10254.754,17.529
369,10264.068,17.545
370,10273.209,17.561
371,10282.382,17.577
372,10291.558,17.592
373,10300.517,17.608
374,10309.417,17.623
375,10318.261,17.638
376,10327.053,17.653
377,10337.637,17.671
378,10347.638,17.688
379,10357.184,17.705
380,10366.478,17.720
381,10375.603,17.736
382,10384.602,17.751
383,10393.501,17.767
384,10402.317,17.782
385,10411.060,17.797
386,10419.740,17.812
387,10428.363,17.826
388,10436.933,17.841
389,10445.455,17.855
390,10438.572,17.844
391,10447.690,17.859
392,10456.543,17.874
393,10465.245,17.889
394,10473.841,17.904
395,10482.355,17.919
396,10490.802,17.933
397,10499.191,17.947
398,10507.529,17.962
399,10515.820,17.976
400,10524.067,17.990
401,10532.275,18.004
402,10540.445,18.018
403,10501.885,17.952
404,10510.428,17.967
405,10518.794,17.981
406,10527.055,17.995
407,10535.239,18.009
408,10543.364,18.023
409,10551.438,18.037
410,10559.466,18.050
411,10567.455,18.064
412,10575.406,18.078
413,10583.322,18.091
414,10591.206,18.105
415,10599.058,18.118
416,10593.095,18.108
417,10601.759,18.123
418,10610.119,18.137
419,10618.311,18.151
420,10626.390,18.165
421,10634.386,18.178
422,10642.316,18.192
423,10650.189,18.205
424,10658.013,18.219
425,10665.795,18.232
426,10673.536,18.245
427,10681.242,18.259
428,10688.913,18.272
429,10691.462,18.276
430,10699.379,18.290
431,10707.168,18.303
432,10714.880,18.316
433,10722.534,18.329
434,10730.142,18.342
435,10737.710,18.355
436,10745.243,18.368
437,10752.744,18.381
438,10760.214,18.394
439,10767.656,18.406
440,10775.072,18.419
441,10782.462,18.432
442,10741.613,18.362
443,10749.783,18.376
444,10757.666,18.389
445,10765.391,18.402
446,10773.012,18.415
447,10780.556,18.428
448,10788.040,18.441
449,10795.473,18.454
450,10802.863,18.466
451,10810.214,18.479
452,10817.529,18.492
453,10824.813,18.504
454,10832.067,18.516
455,10829.863,18.513
456,10837.469,18.526
457,10844.917,18.538
458,10852.274,18.551
459,10859.567,18.563
460,10866.810,18.576
461,10874.011,18.588
462,10881.176,18.600
463,10888.309,18.612
464,10895.412,18.625
465,10902.488,18.637
466,10909.538,18.649
467,10916.563,18.661
468,10888.664,18.613
469,10896.063,18.626
470,10903.301,18.638
471,10910.448,18.650
472,10917.532,18.662
473,10924.567,18.674
474,10931.562,18.686
475,10938.522,18.698
476,10945.452,18.710
477,10952.354,18.722
478,10959.230,18.734
479,10966.083,18.745
480,10972.912,18.757
481,10791.679,18.447
482,10799.133,18.460
483,10806.293,18.472
484,10813.295,18.484
485,10820.194,18.496
486,10827.018,18.508
487,10833.784,18.519
488,10840.503,18.531
489,10847.180,18.542
490,10853.822,18.554
491,10860.432,18.565
492,10867.013,18.576
493,10873.567,18.587
494,10752.754,18.381
495,10759.897,18.393
496,10766.774,18.405
497,10773.505,18.416
498,10780.141,18.428
499,10786.706,18.439
500,10793.216,18.450
501,10799.681,18.461
502,10806.106,18.472
503,10812.497,18.483
504,10818.858,18.494
505,10825.190,18.505
506,10831.497,18.515
507,10826.560,18.507
508,10833.241,18.518
509,10839.766,18.530
510,10846.201,18.541
511,10852.574,18.551
512,10858.900,18.562
513,10865.188,18.573
514,10871.443,18.584
515,10877.668,18.594
516,10883.867,18.605
517,10890.042,18.615
518,10896.195,18.626
519,10902.327,18.636
520,10888.270,18.612
521,10894.623,18.623
522,10900.880,18.634
523,10907.080,18.645
524,10913.238,18.655
525,10919.363,18.666
526,10925.461,18.676
527,10931.535,18.686
528,10937.586,18.697
529,10943.618,18.707
530,10949.629,18.717
531,10955.623,18.728
532,10961.600,18.738
533,10949.668,18.717
534,10956.211,18.729
535,10962.544,18.739
536,10968.763,18.750
537,10974.908,18.761
538,10980.998,18.771
539,10987.046,18.781
540,10993.057,18.792
541,10999.038,18.802
542,11004.991,18.812
543,11010.921,18.822
544,11016.828,18.832
545,11022.715,18.842
546,11020.807,18.839
547,11026.846,18.849
548,11032.805,18.859
549,11038.717,18.870
550,11044.593,18.880
551,11050.441,18.890
552,11056.264,18.900
553,11062.067,18.910
554,11067.849,18.919
555,11073.614,18.929
556,11079.362,18.939
557,11085.093,18.949
558,11090.809,18.959
559,11018.392,18.835
560,11031.629,18.857
561,11042.452,18.876
562,11052.031,18.892
563,11060.846,18.907
564,11069.143,18.922
565,11077.061,18.935
566,11084.692,18.948
567,11092.094,18.961
568,11099.310,18.973
569,11106.372,18.985
570,11113.302,18.997
571,11120.120,19.009
572,11110.957,18.993
573,11117.150,19.004
574,11123.402,19.014
575,11129.656,19.025
576,11135.890,19.036
577,11142.096,19.046
578,11148.271,19.057
579,11154.413,19.067
580,11160.522,19.078
581,11166.599,19.088
582,11172.645,19.099
583,11178.661,19.109
584,11184.648,19.119
585,11167.956,19.091
586,11174.674,19.102
587,11181.112,19.113
588,11187.397,19.124
589,11193.580,19.134
590,11199.687,19.145
591,11205.734,19.155
592,11211.730,19.165
593,11217.683,19.176
594,11223.598,19.186
595,11229.479,19.196
596,11235.328,19.206
597,11241.148,19.216
598,11174.032,19.101
599,11182.701,19.116
600,11190.416,19.129
601,11197.633,19.141
602,11204.539,19.153
603,11211.228,19.164
604,11217.756,19.176
605,11224.158,19.187
606,11230.458,19.197
607,11236.673,19.208
608,11242.816,19.218
609,11248.895,19.229
610,11254.918,19.239
611,11257.250,19.243
612,11263.562,19.254
613,11269.710,19.264
614,11275.759,19.275
615,11281.734,19.285
616,11287.652,19.295
617,11293.520,19.305
618,11299.347,19.315
619,11305.135,19.325
620,11310.889,19.335
621,11316.612,19.345
622,11322.305,19.354
623,11327.970,19.364
624,11326.020,19.361
625,11332.248,19.371
626,11338.255,19.382
627,11344.140,19.392
628,11349.943,19.402
629,11355.685,19.411
630,11361.377,19.421
631,11367.028,19.431
632,11372.644,19.440
633,11378.228,19.450
634,11383.783,19.459
635,11389.312,19.469
636,11394.817,19.478
637,11385.340,19.462
638,11390.786,19.471
639,11396.170,19.481
640,11401.514,19.490
641,11406.828,19.499
642,11412.118,19.508
643,11417.386,19.517
644,11422.636,19.526
645,11427.868,19.535
646,11433.084,19.544
647,11438.285,19.553
648,11443.471,19.561
649,11448.644,19.570
650,11438.030,19.552
651,11443.752,19.562
652,11449.275,19.571
653,11454.692,19.581
654,11460.038,19.590
655,11465.335,19.599
656,11470.591,19.608
657,11475.816,19.617
658,11481.013,19.626
659,11486.186,19.635
660,11491.338,19.643
661,11496.471,19.652
662,11501.585,19.661
663,11496.855,19.653
664,11502.083,19.662
665,11507.249,19.671
666,11512.376,19.679
667,11517.474,19.688
668,11522.550,19.697
669,11527.607,19.705
670,11532.646,19.714
671,11537.669,19.723
672,11542.677,19.731
673,11547.672,19.740
674,11552.654,19.748
675,11557.623,19.757
676,11555.804,19.754
677,11561.486,19.763
678,11566.922,19.773
679,11572.225,19.782
680,11577.445,19.791
681,11582.606,19.799
682,11587.721,19.808
683,11592.799,19.817
684,11597.847,19.825
685,11602.868,19.834
686,11607.866,19.843
687,11612.844,19.851
688,11617.803,19.859
689,11586.445,19.806
690,11591.286,19.814
691,11596.134,19.822
692,11600.980,19.831
693,11605.819,19.839
694,11610.649,19.847
695,11615.471,19.856
696,11620.283,19.864
697,11625.086,19.872
698,11629.879,19.880
699,11634.663,19.888
700,11639.437,19.896
701,11644.202,19.905
702,11574.727,19.786
703,11580.099,19.795
704,11585.254,19.804
705,11590.293,19.812
706,11595.258,19.821
707,11600.171,19.829
708,11605.043,19.838
709,11609.884,19.846
710,11614.697,19.854
711,11619.487,19.862
712,11624.257,19.871
713,11629.009,19.879
714,11633.743,19.887
715,11490.859,19.642
716,11496.816,19.653
717,11502.353,19.662
718,11507.669,19.671
719,11512.848,19.680
720,11517.931,19.689
721,11522.941,19.697
722,11527.895,19.706
723,11532.803,19.714
724,11537.672,19.723
725,11542.508,19.731
726,11547.315,19.739
727,11552.096,19.747
728,11561.437,19.763
729,11566.341,19.772
730,11571.168,19.780
731,11575.948,19.788
732,11580.693,19.796
733,11585.411,19.804
734,11590.106,19.812
735,11594.780,19.820
736,11599.435,19.828
737,11604.074,19.836
738,11608.697,19.844
739,11613.305,19.852
740,11617.900,19.860
741,11611.328,19.848
742,11616.960,19.858
743,11622.235,19.867
744,11627.322,19.876
745,11632.291,19.884
746,11637.178,19.893
747,11642.003,19.901
748,11646.778,19.909
749,11651.513,19.917
750,11656.214,19.925
751,11660.885,19.933
752,11665.531,19.941
753,11670.153,19.949
754,11658.876,19.930
755,11663.994,19.938
756,11668.921,19.947
757,11673.742,19.955
758,11678.495,19.963
759,11683.197,19.971
760,11687.859,19.979
761,11692.489,19.987
762,11697.091,19.995
763,11701.668,20.003
764,11706.224,20.011
765,11710.761,20.018
766,11715.279,20.026
767,11704.183,20.007
768,11711.053,20.019
769,11717.137,20.029
770,11722.815,20.039
771,11728.242,20.048
772,11733.497,20.057
773,11738.626,20.066
774,11743.656,20.075
775,11748.608,20.083
776,11753.496,20.091
777,11758.328,20.100
778,11763.113,20.108
779,11767.857,20.116
780,11761.747,20.106
781,11767.214,20.115
782,11772.396,20.124
783,11777.421,20.132
784,11782.342,20.141
785,11787.187,20.149
786,11791.973,20.157
787,11796.710,20.165
788,11801.406,20.173
789,11806.065,20.181
790,11810.694,20.189
791,11815.294,20.197
792,11819.868,20.205
793,11813.795,20.195
794,11818.708,20.203
795,11823.478,20.211
796,11828.166,20.219
797,11832.798,20.227
798,11837.387,20.235
799,11841.941,20.243
800,11846.467,20.250
801,11850.967,20.258
802,11855.444,20.266
803,11859.900,20.273
804,11864.338,20.281
805,11868.758,20.288
806,11841.441,20.242
807,11846.455,20.250
808,11851.250,20.259
809,11855.928,20.267
810,11860.529,20.274
811,11865.074,20.282
812,11869.578,20.290
813,11874.046,20.298
814,11878.486,20.305
815,11882.900,20.313
816,11887.292,20.320
817,11891.664,20.328
818,11896.017,20.335
819,11870.790,20.292
820,11875.878,20.301
821,11880.707,20.309
822,11885.397,20.317
823,11889.997,20.325
824,11894.534,20.333
825,11899.022,20.340
826,11903.470,20.348
827,11907.886,20.355
828,11912.274,20.363
829,11916.637,20.370
830,11920.979,20.378
831,11925.300,20.385
832,11924.500,20.384
833,11929.142,20.392
