443,85082.722,18.176
444,85150.069,18.191
445,85216.462,18.205
446,85282.326,18.219
447,85348.134,18.233
448,85413.258,18.247
449,85478.053,18.261
450,85542.712,18.274
451,85606.935,18.288
452,85671.160,18.302
453,85735.066,18.316
454,85798.863,18.329
455,85793.017,18.328
456,85863.876,18.343
457,85931.676,18.358
458,85998.601,18.372
459,86064.489,18.386
460,86129.552,18.400
461,86194.319,18.414
462,86258.546,18.427
463,86322.531,18.441
464,86386.139,18.455
465,86449.668,18.468
466,86512.949,18.482
467,86575.868,18.495
468,86443.640,18.467
469,86510.475,18.481
470,86575.691,18.495
471,86640.154,18.509
472,86703.812,18.522
473,86767.039,18.536
474,86829.949,18.549
475,86892.624,18.563
476,86954.949,18.576
477,87016.989,18.589
478,87078.995,18.603
479,87140.559,18.616
480,87201.999,18.629
481,87021.963,18.590
482,87095.810,18.606
483,87165.508,18.621
484,87233.093,18.636
485,87299.229,18.650
486,87364.144,18.664
487,87428.237,18.677
488,87491.883,18.691
489,87554.812,18.704
490,87617.436,18.718
491,87679.655,18.731
492,87741.631,18.744
493,87803.390,18.757
494,87431.929,18.678
495,87497.262,18.692
496,87560.773,18.706
497,87623.407,18.719
498,87685.599,18.732
499,87747.001,18.745
500,87808.208,18.758
501,87869.068,18.771
502,87929.510,18.784
503,87989.783,18.797
504,88049.669,18.810
505,88109.523,18.823
506,88169.006,18.836
507,88053.441,18.811
508,88116.907,18.824
509,88178.682,18.838
510,88239.784,18.851
511,88299.871,18.863
512,88359.835,18.876
513,88419.429,18.889
514,88478.673,18.902
515,88537.591,18.914
516,88596.236,18.927
517,88654.505,18.939
518,88712.976,18.952
519,88771.175,18.964
520,88614.114,18.931
521,88676.918,18.944
522,88737.887,18.957
523,88797.733,18.970
524,88856.974,18.982
525,88915.718,18.995
526,88974.235,19.008
527,89032.395,19.020
528,89090.148,19.032
529,89147.835,19.045
530,89205.101,19.057
531,89262.356,19.069
532,89319.307,19.081
533,89254.929,19.067
534,89316.137,19.081
535,89375.681,19.093
536,89434.498,19.106
537,89492.616,19.118
538,89550.202,19.131
539,89607.454,19.143
540,89664.271,19.155
541,89721.003,19.167
542,89777.503,19.179
543,89833.711,19.191
544,89889.760,19.203
545,89945.778,19.215
546,89852.310,19.195
547,89913.054,19.208
548,89972.110,19.221
549,90030.013,19.233
550,90087.285,19.245
551,90144.042,19.257
552,90200.419,19.269
553,90256.510,19.281
554,90312.194,19.293
555,90367.821,19.305
556,90423.132,19.317
557,90478.262,19.329
558,90533.384,19.341
559,90498.578,19.333
560,90559.394,19.346
561,90618.361,19.359
562,90675.854,19.371
563,90732.616,19.383
564,90788.819,19.395
565,90844.626,19.407
566,90900.064,19.419
567,90955.346,19.431
568,91010.186,19.442
569,91064.712,19.454
570,91119.243,19.466
571,91173.538,19.477
572,90933.745,19.426
573,91004.753,19.441
574,91069.948,19.455
575,91132.368,19.469
576,91193.062,19.482
577,91252.449,19.494
578,91310.603,19.507
579,91367.845,19.519
580,91424.903,19.531
581,91481.180,19.543
582,91536.994,19.555
583,91592.493,19.567
584,91648.088,19.579
585,91409.585,19.528
586,91473.236,19.541
587,91533.430,19.554
588,91591.991,19.567
589,91649.612,19.579
590,91706.335,19.591
591,91762.635,19.603
592,91818.248,19.615
593,91873.520,19.627
594,91928.392,19.639
595,91983.111,19.650
596,92037.330,19.662
597,92091.312,19.673
598,91953.717,19.644
599,92014.711,19.657
600,92072.991,19.670
601,92130.012,19.682
602,92185.917,19.694
603,92241.147,19.705
604,92295.765,19.717
605,92349.956,19.729
606,92403.989,19.740
607,92457.637,19.752
608,92511.300,19.763
609,92564.350,19.774
610,92617.497,19.786
611,92703.646,19.804
612,92761.826,19.817
613,92818.076,19.829
614,92873.017,19.840
615,92927.086,19.852
616,92980.872,19.863
617,93033.894,19.875
618,93086.793,19.886
619,93139.540,19.897
620,93191.659,19.908
621,93243.997,19.920
622,93295.741,19.931
623,93347.429,19.942
624,93111.643,19.891
625,93169.975,19.904
626,93226.045,19.916
627,93280.644,19.928
628,93334.603,19.939
629,93387.748,19.950
630,93440.354,19.962
631,93492.610,19.973
632,93544.436,19.984
633,93596.103,19.995
634,93647.368,20.006
635,93698.662,20.017
636,93749.769,20.028
637,93836.789,20.046
638,93895.167,20.059
639,93951.239,20.071
640,94005.652,20.082
641,94059.011,20.094
642,94111.808,20.105
643,94164.118,20.116
644,94215.847,20.127
645,94267.642,20.138
646,94318.799,20.149
647,94369.600,20.160
648,94420.227,20.171
649,94470.690,20.182
650,94394.998,20.166
651,94449.071,20.177
652,94501.659,20.188
653,94553.524,20.199
654,94604.751,20.210
655,94655.404,20.221
656,94705.965,20.232
657,94756.197,20.243
658,94806.135,20.253
659,94855.619,20.264
660,94905.166,20.275
661,94954.666,20.285
662,95004.250,20.296
663,94903.115,20.274
664,94958.077,20.286
665,95011.037,20.297
666,95062.768,20.308
667,95113.409,20.319
668,95163.991,20.330
669,95213.966,20.341
670,95263.718,20.351
671,95313.100,20.362
672,95362.069,20.372
673,95410.840,20.383
674,95459.728,20.393
675,95508.411,20.403
676,95386.415,20.377
677,95444.155,20.390
678,95499.079,20.401
679,95551.561,20.413
680,95603.558,20.424
681,95654.684,20.435
682,95705.367,20.445
683,95755.576,20.456
684,95805.091,20.467
685,95854.332,20.477
686,95903.358,20.488
687,95951.804,20.498
688,96000.393,20.509
689,95802.875,20.466
690,95859.615,20.478
691,95913.185,20.490
692,95965.230,20.501
693,96016.287,20.512
694,96066.334,20.523
695,96116.400,20.533
696,96165.608,20.544
697,96214.948,20.554
698,96263.934,20.565
699,96312.362,20.575
700,96360.594,20.585
701,96408.644,20.596
702,96250.743,20.562
703,96302.733,20.573
704,96353.204,20.584
705,96402.675,20.594
706,96451.472,20.605
707,96500.146,20.615
708,96548.212,20.626
709,96595.957,20.636
710,96643.704,20.646
711,96691.046,20.656
712,96737.953,20.666
713,96784.988,20.676
714,96831.801,20.686
715,96512.549,20.618
716,96561.922,20.628
717,96610.164,20.639
718,96657.766,20.649
719,96705.060,20.659
720,96751.860,20.669
721,96798.443,20.679
722,96845.139,20.689
723,96891.382,20.699
724,96937.196,20.709
725,96983.318,20.719
726,97029.419,20.728
727,97075.049,20.738
728,96856.084,20.691
729,96915.335,20.704
730,96969.955,20.716
731,97022.005,20.727
732,97072.850,20.738
733,97122.746,20.748
734,97171.629,20.759
735,97220.114,20.769
736,97267.924,20.779
737,97315.720,20.790
738,97362.765,20.800
739,97409.433,20.810
740,97456.096,20.820
741,97264.177,20.779
742,97328.285,20.792
743,97386.502,20.805
744,97441.427,20.816
745,97494.362,20.828
746,97545.834,20.839
747,97596.464,20.849
748,97646.654,20.860
749,97695.589,20.871
750,97744.142,20.881
751,97792.097,20.891
752,97840.044,20.902
753,97887.373,20.912
754,95304.447,20.360
755,95409.510,20.382
756,95495.204,20.401
757,95570.912,20.417
758,95640.284,20.432
759,95705.782,20.446
760,95768.081,20.459
761,95828.186,20.472
762,95886.368,20.484
763,95943.003,20.496
764,95998.470,20.508
765,96053.047,20.520
766,96106.327,20.531
767,95910.646,20.489
768,95973.249,20.503
769,96031.596,20.515
770,96087.926,20.527
771,96142.570,20.539
772,96196.252,20.550
773,96248.734,20.562
774,96300.283,20.573
775,96351.124,20.583
776,96401.434,20.594
777,96451.451,20.605
778,96500.771,20.615
779,96549.908,20.626
780,96470.314,20.609
781,96521.469,20.620
782,96571.640,20.631
783,96621.096,20.641
784,96669.683,20.652
785,96717.710,20.662
786,96765.176,20.672
787,96812.642,20.682
788,96859.604,20.692
789,96906.752,20.702
790,96953.074,20.712
791,96999.252,20.722
792,97045.245,20.732
793,96672.509,20.652
794,96731.382,20.665
795,96785.780,20.676
796,96837.991,20.687
797,96888.459,20.698
798,96937.753,20.709
799,96986.315,20.719
800,97034.254,20.729
801,97081.416,20.739
802,97128.519,20.750
803,97175.020,20.759
804,97221.249,20.769
805,97267.156,20.779
806,96972.401,20.716
807,97055.749,20.734
808,97126.444,20.749
809,97190.935,20.763
810,97251.208,20.776
811,97309.026,20.788
812,97364.399,20.800
813,97418.597,20.811
814,97471.459,20.823
815,97523.495,20.834
816,97574.411,20.845
817,97624.614,20.856
818,97674.164,20.866
819,97381.793,20.804
820,97433.258,20.815
821,97483.087,20.825
822,97531.946,20.836
823,97580.305,20.846
824,97628.364,20.856
825,97675.572,20.866
826,97722.333,20.876
827,97768.795,20.886
828,97814.926,20.896
829,97860.683,20.906
830,97906.347,20.916
831,97951.757,20.925
832,97821.547,20.898
833,97870.958,20.908
