124,8685.939,14.848
125,8705.993,14.882
126,8725.902,14.916
127,8745.672,14.950
128,8765.306,14.983
129,8784.808,15.017
130,8745.118,14.949
131,8772.394,14.996
132,8796.952,15.038
133,8820.073,15.077
134,8842.278,15.115
135,8863.832,15.152
136,8884.889,15.188
137,8905.544,15.223
138,8925.862,15.258
139,8945.891,15.292
140,8965.664,15.326
141,8985.207,15.359
142,9004.541,15.392
143,9021.001,15.421
144,9040.061,15.453
145,9058.918,15.485
146,9077.599,15.517
147,9096.118,15.549
148,9114.486,15.580
149,9132.710,15.611
150,9150.797,15.642
151,9168.753,15.673
152,9186.582,15.704
153,9204.289,15.734
154,9221.878,15.764
155,9239.351,15.794
156,9254.127,15.819
157,9271.858,15.849
158,9289.329,15.879
159,9306.617,15.909
160,9323.756,15.938
161,9340.763,15.967
162,9357.650,15.996
163,9374.423,16.025
164,9391.089,16.053
165,9407.651,16.081
166,9424.114,16.110
167,9440.481,16.138
168,9456.753,16.165
169,9440.343,16.137
170,9457.683,16.167
171,9474.526,16.196
172,9491.075,16.224
173,9507.412,16.252
174,9523.580,16.280
175,9539.606,16.307
176,9555.506,16.334
177,9571.291,16.361
178,9586.969,16.388
179,9602.547,16.415
180,9618.030,16.441
181,9633.422,16.467
182,9643.508,16.485
183,9658.801,16.511
184,9673.985,16.537
185,9689.075,16.563
186,9704.079,16.588
187,9719.002,16.614
188,9733.846,16.639
189,9748.613,16.664
190,9763.307,16.689
191,9777.928,16.714
192,9792.478,16.739
193,9806.958,16.764
194,9821.370,16.789
195,9826.587,16.798
196,9841.062,16.822
197,9855.403,16.847
198,9869.646,16.871
199,9883.805,16.895
200,9897.888,16.919
201,9911.899,16.943
202,9925.841,16.967
203,9939.718,16.991
204,9953.531,17.015
205,9967.281,17.038
206,9980.970,17.061
207,9994.600,17.085
208,9989.318,17.076
209,10002.861,17.099
210,10016.328,17.122
211,10029.729,17.145
212,10043.069,17.168
213,10056.351,17.190
214,10069.576,17.213
215,10082.745,17.235
216,10095.860,17.258
217,10108.922,17.280
218,10121.931,17.302
219,10134.889,17.325
220,10147.795,17.347
221,10156.010,17.361
222,10169.347,17.383
223,10182.462,17.406
224,10195.441,17.428
225,10208.318,17.450
226,10221.111,17.472
227,10233.831,17.494
228,10246.484,17.515
229,10259.076,17.537
230,10271.610,17.558
231,10284.088,17.580
232,10296.512,17.601
233,10308.885,17.622
234,10314.238,17.631
235,10326.811,17.653
236,10339.238,17.674
237,10351.568,17.695
238,10363.821,17.716
239,10376.007,17.737
240,10388.135,17.757
241,10400.206,17.778
242,10412.226,17.799
243,10424.195,17.819
244,10436.116,17.840
245,10447.990,17.860
246,10459.818,17.880
247,10466.204,17.891
248,10478.388,17.912
249,10490.385,17.932
250,10502.268,17.953
251,10514.064,17.973
252,10525.790,17.993
253,10537.454,18.013
254,10549.061,18.033
255,10560.616,18.052
256,10572.122,18.072
257,10583.581,18.092
258,10594.995,18.111
259,10606.365,18.131
260,10385.893,17.754
261,10398.630,17.775
262,10410.793,17.796
263,10422.642,17.816
264,10434.287,17.836
265,10445.782,17.856
266,10457.159,17.875
267,10468.439,17.895
268,10479.634,17.914
269,10490.756,17.933
270,10501.811,17.952
271,10512.805,17.971
272,10523.743,17.989
273,10468.660,17.895
274,10478.911,17.913
275,10489.263,17.930
276,10499.644,17.948
277,10510.028,17.966
278,10520.400,17.984
279,10530.752,18.001
280,10541.082,18.019
281,10551.385,18.037
282,10561.661,18.054
283,10571.909,18.072
284,10582.127,18.089
285,10592.316,18.107
286,10589.987,18.103
287,10600.692,18.121
288,10611.180,18.139
289,10621.542,18.156
290,10631.815,18.174
291,10642.020,18.191
292,10652.167,18.209
293,10662.263,18.226
294,10672.314,18.243
295,10682.322,18.260
296,10692.291,18.277
297,10702.222,18.294
298,10712.116,18.311
299,10699.770,18.290
300,10709.662,18.307
301,10719.494,18.324
302,10729.280,18.341
303,10739.026,18.357
304,10748.736,18.374
305,10758.412,18.390
306,10768.055,18.407
307,10777.666,18.423
308,10787.247,18.440
309,10796.797,18.456
310,10806.318,18.472
311,10815.810,18.489
312,10818.924,18.494
313,10829.220,18.511
314,10839.214,18.529
315,10849.040,18.545
316,10858.754,18.562
317,10868.384,18.578
318,10877.946,18.595
319,10887.450,18.611
320,10896.905,18.627
321,10906.313,18.643
322,10915.681,18.659
323,10925.009,18.675
324,10934.302,18.691
325,10935.620,18.693
326,10945.407,18.710
327,10954.981,18.726
328,10964.432,18.743
329,10973.797,18.759
330,10983.096,18.775
331,10992.339,18.790
332,11001.534,18.806
333,11010.686,18.822
334,11019.798,18.837
335,11028.874,18.853
336,11037.915,18.868
337,11046.923,18.884
338,11018.903,18.836
339,11027.806,18.851
340,11036.685,18.866
341,11045.538,18.881
342,11054.366,18.896
343,11063.169,18.911
344,11071.946,18.926
345,11080.698,18.941
346,11089.425,18.956
347,11098.128,18.971
348,11106.807,18.986
349,11115.462,19.001
350,11124.093,19.016
351,11112.285,18.995
352,11122.388,19.013
353,11131.983,19.029
354,11141.308,19.045
355,11150.460,19.061
356,11159.489,19.076
357,11168.423,19.091
358,11177.280,19.106
359,11186.073,19.121
360,11194.810,19.136
361,11203.497,19.151
362,11212.140,19.166
363,11220.743,19.181
364,11149.150,19.058
365,11158.425,19.074
366,11167.409,19.090
367,11176.230,19.105
368,11184.942,19.120
369,11193.571,19.134
370,11202.134,19.149
371,11210.641,19.163
372,11219.099,19.178
373,11227.514,19.192
374,11235.889,19.207
375,11244.227,19.221
376,11252.532,19.235
377,11239.389,19.213
378,11247.531,19.227
379,11255.671,19.240
380,11263.796,19.254
381,11271.904,19.268
382,11279.990,19.282
383,11288.056,19.296
384,11296.099,19.310
385,11304.121,19.323
386,11312.122,19.337
387,11320.101,19.351
388,11328.059,19.364
389,11335.996,19.378
390,11322.995,19.356
391,11331.266,19.370
392,11339.392,19.384
393,11347.433,19.397
394,11355.416,19.411
395,11363.354,19.425
396,11371.253,19.438
397,11379.119,19.451
398,11386.955,19.465
399,11394.764,19.478
400,11402.546,19.492
401,11410.305,19.505
402,11418.040,19.518
403,11587.444,19.808
404,11628.036,19.877
405,11658.063,19.928
406,11682.711,19.970
407,11704.090,20.007
408,11723.264,20.040
409,11740.849,20.070
410,11757.232,20.098
411,11772.671,20.124
412,11787.349,20.149
413,11801.399,20.173
414,11814.922,20.196
415,11827.995,20.219
416,11825.070,20.214
417,11838.070,20.236
418,11850.554,20.257
419,11862.660,20.278
420,11874.460,20.298
421,11885.999,20.318
422,11897.310,20.337
423,11908.417,20.356
424,11919.340,20.375
425,11930.097,20.393
426,11940.701,20.411
427,11951.163,20.429
428,11961.496,20.447
429,11971.139,20.463
430,11981.157,20.481
431,11991.094,20.498
432,12000.945,20.514
433,12010.709,20.531
434,12020.390,20.548
435,12029.991,20.564
436,12039.514,20.580
437,12048.964,20.597
438,12058.343,20.613
439,12067.654,20.628
440,12076.900,20.644
441,12086.083,20.660
442,12089.543,20.666
443,12099.259,20.682
444,12108.712,20.699
445,12118.005,20.715
446,12127.183,20.730
447,12136.266,20.746
448,12145.270,20.761
449,12154.204,20.776
450,12163.073,20.792
451,12171.883,20.807
452,12180.639,20.822
453,12189.342,20.836
454,12197.996,20.851
455,12200.171,20.855
456,12210.870,20.873
457,12220.834,20.890
458,12230.405,20.907
459,12239.724,20.923
460,12248.860,20.938
461,12257.855,20.954
462,12266.736,20.969
463,12275.521,20.984
464,12284.222,20.999
465,12292.850,21.013
466,12301.411,21.028
467,12309.912,21.043
468,12377.020,21.157
469,12386.907,21.174
470,12396.296,21.190
471,12405.409,21.206
472,12414.339,21.221
473,12423.134,21.236
474,12431.822,21.251
475,12440.420,21.266
476,12448.943,21.280
477,12457.398,21.295
478,12465.793,21.309
479,12474.133,21.323
480,12482.422,21.337
481,12464.472,21.307
482,12473.126,21.322
483,12481.587,21.336
484,12489.931,21.350
485,12498.191,21.364
486,12506.383,21.378
487,12514.518,21.392
488,12522.603,21.406
489,12530.643,21.420
490,12538.641,21.434
491,12546.600,21.447
492,12554.522,21.461
493,12562.410,21.474
494,12569.379,21.486
495,12577.206,21.499
496,12585.001,21.513
497,12592.766,21.526
498,12600.502,21.539
499,12608.211,21.552
500,12615.893,21.566
501,12623.548,21.579
502,12631.178,21.592
503,12638.783,21.605
504,12646.364,21.618
505,12653.921,21.631
506,12661.455,21.644
507,12501.883,21.371
508,12511.541,21.387
509,12520.457,21.402
510,12528.984,21.417
511,12537.266,21.431
512,12545.378,21.445
513,12553.360,21.459
514,12561.240,21.472
515,12569.036,21.486
516,12576.762,21.499
517,12584.426,21.512
518,12592.035,21.525
519,12599.596,21.538
520,12588.810,21.519
521,12596.360,21.532
522,12603.847,21.545
523,12611.284,21.558
524,12618.680,21.570
525,12626.039,21.583
526,12633.365,21.595
527,12640.659,21.608
528,12647.923,21.620
529,12655.160,21.633
530,12662.369,21.645
531,12669.553,21.657
532,12676.713,21.670
533,12663.430,21.647
534,12671.460,21.661
535,12679.129,21.674
536,12686.606,21.687
537,12693.960,21.699
538,12701.227,21.711
539,12708.425,21.724
540,12715.568,21.736
541,12722.666,21.748
542,12729.723,21.760
543,12736.744,21.772
544,12743.734,21.784
545,12750.694,21.796
546,12745.396,21.787
547,12752.294,21.799
548,12759.166,21.811
549,12766.014,21.822
550,12772.841,21.834
551,12779.646,21.846
552,12786.432,21.857
553,12793.198,21.869
554,12799.945,21.880
555,12806.674,21.892
556,12813.385,21.903
557,12820.079,21.915
558,12826.756,21.926
559,12737.989,21.774
560,12745.004,21.786
561,12751.865,21.798
562,12758.641,21.810
563,12765.358,21.821
564,12772.031,21.833
565,12778.669,21.844
566,12785.277,21.855
567,12791.858,21.866
568,12798.416,21.878
569,12804.951,21.889
570,12811.466,21.900
571,12817.961,21.911
572,12786.071,21.857
573,12792.920,21.868
574,12799.627,21.880
575,12806.251,21.891
576,12812.821,21.902
577,12819.348,21.913
578,12825.840,21.925
579,12832.304,21.936
580,12838.741,21.947
581,12845.156,21.958
582,12851.549,21.968
583,12857.921,21.979
584,12864.276,21.990
585,12611.571,21.558
586,12618.266,21.570
587,12624.773,21.581
588,12631.178,21.592
589,12637.517,21.603
590,12643.805,21.613
591,12650.055,21.624
592,12656.271,21.635
593,12662.460,21.645
594,12668.623,21.656
595,12674.764,21.666
596,12680.884,21.677
597,12686.984,21.687
598,12681.601,21.678
599,12688.164,21.689
600,12694.550,21.700
601,12700.838,21.711
602,12707.060,21.721
603,12713.235,21.732
604,12719.371,21.743
605,12725.474,21.753
606,12731.550,21.763
607,12737.602,21.774
608,12743.630,21.784
609,12749.639,21.794
610,12755.628,21.804
611,12750.703,21.796
612,12756.149,21.805
613,12761.740,21.815
614,12767.398,21.825
615,12773.091,21.834
616,12778.804,21.844
617,12784.526,21.854
618,12790.254,21.864
619,12795.983,21.873
620,12801.710,21.883
621,12807.435,21.893
622,12813.154,21.903
623,12818.869,21.913
624,12815.015,21.906
625,12821.076,21.916
626,12827.013,21.927
627,12832.885,21.937
628,12838.712,21.947
629,12844.508,21.956
630,12850.279,21.966
631,12856.028,21.976
632,12861.759,21.986
633,12867.473,21.996
634,12873.172,22.005
635,12878.857,22.015
636,12884.529,22.025
637,12833.869,21.938
638,12839.767,21.948
639,12845.564,21.958
640,12851.304,21.968
641,12857.006,21.978
642,12862.680,21.987
643,12868.331,21.997
644,12873.961,22.007
645,12879.575,22.016
646,12885.172,22.026
647,12890.755,22.035
648,12896.324,22.045
649,12901.881,22.054
650,11960.979,20.446
651,11943.592,20.416
652,11933.419,20.399
653,11926.896,20.388
654,11922.579,20.380
655,11919.739,20.376
656,11917.958,20.373
657,11916.973,20.371
658,11916.607,20.370
659,11916.737,20.370
660,11917.273,20.371
661,11918.146,20.373
662,11919.304,20.375
663,11921.132,20.378
664,11924.493,20.384
665,11927.475,20.389
666,11930.332,20.394
667,11933.158,20.399
668,11935.995,20.403
669,11938.863,20.408
670,11941.770,20.413
671,11944.721,20.418
672,11947.717,20.423
673,11950.758,20.429
674,11953.842,20.434
675,11956.968,20.439
676,11952.076,20.431
677,11955.686,20.437
678,11959.202,20.443
679,11962.687,20.449
680,11966.163,20.455
681,11969.642,20.461
682,11973.130,20.467
683,11976.630,20.473
684,11980.143,20.479
685,11983.671,20.485
686,11987.213,20.491
687,11990.770,20.497
688,11994.342,20.503
689,11889.148,20.323
690,11893.152,20.330
691,11897.076,20.337
692,11900.963,20.344
693,11904.832,20.350
694,11908.691,20.357
695,11912.545,20.363
696,11916.397,20.370
697,11920.248,20.376
698,11924.101,20.383
699,11927.955,20.390
700,11931.812,20.396
701,11935.671,20.403
702,11924.642,20.384
703,11929.321,20.392
704,11933.739,20.400
705,11938.027,20.407
706,11942.235,20.414
707,11946.392,20.421
708,11950.512,20.428
709,11954.604,20.435
710,11958.675,20.442
711,11962.730,20.449
712,11966.772,20.456
713,11970.802,20.463
714,11974.824,20.470
715,11949.272,20.426
716,11953.619,20.434
717,11957.850,20.441
718,11962.020,20.448
719,11966.151,20.455
720,11970.255,20.462
721,11974.339,20.469
722,11978.407,20.476
723,11982.462,20.483
724,11986.506,20.490
725,11990.541,20.497
726,11994.567,20.504
727,11998.587,20.510
728,11972.966,20.467
729,11977.705,20.475
730,11982.208,20.482
731,11986.587,20.490
732,11990.890,20.497
733,11995.141,20.505
734,11999.352,20.512
735,12003.534,20.519
736,12007.691,20.526
737,12011.828,20.533
738,12015.948,20.540
739,12020.053,20.547
740,12024.145,20.554
741,12013.883,20.537
742,12018.606,20.545
743,12023.108,20.552
744,12027.493,20.560
745,12031.806,20.567
746,12036.067,20.574
747,12040.289,20.582
748,12044.481,20.589
749,12048.649,20.596
750,12052.795,20.603
751,12056.923,20.610
752,12061.036,20.617
753,12065.135,20.624
754,11941.635,20.413
755,11946.099,20.421
756,11950.426,20.428
757,11954.680,20.435
758,11958.885,20.443
759,11963.055,20.450
760,11967.199,20.457
761,11971.320,20.464
762,11975.424,20.471
763,11979.511,20.478
764,11983.585,20.485
765,11987.647,20.492
766,11991.697,20.499
767,11973.366,20.467
768,11979.334,20.477
769,11984.672,20.487
770,11989.685,20.495
771,11994.499,20.503
772,11999.176,20.511
773,12003.752,20.519
774,12008.252,20.527
775,12012.690,20.535
776,12017.078,20.542
777,12021.424,20.549
778,12025.733,20.557
779,12030.011,20.564
780,11831.427,20.225
781,11838.669,20.237
782,11844.904,20.248
783,11850.617,20.257
784,11856.008,20.267
785,11861.176,20.276
786,11866.180,20.284
787,11871.059,20.292
788,11875.837,20.301
789,11880.533,20.309
790,11885.159,20.317
791,11889.725,20.324
792,11894.240,20.332
793,11884.329,20.315
794,11888.971,20.323
795,11893.507,20.331
796,11897.976,20.338
797,11902.394,20.346
798,11906.770,20.353
799,11911.111,20.361
800,11915.421,20.368
801,11919.702,20.376
802,11923.959,20.383
803,11928.193,20.390
804,11932.406,20.397
805,11936.599,20.404
806,11930.267,20.394
807,11934.821,20.401
808,11939.230,20.409
809,11943.560,20.416
810,11947.836,20.424
811,11952.072,20.431
812,11956.275,20.438
813,11960.451,20.445
814,11964.604,20.452
815,11968.736,20.459
816,11972.850,20.466
817,11976.947,20.473
818,11981.027,20.480
819,11973.335,20.467
820,11978.129,20.475
821,11982.671,20.483
822,11987.080,20.491
823,11991.403,20.498
824,11995.666,20.505
825,11999.882,20.513
826,12004.061,20.520
827,12008.210,20.527
828,12012.332,20.534
829,12016.431,20.541
830,12020.509,20.548
831,12024.570,20.555
832,12008.651,20.528
833,12013.779,20.536
