211,6449.202,11.024
212,6457.591,11.039
213,6465.943,11.053
214,6474.260,11.067
215,6482.543,11.081
216,6490.793,11.095
217,6499.010,11.109
218,6507.195,11.123
219,6515.348,11.137
220,6523.470,11.151
221,6514.863,11.137
222,6522.990,11.150
223,6531.061,11.164
224,6539.090,11.178
225,6547.083,11.192
226,6555.042,11.205
227,6562.970,11.219
228,6570.866,11.232
229,6578.731,11.246
230,6586.568,11.259
231,6594.375,11.272
232,6602.154,11.286
233,6609.905,11.299
234,6548.804,11.195
235,6557.436,11.209
236,6565.728,11.223
237,6573.833,11.237
238,6581.816,11.251
239,6589.707,11.264
240,6597.526,11.278
241,6605.283,11.291
242,6612.988,11.304
243,6620.645,11.317
244,6628.259,11.330
245,6635.834,11.343
246,6643.370,11.356
247,6646.856,11.362
248,6654.450,11.375
249,6661.971,11.388
250,6669.439,11.401
251,6676.864,11.413
252,6684.251,11.426
253,6691.602,11.439
254,6698.921,11.451
255,6706.209,11.464
256,6713.467,11.476
257,6720.697,11.488
258,6727.898,11.501
259,6735.072,11.513
260,6715.904,11.480
261,6725.369,11.496
262,6734.061,11.511
263,6742.347,11.525
264,6750.376,11.539
265,6758.223,11.553
266,6765.935,11.566
267,6773.537,11.579
268,6781.050,11.592
269,6788.487,11.604
270,6795.857,11.617
271,6803.167,11.629
272,6810.424,11.642
273,6797.706,11.620
274,6805.228,11.633
275,6812.589,11.645
276,6819.851,11.658
277,6827.039,11.670
278,6834.167,11.682
279,6841.244,11.694
280,6848.275,11.706
281,6855.264,11.718
282,6862.215,11.730
283,6869.131,11.742
284,6876.012,11.754
285,6882.861,11.766
286,6885.396,11.770
287,6892.077,11.781
288,6898.763,11.793
289,6905.438,11.804
290,6912.096,11.816
291,6918.735,11.827
292,6925.354,11.838
293,6931.951,11.849
294,6938.528,11.861
295,6945.083,11.872
296,6951.616,11.883
297,6958.129,11.894
298,6964.620,11.905
299,6965.143,11.906
300,6971.940,11.918
301,6978.604,11.929
302,6985.190,11.940
303,6991.723,11.952
304,6998.211,11.963
305,7004.664,11.974
306,7011.085,11.985
307,7017.476,11.996
308,7023.841,12.007
309,7030.181,12.017
310,7036.496,12.028
311,7042.788,12.039
312,7038.605,12.032
313,7044.817,12.042
314,7051.019,12.053
315,7057.206,12.064
316,7063.377,12.074
317,7069.530,12.085
318,7075.666,12.095
319,7081.785,12.106
320,7087.886,12.116
321,7093.969,12.126
322,7100.035,12.137
323,7106.084,12.147
324,7112.116,12.157
325,7113.442,12.160
326,7119.473,12.170
327,7125.477,12.180
328,7131.458,12.191
329,7137.419,12.201
330,7143.362,12.211
331,7149.287,12.221
332,7155.194,12.231
333,7161.085,12.241
334,7166.960,12.251
335,7172.818,12.261
336,7178.660,12.271
337,7184.486,12.281
338,7168.551,12.254
339,7174.058,12.263
340,7179.633,12.273
341,7185.236,12.282
342,7190.850,12.292
343,7196.468,12.302
344,7202.083,12.311
345,7207.694,12.321
346,7213.297,12.330
347,7218.893,12.340
348,7224.479,12.350
349,7230.055,12.359
350,7235.621,12.369
351,7221.669,12.345
352,7227.998,12.356
353,7234.059,12.366
354,7239.979,12.376
355,7245.809,12.386
356,7251.573,12.396
357,7257.289,12.406
358,7262.963,12.415
359,7268.604,12.425
360,7274.214,12.435
361,7279.798,12.444
362,7285.358,12.454
363,7290.895,12.463
364,7259.325,12.409
365,7264.571,12.418
366,7269.872,12.427
367,7275.193,12.436
368,7280.519,12.445
369,7285.844,12.454
370,7291.164,12.464
371,7296.477,12.473
372,7301.782,12.482
373,7307.077,12.491
374,7312.363,12.500
375,7317.637,12.509
376,7322.901,12.518
377,7280.579,12.445
378,7285.977,12.455
379,7291.311,12.464
380,7296.606,12.473
381,7301.873,12.482
382,7307.117,12.491
383,7312.342,12.500
384,7317.550,12.509
385,7322.743,12.518
386,7327.920,12.526
387,7333.083,12.535
388,7338.232,12.544
389,7343.368,12.553
390,7348.477,12.561
391,7354.390,12.572
392,7360.034,12.581
393,7365.534,12.591
394,7370.943,12.600
395,7376.286,12.609
396,7381.579,12.618
397,7386.831,12.627
398,7392.049,12.636
399,7397.238,12.645
400,7402.400,12.654
401,7407.539,12.662
402,7412.656,12.671
403,7409.544,12.666
404,7415.076,12.675
405,7420.441,12.685
406,7425.714,12.694
407,7430.924,12.702
408,7436.087,12.711
409,7441.213,12.720
410,7446.308,12.729
411,7451.376,12.737
412,7456.419,12.746
413,7461.441,12.755
414,7466.443,12.763
415,7471.425,12.772
416,7454.865,12.743
417,7460.112,12.752
418,7465.243,12.761
419,7470.308,12.770
420,7475.327,12.778
421,7480.311,12.787
422,7485.266,12.795
423,7490.196,12.804
424,7495.105,12.812
425,7499.994,12.821
426,7504.864,12.829
427,7509.718,12.837
428,7514.555,12.845
429,7503.275,12.826
430,7508.285,12.835
431,7513.215,12.843
432,7518.099,12.851
433,7522.949,12.860
434,7527.773,12.868
435,7532.574,12.876
436,7537.356,12.884
437,7542.121,12.893
438,7546.869,12.901
439,7551.602,12.909
440,7556.320,12.917
441,7561.025,12.925
442,7557.653,12.919
443,7562.801,12.928
444,7567.784,12.936
445,7572.679,12.945
446,7577.515,12.953
447,7582.309,12.961
448,7587.069,12.969
449,7591.800,12.977
450,7596.508,12.985
451,7601.195,12.993
452,7605.862,13.001
453,7610.512,13.009
454,7615.146,13.017
455,7617.747,13.022
456,7622.510,13.030
457,7627.208,13.038
458,7631.867,13.046
459,7636.498,13.054
460,7641.105,13.062
461,7645.694,13.070
462,7650.264,13.077
463,7654.820,13.085
464,7659.360,13.093
465,7663.887,13.101
466,7668.400,13.108
467,7672.902,13.116
468,7674.670,13.119
469,7679.259,13.127
470,7683.801,13.135
471,7688.313,13.142
472,7692.804,13.150
473,7697.276,13.158
474,7701.733,13.165
475,7706.176,13.173
476,7710.606,13.181
477,7715.023,13.188
478,7719.429,13.196
479,7723.824,13.203
480,7728.208,13.211
481,7717.685,13.193
482,7722.072,13.200
483,7726.442,13.208
484,7730.799,13.215
485,7735.144,13.222
486,7739.478,13.230
487,7743.801,13.237
488,7748.115,13.245
489,7752.418,13.252
490,7756.713,13.259
491,7760.998,13.267
492,7765.274,13.274
493,7769.542,13.281
494,7761.511,13.268
495,7766.237,13.276
496,7770.800,13.283
497,7775.276,13.291
498,7779.696,13.299
499,7784.076,13.306
500,7788.424,13.314
501,7792.746,13.321
502,7797.047,13.328
503,7801.329,13.336
504,7805.594,13.343
505,7809.844,13.350
506,7814.080,13.357
507,7817.889,13.364
508,7822.191,13.371
509,7826.453,13.379
510,7830.688,13.386
511,7834.904,13.393
512,7839.104,13.400
513,7843.289,13.407
514,7847.462,13.414
515,7851.622,13.422
516,7855.771,13.429
517,7859.910,13.436
518,7864.038,13.443
519,7868.157,13.450
520,7863.047,13.441
521,7868.536,13.450
522,7873.570,13.459
523,7878.368,13.467
524,7883.018,13.475
525,7887.566,13.483
526,7892.038,13.491
527,7896.452,13.498
528,7900.817,13.506
529,7905.143,13.513
530,7909.435,13.520
531,7913.697,13.528
532,7917.933,13.535
533,7916.485,13.532
534,7920.457,13.539
535,7924.479,13.546
536,7928.518,13.553
537,7932.561,13.560
538,7936.604,13.567
539,7940.642,13.574
540,7944.674,13.581
541,7948.699,13.588
542,7952.716,13.594
543,7956.725,13.601
544,7960.726,13.608
545,7964.719,13.615
546,7937.875,13.569
547,7943.946,13.579
548,7949.335,13.589
549,7954.372,13.597
550,7959.193,13.605
551,7963.866,13.613
552,7968.430,13.621
553,7972.910,13.629
554,7977.323,13.636
555,7981.680,13.644
556,7985.990,13.651
557,7990.261,13.659
558,7994.496,13.666
559,7936.993,13.568
560,7941.680,13.576
561,7946.159,13.583
562,7950.523,13.591
563,7954.809,13.598
564,7959.039,13.605
565,7963.223,13.612
566,7967.370,13.619
567,7971.484,13.626
568,7975.571,13.633
569,7979.632,13.640
570,7983.671,13.647
571,7987.689,13.654
572,7965.795,13.617
573,7970.049,13.624
574,7974.196,13.631
575,7978.281,13.638
576,7982.323,13.645
577,7986.332,13.652
578,7990.314,13.659
579,7994.272,13.665
580,7998.210,13.672
581,8002.130,13.679
582,8006.033,13.686
583,8009.921,13.692
584,8013.794,13.699
585,8001.661,13.678
586,8005.865,13.685
587,8009.940,13.692
588,8013.943,13.699
589,8017.899,13.706
590,8021.820,13.713
591,8025.713,13.719
592,8029.583,13.726
593,8033.433,13.732
594,8037.265,13.739
595,8041.081,13.745
596,8044.882,13.752
597,8048.670,13.758
598,8038.150,13.740
599,8041.968,13.747
600,8045.756,13.753
601,8049.523,13.760
602,8053.274,13.766
603,8057.011,13.773
604,8060.736,13.779
605,8064.449,13.785
606,8068.151,13.792
607,8071.843,13.798
608,8075.526,13.804
609,8079.199,13.811
610,8082.863,13.817
611,8060.574,13.779
612,8064.534,13.786
613,8068.381,13.792
614,8072.166,13.799
615,8075.912,13.805
616,8079.628,13.811
617,8083.322,13.818
618,8086.996,13.824
619,8090.654,13.830
620,8094.298,13.836
621,8097.929,13.843
622,8101.548,13.849
623,8105.156,13.855
624,8099.836,13.846
625,8103.427,13.852
626,8107.006,13.858
627,8110.576,13.864
628,8114.136,13.870
629,8117.688,13.876
630,8121.232,13.882
631,8124.768,13.888
632,8128.296,13.895
633,8131.817,13.901
634,8135.331,13.907
635,8138.838,13.913
636,8142.337,13.919
637,8047.366,13.756
638,8052.628,13.765
639,8057.307,13.773
640,8061.685,13.781
641,8065.879,13.788
642,8069.946,13.795
643,8073.921,13.802
644,8077.825,13.808
645,8081.673,13.815
646,8085.473,13.821
647,8089.235,13.828
648,8092.962,13.834
649,8096.660,13.840
650,8122.270,13.884
651,8125.964,13.891
652,8129.629,13.897
653,8133.270,13.903
654,8136.891,13.909
655,8140.494,13.915
656,8144.080,13.922
657,8147.652,13.928
658,8151.209,13.934
659,8154.753,13.940
660,8158.286,13.946
661,8161.805,13.952
662,8165.313,13.958
663,8155.217,13.941
664,8159.115,13.947
665,8162.870,13.954
666,8166.547,13.960
667,8170.173,13.966
668,8173.762,13.972
669,8177.328,13.978
670,8180.866,13.984
671,8184.385,13.990
672,8187.887,13.996
673,8191.372,14.002
674,8194.845,14.008
675,8198.302,14.014
676,8190.906,14.002
677,8194.672,14.008
678,8198.321,14.014
679,8201.906,14.020
680,8205.448,14.026
681,8208.959,14.032
682,8212.445,14.038
683,8215.914,14.044
684,8219.362,14.050
685,8222.794,14.056
686,8226.212,14.062
687,8229.617,14.068
688,8233.009,14.074
689,8227.735,14.065
690,8231.252,14.071
691,8234.708,14.076
692,8238.132,14.082
693,8241.534,14.088
694,8244.922,14.094
695,8248.289,14.100
696,8251.643,14.105
697,8254.986,14.111
698,8258.318,14.117
699,8261.639,14.122
700,8264.952,14.128
701,8268.255,14.134
702,8247.931,14.099
703,8251.477,14.105
704,8254.931,14.111
705,8258.336,14.117
706,8261.707,14.123
707,8265.057,14.128
708,8268.388,14.134
709,8271.693,14.140
710,8274.996,14.145
711,8278.288,14.151
712,8281.557,14.157
713,8284.829,14.162
714,8288.078,14.168
715,8285.336,14.163
716,8288.787,14.169
717,8292.161,14.175
718,8295.499,14.180
719,8298.808,14.186
720,8302.091,14.192
721,8305.357,14.197
722,8308.608,14.203
723,8311.837,14.208
724,8315.079,14.214
725,8318.296,14.219
726,8321.505,14.225
727,8324.704,14.230
728,8313.232,14.211
729,8316.932,14.217
730,8320.466,14.223
731,8323.898,14.229
732,8327.270,14.235
733,8330.602,14.240
734,8333.899,14.246
735,8337.186,14.252
736,8340.445,14.257
737,8343.684,14.263
738,8346.908,14.268
739,8350.118,14.274
740,8353.316,14.279
741,8341.412,14.259
742,8344.557,14.264
743,8347.703,14.270
744,8350.836,14.275
745,8353.967,14.280
746,8357.090,14.286
747,8360.209,14.291
748,8363.341,14.296
749,8366.433,14.302
750,8369.538,14.307
751,8372.630,14.312
752,8375.717,14.317
753,8378.797,14.323
754,8354.226,14.281
755,8358.663,14.288
756,8362.649,14.295
757,8366.407,14.302
758,8370.017,14.308
759,8373.513,14.314
760,8376.961,14.320
761,8380.355,14.325
762,8383.704,14.331
763,8387.017,14.337
764,8390.300,14.342
765,8393.590,14.348
766,8396.822,14.354
767,8388.596,14.339
768,8392.218,14.346
769,8395.702,14.352
770,8399.089,14.357
771,8402.423,14.363
772,8405.710,14.369
773,8408.965,14.374
774,8412.193,14.380
775,8415.397,14.385
776,8418.589,14.391
777,8421.755,14.396
778,8424.906,14.402
779,8428.042,14.407
780,8426.452,14.404
781,8429.573,14.410
782,8432.715,14.415
783,8435.826,14.420
784,8438.901,14.425
785,8441.977,14.431
786,8445.044,14.436
787,8448.111,14.441
788,8451.169,14.446
789,8454.208,14.452
790,8457.241,14.457
791,8460.263,14.462
792,8463.279,14.467
793,8456.214,14.455
794,8459.651,14.461
795,8462.935,14.467
796,8466.139,14.472
797,8469.310,14.477
798,8472.435,14.483
799,8475.534,14.488
800,8478.616,14.493
801,8481.669,14.499
802,8484.712,14.504
803,8487.755,14.509
804,8490.773,14.514
805,8493.762,14.519
806,8492.959,14.518
807,8495.890,14.523
808,8498.836,14.528
809,8501.781,14.533
810,8504.723,14.538
811,8507.674,14.543
812,8510.608,14.548
813,8513.531,14.553
814,8516.457,14.558
815,8519.371,14.563
816,8522.267,14.568
817,8525.170,14.573
818,8528.080,14.578
819,8509.697,14.546
820,8513.404,14.553
821,8516.863,14.559
822,8520.155,14.564
823,8523.359,14.570
824,8526.543,14.575
825,8529.651,14.581
826,8532.726,14.586
827,8535.772,14.591
828,8538.797,14.596
829,8541.802,14.601
830,8544.798,14.606
831,8547.769,14.612
832,8548.452,14.613
833,8552.128,14.619
