174,65.214,7.246
175,65.273,7.253
176,65.330,7.259
177,65.388,7.265
178,65.444,7.272
179,65.500,7.278
180,65.556,7.284
181,65.611,7.290
182,65.665,7.296
183,65.720,7.302
184,65.774,7.308
185,65.827,7.314
186,65.880,7.320
187,65.933,7.326
188,65.986,7.332
189,66.038,7.338
190,66.090,7.343
191,66.142,7.349
192,66.193,7.355
193,66.244,7.360
194,66.295,7.366
195,66.345,7.372
196,66.395,7.377
197,66.445,7.383
198,66.495,7.388
199,66.544,7.394
200,66.594,7.399
201,66.642,7.405
202,66.691,7.410
203,66.740,7.416
204,66.788,7.421
205,66.836,7.426
206,66.883,7.431
207,66.931,7.437
208,66.978,7.442
209,67.025,7.447
210,67.072,7.452
211,67.118,7.458
212,67.165,7.463
213,67.211,7.468
214,67.257,7.473
215,67.303,7.478
216,67.348,7.483
217,67.393,7.488
218,67.439,7.493
219,67.483,7.498
220,67.528,7.503
221,67.573,7.508
222,67.617,7.513
223,67.661,7.518
224,67.705,7.523
225,67.749,7.528
226,67.792,7.532
227,67.836,7.537
228,67.879,7.542
229,67.922,7.547
230,67.965,7.552
231,68.007,7.556
232,68.050,7.561
233,68.092,7.566
234,68.134,7.570
235,68.176,7.575
236,68.218,7.580
237,68.260,7.584
238,68.301,7.589
239,68.342,7.594
240,68.384,7.598
241,68.424,7.603
242,68.465,7.607
243,68.506,7.612
244,68.546,7.616
245,68.587,7.621
246,68.627,7.625
247,59.784,6.643
248,59.856,6.651
249,59.916,6.657
250,59.971,6.663
251,60.021,6.669
252,60.069,6.674
253,60.115,6.679
254,60.160,6.684
255,60.204,6.689
256,60.246,6.694
257,60.288,6.699
258,60.329,6.703
259,60.370,6.708
260,60.410,6.712
261,60.449,6.717
262,60.488,6.721
263,60.527,6.725
264,60.565,6.729
265,60.603,6.734
266,60.641,6.738
267,60.678,6.742
268,60.715,6.746
269,60.752,6.750
270,60.788,6.754
271,60.825,6.758
272,60.861,6.762
273,60.896,6.766
274,60.932,6.770
275,60.967,6.774
276,61.003,6.778
277,61.038,6.782
278,61.072,6.786
279,61.107,6.790
280,61.142,6.794
281,61.176,6.797
282,61.210,6.801
283,61.244,6.805
284,61.278,6.809
285,61.311,6.812
286,61.345,6.816
287,61.378,6.820
288,61.411,6.823
289,61.444,6.827
290,61.477,6.831
291,61.510,6.834
292,61.543,6.838
293,61.575,6.842
294,61.607,6.845
295,61.640,6.849
296,61.672,6.852
297,61.704,6.856
298,61.735,6.859
299,61.767,6.863
300,61.799,6.867
301,61.830,6.870
302,61.862,6.874
303,61.893,6.877
304,61.924,6.880
305,61.955,6.884
306,61.986,6.887
307,62.017,6.891
308,62.047,6.894
309,62.078,6.898
310,62.108,6.901
311,62.139,6.904
312,62.169,6.908
313,62.199,6.911
314,62.229,6.914
315,62.259,6.918
316,62.289,6.921
317,62.318,6.924
318,62.348,6.928
319,62.378,6.931
320,62.407,6.934
321,62.436,6.937
322,62.465,6.941
323,62.495,6.944
324,62.524,6.947
325,62.553,6.950
326,62.581,6.953
327,62.610,6.957
328,62.639,6.960
329,62.667,6.963
330,62.696,6.966
331,62.724,6.969
332,62.753,6.973
333,62.781,6.976
334,62.809,6.979
335,62.837,6.982
336,62.865,6.985
337,62.893,6.988
338,62.835,6.982
339,62.925,6.992
340,62.995,6.999
341,63.055,7.006
342,63.108,7.012
343,63.157,7.017
344,63.203,7.023
345,63.247,7.027
346,63.289,7.032
347,63.329,7.037
348,63.369,7.041
349,63.407,7.045
350,63.444,7.049
351,63.480,7.053
352,63.516,7.057
353,63.551,7.061
354,63.586,7.065
355,63.620,7.069
356,63.653,7.073
357,63.687,7.076
358,63.720,7.080
359,63.752,7.084
360,63.784,7.087
361,63.816,7.091
362,63.848,7.094
363,63.879,7.098
364,63.910,7.101
365,63.941,7.105
366,63.971,7.108
367,64.002,7.111
368,64.032,7.115
369,64.062,7.118
370,64.092,7.121
371,64.121,7.125
372,64.150,7.128
373,64.180,7.131
374,64.209,7.134
375,64.238,7.138
376,64.266,7.141
377,64.295,7.144
378,64.323,7.147
379,64.352,7.150
380,64.380,7.153
381,64.408,7.156
382,64.436,7.160
383,64.463,7.163
384,64.491,7.166
385,64.519,7.169
386,64.546,7.172
387,64.573,7.175
388,64.601,7.178
389,64.628,7.181
390,64.655,7.184
391,64.681,7.187
392,64.708,7.190
393,64.735,7.193
394,64.761,7.196
395,64.788,7.199
396,64.814,7.202
397,64.840,7.204
398,64.867,7.207
399,64.893,7.210
400,64.919,7.213
401,64.944,7.216
402,64.970,7.219
403,64.996,7.222
404,65.022,7.225
405,65.047,7.227
406,65.072,7.230
407,65.098,7.233
408,65.123,7.236
409,65.148,7.239
410,65.173,7.241
411,65.198,7.244
412,65.223,7.247
413,65.248,7.250
414,65.273,7.253
415,65.298,7.255
416,65.323,7.258
417,65.347,7.261
418,65.372,7.264
419,65.396,7.266
420,65.420,7.269
421,65.445,7.272
422,65.469,7.274
423,65.493,7.277
424,65.517,7.280
425,65.541,7.282
426,65.565,7.285
427,65.589,7.288
428,65.613,7.290
429,65.637,7.293
430,65.660,7.296
431,65.684,7.298
432,65.708,7.301
433,65.731,7.303
434,65.754,7.306
435,65.778,7.309
436,65.801,7.311
437,65.824,7.314
438,65.848,7.316
439,65.871,7.319
440,65.894,7.322
441,65.917,7.324
442,65.940,7.327
443,65.963,7.329
444,65.985,7.332
445,66.008,7.334
446,66.031,7.337
447,66.054,7.339
448,66.076,7.342
449,66.099,7.344
450,66.121,7.347
451,66.144,7.349
452,66.166,7.352
453,66.188,7.354
454,66.211,7.357
455,64.883,7.209
456,64.876,7.208
457,64.878,7.209
458,64.885,7.209
459,64.895,7.211
460,64.907,7.212
461,64.921,7.213
462,64.935,7.215
463,64.950,7.217
464,64.966,7.218
465,64.983,7.220
466,64.999,7.222
467,65.017,7.224
468,65.034,7.226
469,65.052,7.228
470,65.070,7.230
471,65.088,7.232
472,65.106,7.234
473,65.124,7.236
474,65.143,7.238
475,65.161,7.240
476,65.180,7.242
477,65.199,7.244
478,65.218,7.246
479,65.237,7.249
480,65.256,7.251
481,65.275,7.253
482,65.294,7.255
483,65.313,7.257
484,65.332,7.259
485,65.351,7.261
486,65.370,7.263
487,65.389,7.265
488,65.408,7.268
489,65.427,7.270
490,65.447,7.272
491,65.466,7.274
492,65.485,7.276
493,65.504,7.278
494,65.523,7.280
495,65.543,7.283
496,65.562,7.285
497,65.581,7.287
498,65.600,7.289
499,65.619,7.291
500,65.638,7.293
501,65.658,7.295
502,65.677,7.297
503,65.696,7.300
504,65.715,7.302
505,65.734,7.304
506,65.753,7.306
507,65.772,7.308
508,65.791,7.310
509,65.810,7.312
510,65.829,7.314
511,65.848,7.316
512,65.867,7.319
513,65.886,7.321
514,65.905,7.323
515,65.924,7.325
516,65.942,7.327
517,65.961,7.329
518,65.980,7.331
519,65.999,7.333
520,66.018,7.335
521,66.036,7.337
522,66.055,7.339
523,66.074,7.342
524,66.093,7.344
525,66.111,7.346
526,66.130,7.348
527,66.148,7.350
528,66.167,7.352
529,66.186,7.354
530,66.204,7.356
531,66.223,7.358
532,66.241,7.360
533,66.259,7.362
534,66.278,7.364
535,66.296,7.366
536,66.315,7.368
537,66.333,7.370
538,66.351,7.372
539,66.370,7.374
540,66.388,7.376
541,66.406,7.378
542,66.424,7.380
543,66.443,7.383
544,66.461,7.385
545,66.479,7.387
546,66.497,7.389
547,66.515,7.391
548,66.533,7.393
549,66.551,7.395
550,66.569,7.397
551,66.587,7.399
552,66.605,7.401
553,66.623,7.403
554,66.641,7.405
555,66.659,7.407
556,66.677,7.409
557,66.695,7.411
558,66.712,7.412
559,66.730,7.414
560,66.748,7.416
561,66.766,7.418
562,66.783,7.420
563,66.801,7.422
564,66.819,7.424
565,66.836,7.426
566,66.854,7.428
567,66.871,7.430
568,66.889,7.432
569,66.906,7.434
570,66.924,7.436
571,66.941,7.438
572,66.959,7.440
573,66.976,7.442
574,66.993,7.444
575,67.011,7.446
576,67.028,7.448
577,67.045,7.449
578,67.063,7.451
579,67.080,7.453
580,67.097,7.455
581,67.114,7.457
582,67.132,7.459
583,67.149,7.461
584,67.166,7.463
585,67.183,7.465
586,67.200,7.467
587,67.217,7.469
588,67.234,7.470
589,67.251,7.472
590,67.268,7.474
591,67.285,7.476
592,67.302,7.478
593,67.319,7.480
594,67.336,7.482
595,67.353,7.484
596,67.369,7.485
597,67.386,7.487
598,66.490,7.388
599,66.529,7.392
600,66.560,7.396
601,66.588,7.399
602,66.614,7.402
603,66.639,7.404
604,66.662,7.407
605,66.684,7.409
606,66.706,7.412
607,66.728,7.414
608,66.748,7.416
609,66.769,7.419
610,66.789,7.421
611,66.809,7.423
612,66.829,7.425
613,66.848,7.428
614,66.867,7.430
615,66.887,7.432
616,66.905,7.434
617,66.924,7.436
618,66.943,7.438
619,66.961,7.440
620,66.980,7.442
621,66.998,7.444
622,67.016,7.446
623,67.034,7.448
624,67.052,7.450
625,67.070,7.452
626,67.088,7.454
627,67.106,7.456
628,67.124,7.458
629,67.141,7.460
630,67.159,7.462
631,67.176,7.464
632,67.194,7.466
633,67.211,7.468
634,67.229,7.470
635,67.246,7.472
636,67.263,7.474
637,67.280,7.476
638,67.297,7.477
639,67.314,7.479
640,67.331,7.481
641,67.348,7.483
642,67.365,7.485
643,67.382,7.487
644,67.399,7.489
645,67.416,7.491
646,67.432,7.492
647,67.449,7.494
648,67.466,7.496
649,67.482,7.498
650,67.499,7.500
651,67.515,7.502
652,67.532,7.504
653,67.548,7.505
654,67.565,7.507
655,67.581,7.509
656,67.598,7.511
657,67.614,7.513
658,67.630,7.514
659,67.646,7.516
660,67.663,7.518
661,67.679,7.520
662,67.695,7.522
663,67.711,7.523
664,67.727,7.525
665,67.743,7.527
666,67.759,7.529
667,67.775,7.531
668,67.791,7.532
669,67.807,7.534
670,67.823,7.536
671,67.839,7.538
672,67.855,7.539
673,67.871,7.541
674,67.886,7.543
675,67.902,7.545
676,67.918,7.546
677,67.934,7.548
678,67.949,7.550
679,67.965,7.552
680,67.981,7.553
681,67.996,7.555
682,68.012,7.557
683,68.027,7.559
684,68.043,7.560
685,68.058,7.562
686,68.074,7.564
687,68.089,7.565
688,68.104,7.567
689,65.258,7.251
690,65.359,7.262
691,65.433,7.270
692,65.493,7.277
693,65.544,7.283
694,65.589,7.288
695,65.630,7.292
696,65.668,7.296
697,65.704,7.300
698,65.737,7.304
699,65.769,7.308
700,65.800,7.311
701,65.829,7.314
702,65.857,7.317
703,65.885,7.321
704,65.911,7.323
705,65.937,7.326
706,65.963,7.329
707,65.987,7.332
708,66.012,7.335
709,66.035,7.337
710,66.059,7.340
711,66.082,7.342
712,66.104,7.345
713,66.126,7.347
714,66.148,7.350
715,66.170,7.352
716,66.191,7.355
717,66.212,7.357
718,66.233,7.359
719,66.254,7.362
720,66.274,7.364
721,66.295,7.366
722,66.315,7.368
723,66.335,7.371
724,66.354,7.373
725,66.374,7.375
726,66.393,7.377
727,66.412,7.379
728,66.431,7.381
729,66.450,7.383
730,66.469,7.385
731,66.488,7.388
732,66.506,7.390
733,66.525,7.392
734,66.543,7.394
735,66.561,7.396
736,66.579,7.398
737,66.597,7.400
738,66.615,7.402
739,66.633,7.404
740,66.651,7.406
741,66.192,7.355
742,66.216,7.357
743,66.238,7.360
744,66.258,7.362
745,66.278,7.364
746,66.297,7.366
747,66.316,7.368
748,66.335,7.371
749,66.353,7.373
750,66.372,7.375
751,66.390,7.377
752,66.408,7.379
753,66.425,7.381
754,66.355,7.373
755,66.361,7.373
756,66.371,7.375
757,66.383,7.376
758,66.395,7.377
759,66.408,7.379
760,66.422,7.380
761,66.436,7.382
762,66.450,7.383
763,66.464,7.385
764,66.479,7.387
765,66.493,7.388
766,66.508,7.390
767,66.522,7.391
768,66.537,7.393
769,66.552,7.395
770,66.567,7.396
771,66.582,7.398
772,66.596,7.400
773,66.611,7.401
774,66.626,7.403
775,66.641,7.405
776,66.656,7.406
777,66.670,7.408
778,66.685,7.409
779,66.700,7.411
780,66.715,7.413
781,66.729,7.414
782,66.744,7.416
783,66.759,7.418
784,66.774,7.419
785,66.788,7.421
786,66.803,7.423
787,66.818,7.424
788,66.832,7.426
789,66.847,7.427
790,66.861,7.429
791,66.876,7.431
792,66.890,7.432
793,66.905,7.434
794,66.919,7.435
795,66.934,7.437
796,66.948,7.439
797,66.963,7.440
798,66.977,7.442
799,66.991,7.443
800,67.006,7.445
801,67.020,7.447
802,67.034,7.448
803,67.048,7.450
804,67.063,7.451
805,67.077,7.453
806,67.091,7.455
807,67.105,7.456
808,67.119,7.458
809,67.133,7.459
810,67.147,7.461
811,67.161,7.462
812,67.175,7.464
813,67.189,7.465
814,67.203,7.467
815,67.217,7.469
816,67.231,7.470
817,67.245,7.472
818,67.259,7.473
819,67.273,7.475
820,67.287,7.476
821,67.301,7.478
822,67.314,7.479
823,67.328,7.481
824,67.342,7.482
825,67.356,7.484
826,67.369,7.485
827,67.383,7.487
828,67.397,7.489
829,67.410,7.490
830,67.424,7.492
831,67.438,7.493
832,67.451,7.495
833,67.465,7.496
