198,113892.622,24.331
199,114102.380,24.376
200,114310.877,24.420
201,114518.851,24.465
202,114724.754,24.509
203,114930.169,24.552
204,115134.707,24.596
205,115338.215,24.640
206,115540.857,24.683
207,115742.760,24.726
208,115845.493,24.748
209,116052.276,24.792
210,116255.946,24.836
211,116457.802,24.879
212,116658.272,24.922
213,116857.527,24.964
214,117055.742,25.007
215,117253.026,25.049
216,117449.747,25.091
217,117645.307,25.133
218,117839.926,25.174
219,118033.902,25.216
220,118227.124,25.257
221,118268.675,25.266
222,118468.440,25.308
223,118664.678,25.350
224,118858.932,25.392
225,119051.865,25.433
226,119242.797,25.474
227,119433.307,25.514
228,119622.848,25.555
229,119811.500,25.595
230,119999.359,25.635
231,120186.430,25.675
232,120372.781,25.715
233,120558.425,25.755
234,120303.743,25.700
235,120504.057,25.743
236,120697.946,25.785
237,120888.589,25.825
238,121076.791,25.866
239,121263.966,25.906
240,121449.034,25.945
241,121633.623,25.985
242,121816.736,26.024
243,121998.885,26.063
244,122180.178,26.101
245,122360.886,26.140
246,122540.563,26.178
247,121987.842,26.060
248,122170.552,26.099
249,122350.729,26.138
250,122529.261,26.176
251,122706.832,26.214
252,122883.425,26.252
253,123059.242,26.289
254,123234.131,26.326
255,123408.326,26.364
256,123582.007,26.401
257,123754.804,26.438
258,123926.972,26.474
259,124098.537,26.511
260,123806.941,26.449
261,123981.720,26.486
262,124154.509,26.523
263,124325.859,26.560
264,124496.095,26.596
265,124665.475,26.632
266,124834.196,26.668
267,125002.084,26.704
268,125169.279,26.740
269,125336.007,26.775
270,125502.051,26.811
271,125667.453,26.846
272,125832.362,26.882
273,125719.557,26.857
274,125889.952,26.894
275,126057.605,26.930
276,126224.114,26.965
277,126389.045,27.000
278,126552.968,27.035
279,126716.111,27.070
280,126878.460,27.105
281,127040.218,27.140
282,127201.195,27.174
283,127361.680,27.208
284,127521.959,27.242
285,127681.405,27.277
286,127375.514,27.211
287,127546.032,27.248
288,127712.028,27.283
289,127875.370,27.318
290,128036.920,27.352
291,128197.276,27.387
292,128356.715,27.421
293,128515.575,27.455
294,128673.032,27.488
295,128829.972,27.522
296,128986.291,27.555
297,129142.083,27.589
298,129297.169,27.622
299,128655.420,27.485
300,128821.090,27.520
301,128982.202,27.554
302,129141.303,27.588
303,129298.144,27.622
304,129453.670,27.655
305,129608.583,27.688
306,129761.887,27.721
307,129914.614,27.754
308,130066.628,27.786
309,130217.838,27.818
310,130368.476,27.851
311,130518.664,27.883
312,130388.147,27.855
313,130541.964,27.888
314,130694.180,27.920
315,130844.471,27.952
316,130993.976,27.984
317,131142.956,28.016
318,131290.989,28.048
319,131438.290,28.079
320,131585.132,28.110
321,131731.845,28.142
322,131877.769,28.173
323,132023.415,28.204
324,132168.358,28.235
325,132068.295,28.214
326,132218.402,28.246
327,132366.024,28.277
328,132512.455,28.309
329,132657.616,28.340
330,132802.073,28.370
331,132945.802,28.401
332,133089.084,28.432
333,133231.134,28.462
334,133373.186,28.492
335,133514.976,28.523
336,133656.641,28.553
337,133797.389,28.583
338,133467.331,28.513
339,133615.087,28.544
340,133759.714,28.575
341,133902.646,28.606
342,134044.894,28.636
343,134185.748,28.666
344,134326.235,28.696
345,134465.582,28.726
346,134604.181,28.755
347,134742.355,28.785
348,134880.570,28.814
349,135017.850,28.844
350,135154.922,28.873
351,135102.957,28.862
352,135244.229,28.892
353,135383.308,28.922
354,135521.209,28.951
355,135658.184,28.981
356,135794.440,29.010
357,135930.032,29.039
358,136065.270,29.068
359,136199.871,29.096
360,136334.110,29.125
361,136467.917,29.154
362,136601.334,29.182
363,136734.296,29.210
364,132996.461,28.412
365,133138.831,28.442
366,133275.973,28.472
367,133410.597,28.500
368,133543.598,28.529
369,133675.868,28.557
370,133806.599,28.585
371,133936.448,28.613
372,134065.633,28.640
373,134194.224,28.668
374,134322.217,28.695
375,134449.867,28.722
376,134577.231,28.750
377,134556.568,28.745
378,134688.146,28.773
379,134817.697,28.801
380,134945.867,28.828
381,135073.069,28.856
382,135200.382,28.883
383,135326.428,28.910
384,135451.852,28.937
385,135576.623,28.963
386,135702.124,28.990
387,135826.348,29.017
388,135950.034,29.043
389,136072.854,29.069
390,136014.539,29.057
391,136142.178,29.084
392,136267.944,29.111
393,136392.304,29.137
394,136515.897,29.164
395,136639.006,29.190
396,136761.424,29.216
397,136882.894,29.242
398,137005.125,29.268
399,137126.206,29.294
400,137246.910,29.320
401,137367.223,29.346
402,137487.037,29.371
403,137511.903,29.377
404,137639.178,29.404
405,137763.729,29.430
406,137886.766,29.457
407,138008.100,29.483
408,138129.706,29.509
409,138250.062,29.534
410,138369.990,29.560
411,138489.410,29.585
412,138608.180,29.611
413,138727.084,29.636
414,138844.823,29.661
415,138962.484,29.686
416,138715.771,29.634
417,138836.334,29.660
418,138955.157,29.685
419,139074.055,29.710
420,139191.579,29.735
421,139308.568,29.760
422,139424.688,29.785
423,139540.841,29.810
424,139656.030,29.835
425,139772.376,29.860
426,139887.429,29.884
427,140002.213,29.909
428,140116.047,29.933
429,139975.454,29.903
430,140097.125,29.929
431,140215.872,29.954
432,140333.155,29.979
433,140449.964,30.004
434,140565.880,30.029
435,140680.767,30.054
436,140795.009,30.078
437,140908.834,30.102
438,141022.365,30.127
439,141134.858,30.151
440,141247.324,30.175
441,141359.894,30.199
442,140492.802,30.013
443,140610.856,30.039
444,140726.932,30.063
445,140841.100,30.088
446,140954.095,30.112
447,141065.870,30.136
448,141177.601,30.160
449,141288.916,30.183
450,141401.061,30.207
451,141510.298,30.231
452,141620.432,30.254
453,141730.853,30.278
454,141840.079,30.301
455,141794.162,30.291
456,141910.156,30.316
457,142023.037,30.340
458,142134.110,30.364
459,142244.548,30.388
460,142354.160,30.411
461,142463.527,30.434
462,142572.396,30.458
463,142680.852,30.481
464,142789.814,30.504
465,142897.835,30.527
466,143005.607,30.550
467,143112.316,30.573
468,142670.129,30.479
469,142785.700,30.503
470,142898.764,30.527
471,143009.520,30.551
472,143119.849,30.575
473,143227.700,30.598
474,143335.972,30.621
475,143443.308,30.644
476,143550.373,30.667
477,143656.689,30.689
478,143762.579,30.712
479,143869.200,30.735
480,143974.890,30.757
481,143670.344,30.692
482,143786.641,30.717
483,143898.484,30.741
484,144009.497,30.765
485,144116.615,30.788
486,144225.051,30.811
487,144331.663,30.834
488,144439.279,30.857
489,144544.650,30.879
490,144649.653,30.901
491,144754.020,30.924
492,144858.458,30.946
493,144962.122,30.968
494,144698.977,30.912
495,144809.878,30.936
496,144917.356,30.959
497,145023.117,30.981
498,145128.074,31.004
499,145232.018,31.026
500,145335.334,31.048
501,145438.651,31.070
502,145541.411,31.092
503,145643.815,31.114
504,145746.502,31.136
505,145847.264,31.157
506,145948.723,31.179
507,145823.698,31.152
508,145935.252,31.176
509,146040.874,31.199
510,146146.665,31.221
511,146250.616,31.243
512,146353.587,31.265
513,146455.993,31.287
514,146558.218,31.309
515,146659.471,31.331
516,146760.117,31.352
517,146860.784,31.374
518,146960.714,31.395
519,147060.804,31.417
520,146963.756,31.396
521,147071.660,31.419
522,147176.177,31.441
523,147279.856,31.463
524,147381.810,31.485
525,147483.116,31.507
526,147584.190,31.528
527,147683.697,31.550
528,147783.203,31.571
529,147882.214,31.592
530,147982.210,31.613
531,148080.391,31.634
532,148177.009,31.655
533,148029.457,31.623
534,148139.337,31.647
535,148243.104,31.669
536,148345.562,31.691
537,148446.857,31.713
538,148547.059,31.734
539,148646.525,31.755
540,148745.265,31.776
541,148844.527,31.798
542,148942.373,31.818
543,149039.897,31.839
544,149136.843,31.860
545,149234.197,31.881
546,149035.105,31.838
547,149157.758,31.865
548,149271.879,31.889
549,149379.774,31.912
550,149486.773,31.935
551,149590.673,31.957
552,149693.601,31.979
553,149794.749,32.001
554,149894.533,32.022
555,149994.797,32.043
556,150093.437,32.064
557,150192.543,32.086
558,150290.053,32.106
559,150125.977,32.071
560,150230.127,32.094
561,150330.574,32.115
562,150430.323,32.136
563,150528.062,32.157
564,150626.107,32.178
565,150723.511,32.199
566,150820.541,32.220
567,150916.427,32.240
568,151012.352,32.261
569,151107.732,32.281
570,151203.291,32.301
571,151296.811,32.321
572,150816.053,32.219
573,150918.650,32.241
574,151018.173,32.262
575,151115.940,32.283
576,151213.346,32.304
577,151308.884,32.324
578,151404.897,32.345
579,151499.496,32.365
580,151593.345,32.385
581,151687.249,32.405
582,151780.386,32.425
583,151873.097,32.445
584,151965.740,32.464
585,151628.375,32.392
586,151730.659,32.414
587,151829.736,32.435
588,151926.080,32.456
589,152021.637,32.476
590,152116.146,32.497
591,152209.718,32.516
592,152302.836,32.536
593,152395.204,32.556
594,152486.711,32.576
595,152579.025,32.595
596,152670.591,32.615
597,152761.929,32.634
598,152116.917,32.497
599,152218.494,32.518
600,152315.929,32.539
601,152412.158,32.560
602,152506.384,32.580
603,152599.615,32.600
604,152691.442,32.619
605,152783.986,32.639
606,152875.044,32.659
607,152964.871,32.678
608,153055.241,32.697
609,153145.458,32.716
610,153234.879,32.736
611,152975.679,32.680
612,153069.031,32.700
613,153160.758,32.720
614,153251.396,32.739
615,153341.575,32.758
616,153431.065,32.777
617,153519.969,32.796
618,153608.335,32.815
619,153697.615,32.834
620,153785.472,32.853
621,153872.983,32.872
622,153960.633,32.891
623,154048.068,32.909
624,153591.195,32.812
625,153692.280,32.833
626,153788.495,32.854
627,153882.069,32.874
628,153974.730,32.894
629,154066.800,32.913
630,154156.506,32.932
631,154245.694,32.951
632,154333.637,32.970
633,154421.034,32.989
634,154509.265,33.008
635,154596.446,33.026
636,154683.206,33.045
637,153398.197,32.770
638,153513.180,32.795
639,153619.635,32.818
640,153719.997,32.839
641,153816.024,32.860
642,153910.981,32.880
643,154004.529,32.900
644,154097.374,32.920
645,154188.109,32.939
646,154278.190,32.958
647,154367.537,32.977
648,154456.003,32.996
649,154543.995,33.015
650,154096.992,32.920
651,154193.208,32.940
652,154285.817,32.960
653,154376.388,32.979
654,154465.775,32.998
655,154554.296,33.017
656,154642.078,33.036
657,154729.448,33.055
658,154816.016,33.073
659,154902.361,33.092
660,154988.895,33.110
661,155074.602,33.129
662,155159.800,33.147
663,154956.263,33.103
664,155051.695,33.124
665,155142.794,33.143
666,155232.189,33.162
667,155320.431,33.181
668,155407.297,33.200
669,155493.914,33.218
670,155578.627,33.236
671,155663.360,33.254
672,155749.557,33.273
673,155834.141,33.291
674,155917.200,33.309
675,156000.451,33.326
676,155853.700,33.295
677,155942.981,33.314
678,156029.451,33.333
679,156114.812,33.351
680,156199.164,33.369
681,156283.968,33.387
682,156367.318,33.405
683,156450.253,33.422
684,156533.218,33.440
685,156616.123,33.458
686,156697.992,33.475
687,156779.523,33.493
688,156861.274,33.510
689,156762.059,33.489
690,156850.376,33.508
691,156935.979,33.526
692,157020.324,33.544
693,157103.406,33.562
694,157186.247,33.580
695,157268.235,33.597
696,157350.078,33.615
697,157431.422,33.632
698,157511.860,33.649
699,157592.467,33.666
700,157675.477,33.684
701,157755.969,33.701
702,157384.964,33.622
703,157492.432,33.645
704,157590.793,33.666
705,157682.422,33.686
706,157774.185,33.705
707,157863.044,33.724
708,157950.932,33.743
709,158036.896,33.761
710,158121.207,33.779
711,158205.093,33.797
712,158288.467,33.815
713,158371.636,33.833
714,158455.186,33.851
715,158305.001,33.819
716,158396.291,33.838
717,158484.049,33.857
718,158569.783,33.875
719,158654.555,33.893
720,158737.416,33.911
721,158821.833,33.929
722,158904.197,33.947
723,158985.448,33.964
724,159066.924,33.981
725,159147.656,33.999
726,159226.820,34.016
727,159306.547,34.033
728,159259.053,34.022
729,159346.397,34.041
730,159430.363,34.059
731,159512.851,34.077
732,159594.869,34.094
733,159675.536,34.111
734,159755.897,34.129
735,159835.754,34.146
736,159914.955,34.163
737,159994.593,34.180
738,160072.509,34.196
739,160150.760,34.213
740,160229.648,34.230
741,159574.495,34.090
742,159668.098,34.110
743,159756.260,34.129
744,159842.055,34.147
745,159925.787,34.165
746,160008.170,34.182
747,160090.164,34.200
748,160169.287,34.217
749,160248.952,34.234
750,160329.001,34.251
751,160407.651,34.268
752,160486.238,34.285
753,160564.514,34.301
754,160320.059,34.249
755,160412.711,34.269
756,160500.290,34.288
757,160584.205,34.306
758,160667.161,34.323
759,160749.977,34.341
760,160829.368,34.358
761,160909.361,34.375
762,160988.795,34.392
763,161068.805,34.409
764,161146.558,34.426
765,161225.492,34.443
766,161302.637,34.459
767,160644.769,34.318
768,160730.857,34.337
769,160813.393,34.354
770,160892.952,34.371
771,160972.093,34.388
772,161050.929,34.405
773,161128.568,34.422
774,161207.281,34.439
775,161284.033,34.455
776,161360.525,34.471
777,161437.230,34.488
778,161512.829,34.504
779,161587.093,34.520
780,161473.995,34.496
781,161558.954,34.514
782,161640.565,34.531
783,161720.759,34.548
784,161798.350,34.565
785,161875.699,34.581
786,161952.246,34.598
787,162029.871,34.614
788,162105.497,34.631
789,162182.098,34.647
790,162257.373,34.663
791,162333.215,34.679
792,162407.560,34.695
793,162269.153,34.665
794,162349.042,34.683
795,162426.957,34.699
796,162502.089,34.715
797,162579.465,34.732
798,162654.600,34.748
799,162729.477,34.764
800,162802.765,34.779
801,162876.745,34.795
802,162951.117,34.811
803,163025.316,34.827
804,163098.155,34.843
805,163171.170,34.858
806,162732.778,34.765
807,162818.625,34.783
808,162900.010,34.800
809,162979.406,34.817
810,163055.218,34.833
811,163131.386,34.850
812,163208.922,34.866
813,163283.702,34.882
814,163358.036,34.898
815,163432.027,34.914
816,163505.484,34.930
817,163578.758,34.945
818,163649.590,34.960
819,163297.868,34.885
820,163377.058,34.902
821,163454.761,34.919
822,163529.838,34.935
823,163603.917,34.951
824,163677.404,34.966
825,163750.497,34.982
826,163823.236,34.997
827,163895.301,35.013
828,163967.571,35.028
829,164038.825,35.044
830,164110.654,35.059
831,164181.586,35.074
832,164106.820,35.058
833,164182.108,35.074
