396,9545.477,16.317
397,9554.741,16.333
398,9564.108,16.349
399,9573.308,16.365
400,9582.525,16.380
401,9591.588,16.396
402,9600.567,16.411
403,9599.961,16.410
404,9608.935,16.426
405,9617.837,16.441
406,9626.682,16.456
407,9635.595,16.471
408,9644.349,16.486
409,9653.054,16.501
410,9661.841,16.516
411,9670.596,16.531
412,9679.189,16.546
413,9687.687,16.560
414,9696.208,16.575
415,9704.627,16.589
416,9672.746,16.535
417,9680.563,16.548
418,9688.371,16.561
419,9696.332,16.575
420,9704.318,16.589
421,9712.309,16.602
422,9720.295,16.616
423,9728.396,16.630
424,9736.359,16.643
425,9744.306,16.657
426,9752.235,16.670
427,9760.145,16.684
428,9767.960,16.697
429,9772.765,16.706
430,9780.285,16.718
431,9787.887,16.731
432,9795.516,16.744
433,9803.154,16.758
434,9810.784,16.771
435,9818.411,16.784
436,9826.031,16.797
437,9833.634,16.810
438,9841.222,16.823
439,9848.793,16.836
440,9856.354,16.848
441,9863.891,16.861
442,9870.748,16.873
443,9878.171,16.886
444,9885.603,16.898
445,9893.034,16.911
446,9900.456,16.924
447,9907.856,16.937
448,9915.246,16.949
449,9922.616,16.962
450,9929.966,16.974
451,9937.307,16.987
452,9944.627,16.999
453,9951.930,17.012
454,9959.215,17.024
455,9940.082,16.992
456,9947.159,17.004
457,9954.260,17.016
458,9961.376,17.028
459,9968.489,17.040
460,9975.593,17.052
461,9982.688,17.064
462,9989.772,17.077
463,9996.843,17.089
464,10003.896,17.101
465,10010.951,17.113
466,10017.982,17.125
467,10024.995,17.137
468,10030.026,17.145
469,10037.069,17.157
470,10044.078,17.169
471,10051.062,17.181
472,10058.021,17.193
473,10064.966,17.205
474,10071.906,17.217
475,10078.815,17.229
476,10085.705,17.241
477,10092.586,17.252
478,10099.445,17.264
479,10106.292,17.276
480,10113.117,17.287
481,10115.801,17.292
482,10122.809,17.304
483,10129.734,17.316
484,10136.610,17.328
485,10143.449,17.339
486,10150.258,17.351
487,10157.055,17.362
488,10163.820,17.374
489,10170.571,17.386
490,10177.283,17.397
491,10183.995,17.409
492,10190.682,17.420
493,10197.360,17.431
494,10195.693,17.429
495,10202.480,17.440
496,10209.203,17.452
497,10215.901,17.463
498,10222.553,17.474
499,10229.179,17.486
500,10235.779,17.497
501,10242.363,17.508
502,10248.928,17.520
503,10255.475,17.531
504,10262.012,17.542
505,10268.515,17.553
506,10275.027,17.564
507,10273.563,17.562
508,10279.866,17.572
509,10286.213,17.583
510,10292.541,17.594
511,10298.898,17.605
512,10305.276,17.616
513,10311.623,17.627
514,10317.970,17.638
515,10324.298,17.648
516,10330.616,17.659
517,10336.939,17.670
518,10343.237,17.681
519,10349.526,17.691
520,10353.573,17.698
521,10359.921,17.709
522,10366.259,17.720
523,10372.550,17.731
524,10378.821,17.742
525,10385.086,17.752
526,10391.325,17.763
527,10397.548,17.774
528,10403.763,17.784
529,10409.953,17.795
530,10416.137,17.805
531,10422.308,17.816
532,10428.468,17.826
533,10397.271,17.773
534,10404.957,17.786
535,10412.142,17.799
536,10419.073,17.810
537,10425.828,17.822
538,10432.469,17.833
539,10439.026,17.844
540,10445.518,17.856
541,10451.949,17.867
542,10458.338,17.878
543,10464.684,17.888
544,10470.990,17.899
545,10477.279,17.910
546,10448.006,17.860
547,10454.814,17.871
548,10461.403,17.883
549,10467.868,17.894
550,10474.269,17.905
551,10480.599,17.916
552,10486.873,17.926
553,10493.101,17.937
554,10499.304,17.948
555,10505.477,17.958
556,10511.624,17.969
557,10517.756,17.979
558,10523.855,17.989
559,10489.986,17.932
560,10498.996,17.947
561,10507.035,17.961
562,10514.572,17.974
563,10521.795,17.986
564,10528.805,17.998
565,10535.659,18.010
566,10542.429,18.021
567,10549.056,18.033
568,10555.603,18.044
569,10562.085,18.055
570,10568.512,18.066
571,10574.897,18.077
572,10506.279,17.959
573,10516.940,17.978
574,10526.125,17.993
575,10534.560,18.008
576,10542.477,18.021
577,10550.119,18.034
578,10557.475,18.047
579,10564.682,18.059
580,10571.689,18.071
581,10578.628,18.083
582,10585.427,18.095
583,10592.137,18.106
584,10598.775,18.118
585,10592.999,18.108
586,10599.863,18.119
587,10606.543,18.131
588,10613.133,18.142
589,10619.625,18.153
590,10626.039,18.164
591,10632.401,18.175
592,10638.719,18.186
593,10644.992,18.197
594,10651.210,18.207
595,10657.409,18.218
596,10663.562,18.228
597,10669.694,18.239
598,10670.206,18.240
599,10676.257,18.250
600,10682.299,18.260
601,10688.295,18.271
602,10694.296,18.281
603,10700.258,18.291
604,10706.186,18.301
605,10712.092,18.311
606,10718.004,18.321
607,10723.871,18.331
608,10729.730,18.341
609,10735.559,18.351
610,10741.378,18.361
611,10690.680,18.275
612,10697.381,18.286
613,10703.764,18.297
614,10710.007,18.308
615,10716.101,18.318
616,10722.123,18.328
617,10728.091,18.339
618,10734.009,18.349
619,10739.891,18.359
620,10745.762,18.369
621,10751.571,18.379
622,10757.347,18.389
623,10763.064,18.398
624,10748.566,18.374
625,10754.936,18.385
626,10761.075,18.395
627,10767.057,18.405
628,10772.975,18.415
629,10778.851,18.425
630,10784.643,18.435
631,10790.434,18.445
632,10796.178,18.455
633,10801.864,18.465
634,10807.523,18.474
635,10813.153,18.484
636,10818.754,18.494
637,10823.860,18.502
638,10829.503,18.512
639,10835.166,18.522
640,10840.710,18.531
641,10846.288,18.541
642,10851.814,18.550
643,10857.323,18.560
644,10862.813,18.569
645,10868.306,18.578
646,10873.784,18.588
647,10879.254,18.597
648,10884.674,18.606
649,10890.100,18.616
650,10890.559,18.616
651,10896.563,18.627
652,10902.366,18.637
653,10908.057,18.646
654,10913.671,18.656
655,10919.265,18.665
656,10924.753,18.675
657,10930.238,18.684
658,10935.690,18.693
659,10941.148,18.703
660,10946.552,18.712
661,10951.954,18.721
662,10957.327,18.730
663,10950.395,18.719
664,10955.966,18.728
665,10961.430,18.737
666,10966.819,18.747
667,10972.208,18.756
668,10977.491,18.765
669,10982.800,18.774
670,10988.111,18.783
671,10993.396,18.792
672,10998.657,18.801
673,11003.891,18.810
674,11009.097,18.819
675,11014.332,18.828
676,10994.549,18.794
677,11001.207,18.805
678,11007.378,18.816
679,11013.344,18.826
680,11019.089,18.836
681,11024.724,18.846
682,11030.284,18.855
683,11035.813,18.865
684,11041.272,18.874
685,11046.656,18.883
686,11052.050,18.892
687,11057.357,18.901
688,11062.676,18.911
689,11062.115,18.910
690,11067.581,18.919
691,11073.043,18.928
692,11078.346,18.937
693,11083.604,18.946
694,11088.901,18.955
695,11094.107,18.964
696,11099.297,18.973
697,11104.482,18.982
698,11109.650,18.991
699,11114.772,19.000
700,11119.852,19.008
701,11124.959,19.017
702,11126.399,19.019
703,11131.813,19.029
704,11137.156,19.038
705,11142.421,19.047
706,11147.651,19.056
707,11152.805,19.065
708,11157.929,19.073
709,11163.010,19.082
710,11168.059,19.091
711,11173.219,19.100
712,11178.249,19.108
713,11183.242,19.117
714,11188.227,19.125
715,11181.514,19.114
716,11186.887,19.123
717,11192.120,19.132
718,11197.267,19.141
719,11202.362,19.149
720,11207.379,19.158
721,11212.391,19.166
722,11217.382,19.175
723,11222.359,19.184
724,11227.443,19.192
725,11232.365,19.201
726,11237.299,19.209
727,11242.207,19.217
728,11230.079,19.197
729,11235.448,19.206
730,11240.588,19.215
731,11245.603,19.223
732,11250.642,19.232
733,11255.588,19.240
734,11260.440,19.249
735,11265.381,19.257
736,11270.332,19.266
737,11275.196,19.274
738,11280.032,19.282
739,11284.905,19.290
740,11289.715,19.299
741,11273.813,19.271
742,11279.405,19.281
743,11284.690,19.290
744,11289.863,19.299
745,11294.921,19.308
746,11299.958,19.316
747,11304.959,19.325
748,11309.896,19.333
749,11314.811,19.342
750,11319.732,19.350
751,11324.561,19.358
752,11329.375,19.366
753,11334.209,19.375
754,11330.551,19.368
755,11335.393,19.377
756,11340.170,19.385
757,11345.006,19.393
758,11349.719,19.401
759,11354.439,19.409
760,11359.183,19.417
761,11363.859,19.425
762,11368.588,19.433
763,11373.280,19.442
764,11377.931,19.449
765,11382.606,19.457
766,11387.231,19.465
767,11328.603,19.365
768,11334.679,19.376
769,11340.302,19.385
770,11345.745,19.394
771,11350.976,19.403
772,11356.066,19.412
773,11361.038,19.421
774,11366.032,19.429
775,11371.047,19.438
776,11375.904,19.446
777,11380.711,19.454
778,11385.571,19.463
779,11390.403,19.471
780,11371.828,19.439
781,11377.058,19.448
782,11382.134,19.457
783,11387.115,19.465
784,11392.031,19.474
785,11396.933,19.482
786,11401.822,19.490
787,11406.569,19.498
788,11411.350,19.507
789,11415.927,19.514
790,11420.584,19.522
791,11425.303,19.530
792,11430.094,19.539
793,11426.053,19.532
794,11431.245,19.541
795,11436.216,19.549
796,11441.099,19.557
797,11445.964,19.566
798,11450.806,19.574
799,11455.558,19.582
800,11460.282,19.590
801,11464.851,19.598
802,11469.523,19.606
803,11474.137,19.614
804,11478.760,19.622
805,11483.390,19.630
806,11364.779,19.427
807,11369.519,19.435
808,11374.197,19.443
809,11378.867,19.451
810,11383.459,19.459
811,11387.982,19.467
812,11392.577,19.474
813,11397.056,19.482
814,11401.588,19.490
815,11406.069,19.498
816,11410.576,19.505
817,11415.046,19.513
818,11419.512,19.521
819,11390.680,19.471
820,11396.132,19.481
821,11401.179,19.489
822,11406.079,19.498
823,11410.936,19.506
824,11415.780,19.514
825,11420.404,19.522
826,11424.943,19.530
827,11429.618,19.538
828,11434.170,19.546
829,11438.701,19.553
830,11443.208,19.561
831,11447.696,19.569
832,11396.787,19.482
833,11402.520,19.491
