162,63.260,7.029
163,63.324,7.036
164,63.389,7.043
165,63.453,7.050
166,63.517,7.057
167,63.580,7.064
168,63.643,7.071
169,63.706,7.078
170,63.768,7.085
171,63.830,7.092
172,63.892,7.099
173,63.953,7.106
174,64.015,7.113
175,64.075,7.119
176,64.136,7.126
177,64.196,7.133
178,64.256,7.140
179,64.315,7.146
180,64.374,7.153
181,64.433,7.159
182,64.492,7.166
183,64.550,7.172
184,64.608,7.179
185,64.666,7.185
186,64.724,7.192
187,64.781,7.198
188,64.838,7.204
189,64.894,7.210
190,64.951,7.217
191,65.007,7.223
192,65.063,7.229
193,65.118,7.235
194,65.174,7.242
195,65.229,7.248
196,65.284,7.254
197,65.338,7.260
198,65.392,7.266
199,65.447,7.272
200,65.500,7.278
201,65.554,7.284
202,65.607,7.290
203,65.660,7.296
204,65.713,7.301
205,65.766,7.307
206,65.818,7.313
207,65.870,7.319
208,65.922,7.325
209,65.974,7.330
210,66.025,7.336
211,66.077,7.342
212,66.128,7.348
213,66.178,7.353
214,66.229,7.359
215,66.279,7.364
216,66.330,7.370
217,66.380,7.376
218,66.429,7.381
219,66.479,7.387
220,66.528,7.392
221,66.577,7.397
222,66.626,7.403
223,66.675,7.408
224,66.724,7.414
225,66.772,7.419
226,66.820,7.424
227,66.868,7.430
228,66.916,7.435
229,66.963,7.440
230,67.011,7.446
231,67.058,7.451
232,67.105,7.456
233,67.152,7.461
234,67.198,7.466
235,67.245,7.472
236,67.291,7.477
237,67.337,7.482
238,67.383,7.487
239,67.429,7.492
240,67.475,7.497
241,67.520,7.502
242,67.565,7.507
243,67.610,7.512
244,67.655,7.517
245,67.700,7.522
246,67.745,7.527
247,67.789,7.532
248,67.833,7.537
249,67.877,7.542
250,67.921,7.547
251,67.965,7.552
252,68.009,7.557
253,68.052,7.561
254,68.095,7.566
255,68.138,7.571
256,68.181,7.576
257,68.224,7.580
258,68.267,7.585
259,68.309,7.590
260,68.352,7.595
261,68.394,7.599
262,68.436,7.604
263,68.478,7.609
264,68.520,7.613
265,68.562,7.618
266,68.603,7.623
267,68.644,7.627
268,68.686,7.632
269,68.727,7.636
270,68.768,7.641
271,68.809,7.645
272,68.849,7.650
273,68.890,7.654
274,68.930,7.659
275,68.970,7.663
276,69.011,7.668
277,69.051,7.672
278,69.090,7.677
279,69.130,7.681
280,69.170,7.686
281,69.209,7.690
282,69.249,7.694
283,69.288,7.699
284,69.327,7.703
285,69.366,7.707
286,69.405,7.712
287,69.444,7.716
288,69.482,7.720
289,69.521,7.725
290,69.559,7.729
291,69.597,7.733
292,69.636,7.737
293,69.674,7.742
294,69.711,7.746
295,69.749,7.750
296,69.787,7.754
297,69.824,7.758
298,69.862,7.762
299,69.899,7.767
300,69.936,7.771
301,69.974,7.775
302,70.011,7.779
303,70.047,7.783
304,70.084,7.787
305,70.121,7.791
306,70.157,7.795
307,70.194,7.799
308,70.230,7.803
309,70.266,7.807
310,70.302,7.811
311,70.339,7.815
312,70.374,7.819
313,70.410,7.823
314,70.446,7.827
315,70.482,7.831
316,70.517,7.835
317,70.552,7.839
318,70.588,7.843
319,70.623,7.847
320,70.658,7.851
321,70.693,7.855
322,70.728,7.859
323,70.763,7.863
324,70.797,7.866
325,70.832,7.870
326,70.866,7.874
327,70.901,7.878
328,70.935,7.882
329,70.969,7.885
330,71.003,7.889
331,71.038,7.893
332,71.071,7.897
333,71.105,7.901
334,71.139,7.904
335,71.173,7.908
336,71.206,7.912
337,71.240,7.916
338,69.734,7.748
339,69.845,7.761
340,69.931,7.770
341,70.004,7.778
342,70.069,7.785
343,70.128,7.792
344,70.184,7.798
345,70.236,7.804
346,70.287,7.810
347,70.335,7.815
348,70.382,7.820
349,70.428,7.825
350,70.472,7.830
351,70.516,7.835
352,70.558,7.840
353,70.600,7.844
354,70.642,7.849
355,70.682,7.854
356,70.722,7.858
357,70.762,7.862
358,70.801,7.867
359,70.839,7.871
360,70.877,7.875
361,70.915,7.879
362,70.953,7.884
363,70.990,7.888
364,67.841,7.538
365,67.710,7.523
366,67.631,7.515
367,67.579,7.509
368,67.542,7.505
369,67.517,7.502
370,67.499,7.500
371,67.486,7.498
372,67.479,7.498
373,67.474,7.497
374,67.473,7.497
375,67.474,7.497
376,67.477,7.497
377,67.482,7.498
378,67.489,7.499
379,67.496,7.500
380,67.505,7.501
381,67.515,7.502
382,67.525,7.503
383,67.536,7.504
384,67.549,7.505
385,67.561,7.507
386,67.574,7.508
387,67.588,7.510
388,67.602,7.511
389,67.617,7.513
390,67.632,7.515
391,67.647,7.516
392,67.663,7.518
393,67.679,7.520
394,67.695,7.522
395,67.712,7.524
396,67.729,7.525
397,67.746,7.527
398,67.763,7.529
399,67.780,7.531
400,67.798,7.533
401,67.815,7.535
402,67.833,7.537
403,67.851,7.539
404,67.869,7.541
405,67.887,7.543
406,67.906,7.545
407,67.924,7.547
408,67.943,7.549
409,67.961,7.551
410,67.980,7.553
411,67.999,7.555
412,68.018,7.558
413,68.036,7.560
414,68.055,7.562
415,68.074,7.564
416,68.093,7.566
417,68.113,7.568
418,68.132,7.570
419,68.151,7.572
420,68.170,7.574
421,68.189,7.577
422,68.209,7.579
423,68.228,7.581
424,68.247,7.583
425,68.267,7.585
426,68.286,7.587
427,68.306,7.590
428,68.325,7.592
429,68.345,7.594
430,68.364,7.596
431,68.384,7.598
432,68.403,7.600
433,68.423,7.603
434,68.442,7.605
435,68.462,7.607
436,68.481,7.609
437,68.501,7.611
438,68.520,7.613
439,68.540,7.616
440,68.559,7.618
441,68.579,7.620
442,68.598,7.622
443,68.618,7.624
444,68.637,7.626
445,68.657,7.629
446,68.676,7.631
447,68.696,7.633
448,68.715,7.635
449,68.735,7.637
450,68.754,7.639
451,68.774,7.642
452,68.793,7.644
453,68.813,7.646
454,68.832,7.648
455,68.852,7.650
456,68.871,7.652
457,68.890,7.654
458,68.910,7.657
459,68.929,7.659
460,68.949,7.661
461,68.968,7.663
462,68.987,7.665
463,69.007,7.667
464,69.026,7.670
465,69.045,7.672
466,69.064,7.674
467,69.084,7.676
468,69.103,7.678
469,69.122,7.680
470,69.141,7.682
471,69.161,7.685
472,69.180,7.687
473,69.199,7.689
474,69.218,7.691
475,69.237,7.693
476,69.256,7.695
477,69.275,7.697
478,69.294,7.699
479,69.313,7.701
480,69.332,7.704
481,69.351,7.706
482,69.370,7.708
483,69.389,7.710
484,69.408,7.712
485,69.427,7.714
486,69.446,7.716
487,69.465,7.718
488,69.484,7.720
489,69.502,7.722
490,69.521,7.725
491,69.540,7.727
492,69.559,7.729
493,69.577,7.731
494,69.596,7.733
495,69.615,7.735
496,69.633,7.737
497,69.652,7.739
498,69.671,7.741
499,69.689,7.743
500,69.708,7.745
501,69.726,7.747
502,69.745,7.749
503,69.763,7.751
504,69.782,7.754
505,69.800,7.756
506,69.819,7.758
507,69.837,7.760
508,69.855,7.762
509,69.874,7.764
510,69.892,7.766
511,69.910,7.768
512,69.929,7.770
513,69.947,7.772
514,69.965,7.774
515,69.983,7.776
516,70.002,7.778
517,70.020,7.780
518,70.038,7.782
519,70.056,7.784
520,70.074,7.786
521,70.092,7.788
522,70.110,7.790
523,70.128,7.792
524,70.146,7.794
525,70.164,7.796
526,70.182,7.798
527,70.200,7.800
528,70.218,7.802
529,70.236,7.804
530,70.254,7.806
531,70.272,7.808
532,70.289,7.810
533,70.307,7.812
534,70.325,7.814
535,70.343,7.816
536,70.360,7.818
537,70.378,7.820
538,70.396,7.822
539,70.413,7.824
540,70.431,7.826
541,70.448,7.828
542,70.466,7.830
543,70.484,7.832
544,70.501,7.833
545,70.519,7.835
546,69.724,7.747
547,69.784,7.754
548,69.830,7.759
549,69.869,7.763
550,69.903,7.767
551,69.936,7.771
552,69.966,7.774
553,69.994,7.777
554,70.021,7.780
555,70.048,7.783
556,70.073,7.786
557,70.098,7.789
558,70.122,7.791
559,70.146,7.794
560,70.169,7.797
561,70.192,7.799
562,70.215,7.802
563,70.237,7.804
564,70.259,7.807
565,70.281,7.809
566,70.302,7.811
567,70.324,7.814
568,70.345,7.816
569,70.366,7.818
570,70.386,7.821
571,70.407,7.823
572,70.427,7.825
573,70.448,7.828
574,70.468,7.830
575,70.488,7.832
576,70.508,7.834
577,70.528,7.836
578,70.547,7.839
579,70.567,7.841
580,70.586,7.843
581,70.606,7.845
582,70.625,7.847
583,70.644,7.849
584,70.663,7.851
585,70.682,7.854
586,70.701,7.856
587,70.720,7.858
588,70.739,7.860
589,70.758,7.862
590,70.777,7.864
591,70.795,7.866
592,70.814,7.868
593,70.832,7.870
594,70.851,7.872
595,70.869,7.874
596,70.888,7.876
597,70.906,7.878
598,70.924,7.880
599,70.942,7.882
600,70.960,7.884
601,70.978,7.886
602,70.996,7.888
603,71.014,7.890
604,71.032,7.892
605,71.050,7.894
606,71.068,7.896
607,71.086,7.898
608,71.103,7.900
609,71.121,7.902
610,71.139,7.904
611,71.156,7.906
612,71.174,7.908
613,71.191,7.910
614,71.209,7.912
615,71.226,7.914
616,71.244,7.916
617,71.261,7.918
618,71.278,7.920
619,71.296,7.922
620,71.313,7.924
621,71.330,7.926
622,71.347,7.927
623,71.364,7.929
624,71.381,7.931
625,71.398,7.933
626,71.415,7.935
627,71.432,7.937
628,71.449,7.939
629,71.466,7.941
630,71.483,7.943
631,71.500,7.944
632,71.517,7.946
633,71.534,7.948
634,71.550,7.950
635,71.567,7.952
636,71.584,7.954
637,71.600,7.956
638,71.617,7.957
639,71.634,7.959
640,71.650,7.961
641,71.667,7.963
642,71.683,7.965
643,71.700,7.967
644,71.716,7.968
645,71.732,7.970
646,71.749,7.972
647,71.765,7.974
648,71.782,7.976
649,71.798,7.978
650,71.814,7.979
651,71.830,7.981
652,71.847,7.983
653,71.863,7.985
654,71.879,7.987
655,71.895,7.988
656,71.911,7.990
657,71.927,7.992
658,71.943,7.994
659,71.959,7.995
660,71.975,7.997
661,71.991,7.999
662,72.007,8.001
663,72.023,8.003
664,72.039,8.004
665,72.055,8.006
666,72.071,8.008
667,72.087,8.010
668,72.102,8.011
669,72.118,8.013
670,72.134,8.015
671,72.150,8.017
672,72.165,8.018
673,72.181,8.020
674,72.197,8.022
675,72.212,8.024
676,72.228,8.025
677,72.243,8.027
678,72.259,8.029
679,72.274,8.030
680,72.290,8.032
681,72.305,8.034
682,72.321,8.036
683,72.336,8.037
684,72.352,8.039
685,72.367,8.041
686,72.382,8.042
687,72.398,8.044
688,72.413,8.046
689,72.428,8.048
690,72.444,8.049
691,72.459,8.051
692,72.474,8.053
693,72.489,8.054
694,72.505,8.056
695,72.520,8.058
696,72.535,8.059
697,72.550,8.061
698,72.565,8.063
699,72.580,8.064
700,72.595,8.066
701,72.610,8.068
702,72.625,8.069
703,72.640,8.071
704,72.655,8.073
705,72.670,8.074
706,72.685,8.076
707,72.700,8.078
708,72.715,8.079
709,72.730,8.081
710,72.745,8.083
711,72.759,8.084
712,72.774,8.086
713,72.789,8.088
714,72.804,8.089
715,72.818,8.091
716,72.833,8.093
717,72.848,8.094
718,72.863,8.096
719,72.877,8.097
720,72.892,8.099
721,72.906,8.101
722,72.921,8.102
723,72.936,8.104
724,72.950,8.106
725,72.965,8.107
726,72.979,8.109
727,72.994,8.110
728,72.833,8.093
729,72.846,8.094
730,72.860,8.096
731,72.874,8.097
732,72.888,8.099
733,72.902,8.100
734,72.916,8.102
735,72.930,8.103
736,72.944,8.105
737,72.958,8.106
738,72.972,8.108
739,72.986,8.110
740,73.001,8.111
741,73.015,8.113
742,73.029,8.114
743,73.043,8.116
744,73.057,8.117
745,73.071,8.119
746,73.085,8.121
747,73.099,8.122
748,73.113,8.124
749,73.127,8.125
750,73.141,8.127
751,73.155,8.128
752,73.169,8.130
753,73.183,8.131
754,73.197,8.133
755,73.211,8.135
756,73.225,8.136
757,73.239,8.138
758,73.253,8.139
759,73.267,8.141
760,73.281,8.142
761,73.295,8.144
762,73.309,8.145
763,73.322,8.147
764,73.336,8.148
765,73.350,8.150
766,73.364,8.152
767,73.378,8.153
768,73.391,8.155
769,73.405,8.156
770,73.419,8.158
771,73.433,8.159
772,73.446,8.161
773,73.460,8.162
774,73.474,8.164
775,73.487,8.165
776,73.501,8.167
777,73.515,8.168
778,73.528,8.170
779,73.542,8.171
780,73.555,8.173
781,73.569,8.174
782,73.582,8.176
783,73.596,8.177
784,73.609,8.179
785,73.623,8.180
786,73.636,8.182
787,73.650,8.183
788,73.663,8.185
789,73.677,8.186
790,73.690,8.188
791,73.704,8.189
792,73.717,8.191
793,73.730,8.192
794,73.744,8.194
795,73.757,8.195
796,73.770,8.197
797,73.784,8.198
798,73.797,8.200
799,73.810,8.201
800,73.824,8.203
801,73.837,8.204
802,73.850,8.206
803,73.863,8.207
804,73.876,8.208
805,73.890,8.210
806,73.263,8.140
807,73.256,8.140
808,73.256,8.140
809,73.259,8.140
810,73.264,8.140
811,73.270,8.141
812,73.277,8.142
813,73.285,8.143
814,73.293,8.144
815,73.302,8.145
816,73.311,8.146
817,73.320,8.147
818,73.329,8.148
819,73.339,8.149
820,73.349,8.150
821,73.359,8.151
822,73.369,8.152
823,73.380,8.153
824,73.390,8.154
825,73.400,8.156
826,73.411,8.157
827,73.422,8.158
828,73.432,8.159
829,73.443,8.160
830,73.454,8.162
831,73.465,8.163
832,73.476,8.164
833,73.487,8.165
