376,11239.914,19.214
377,11204.269,19.153
378,11214.842,19.171
379,11224.927,19.188
380,11234.749,19.205
381,11244.403,19.221
382,11253.934,19.237
383,11263.370,19.254
384,11272.729,19.270
385,11282.022,19.286
386,11291.258,19.301
387,11300.443,19.317
388,11309.582,19.333
389,11318.679,19.348
390,11280.248,19.282
391,11289.115,19.298
392,11297.980,19.313
393,11306.829,19.328
394,11315.657,19.343
395,11324.462,19.358
396,11333.242,19.373
397,11341.999,19.388
398,11350.732,19.403
399,11359.441,19.418
400,11368.126,19.433
401,11376.787,19.447
402,11385.426,19.462
403,11385.950,19.463
404,11395.224,19.479
405,11404.255,19.494
406,11413.152,19.510
407,11421.960,19.525
408,11430.701,19.540
409,11439.388,19.555
410,11448.030,19.569
411,11456.633,19.584
412,11465.200,19.599
413,11473.734,19.613
414,11482.238,19.628
415,11490.713,19.642
416,11445.604,19.565
417,11454.678,19.581
418,11463.506,19.596
419,11472.200,19.611
420,11480.802,19.625
421,11489.336,19.640
422,11497.816,19.654
423,11506.250,19.669
424,11514.644,19.683
425,11523.002,19.697
426,11531.327,19.712
427,11539.622,19.726
428,11547.888,19.740
429,11550.613,19.745
430,11559.417,19.760
431,11568.013,19.774
432,11576.491,19.789
433,11584.890,19.803
434,11593.228,19.817
435,11601.517,19.832
436,11609.764,19.846
437,11617.973,19.860
438,11626.150,19.874
439,11634.296,19.888
440,11642.413,19.902
441,11650.504,19.915
442,11618.022,19.860
443,11627.869,19.877
444,11637.108,19.892
445,11646.028,19.908
446,11654.746,19.923
447,11663.321,19.937
448,11671.789,19.952
449,11680.171,19.966
450,11688.481,19.980
451,11696.732,19.994
452,11704.930,20.008
453,11713.081,20.022
454,11721.190,20.036
455,11725.845,20.044
456,11734.829,20.060
457,11743.480,20.074
458,11751.948,20.089
459,11760.292,20.103
460,11768.546,20.117
461,11776.728,20.131
462,11784.851,20.145
463,11792.923,20.159
464,11800.949,20.173
465,11808.935,20.186
466,11816.885,20.200
467,11824.800,20.213
468,11806.926,20.183
469,11815.517,20.197
470,11823.842,20.212
471,11832.018,20.226
472,11840.094,20.239
473,11848.097,20.253
474,11856.040,20.267
475,11863.934,20.280
476,11871.785,20.294
477,11879.598,20.307
478,11887.376,20.320
479,11895.123,20.334
480,11902.840,20.347
481,11903.754,20.348
482,11911.723,20.362
483,11919.568,20.375
484,11927.339,20.389
485,11935.056,20.402
486,11942.732,20.415
487,11950.371,20.428
488,11957.979,20.441
489,11965.558,20.454
490,11973.111,20.467
491,11980.640,20.480
492,11988.145,20.493
493,11995.628,20.505
494,11952.422,20.431
495,11960.094,20.445
496,11967.663,20.458
497,11975.170,20.470
498,11982.634,20.483
499,11990.062,20.496
500,11997.460,20.508
501,12004.832,20.521
502,12012.179,20.534
503,12019.505,20.546
504,12026.809,20.559
505,12034.093,20.571
506,12041.358,20.584
507,12038.837,20.579
508,12046.157,20.592
509,12053.424,20.604
510,12060.658,20.617
511,12067.865,20.629
512,12075.049,20.641
513,12082.212,20.653
514,12089.356,20.666
515,12096.483,20.678
516,12103.592,20.690
517,12110.684,20.702
518,12117.761,20.714
519,12124.822,20.726
520,12010.555,20.531
521,12017.474,20.543
522,12024.387,20.555
523,12031.289,20.566
524,12038.181,20.578
525,12045.060,20.590
526,12051.927,20.602
527,12058.781,20.613
528,12065.623,20.625
529,12072.454,20.637
530,12079.273,20.648
531,12086.080,20.660
532,12092.874,20.672
533,12058.993,20.614
534,12067.284,20.628
535,12075.066,20.641
536,12082.583,20.654
537,12089.934,20.667
538,12097.172,20.679
539,12104.324,20.691
540,12111.407,20.703
541,12118.435,20.715
542,12125.416,20.727
543,12132.357,20.739
544,12139.263,20.751
545,12146.136,20.763
546,12147.537,20.765
547,12154.457,20.777
548,12161.319,20.789
549,12168.141,20.800
550,12174.932,20.812
551,12181.699,20.823
552,12188.438,20.835
553,12195.156,20.846
554,12201.853,20.858
555,12208.530,20.869
556,12215.188,20.881
557,12221.829,20.892
558,12228.456,20.903
559,12222.679,20.893
560,12229.983,20.906
561,12237.042,20.918
562,12243.974,20.930
563,12250.818,20.942
564,12257.601,20.953
565,12264.336,20.965
566,12271.034,20.976
567,12277.697,20.988
568,12284.328,20.999
569,12290.941,21.010
570,12297.526,21.021
571,12304.089,21.033
572,12306.315,21.036
573,12313.147,21.048
574,12319.861,21.060
575,12326.507,21.071
576,12333.109,21.082
577,12339.676,21.093
578,12346.208,21.105
579,12352.718,21.116
580,12359.201,21.127
581,12365.659,21.138
582,12372.106,21.149
583,12378.531,21.160
584,12384.940,21.171
585,12354.945,21.120
586,12361.489,21.131
587,12367.957,21.142
588,12374.379,21.153
589,12380.772,21.164
590,12387.141,21.175
591,12393.488,21.185
592,12399.818,21.196
593,12406.126,21.207
594,12412.418,21.218
595,12418.696,21.229
596,12424.959,21.239
597,12431.208,21.250
598,12420.668,21.232
599,12429.452,21.247
600,12437.410,21.261
601,12444.927,21.273
602,12452.178,21.286
603,12459.244,21.298
604,12466.190,21.310
605,12473.017,21.321
606,12479.763,21.333
607,12486.451,21.344
608,12493.069,21.356
609,12499.636,21.367
610,12506.156,21.378
611,12501.558,21.370
612,12508.618,21.382
613,12515.448,21.394
614,12522.147,21.405
615,12528.757,21.417
616,12535.300,21.428
617,12541.800,21.439
618,12548.244,21.450
619,12554.650,21.461
620,12561.011,21.472
621,12567.352,21.483
622,12573.674,21.493
623,12579.962,21.504
624,12576.938,21.499
625,12583.348,21.510
626,12589.671,21.521
627,12595.942,21.532
628,12602.175,21.542
629,12608.378,21.553
630,12614.552,21.563
631,12620.695,21.574
632,12626.827,21.584
633,12632.970,21.595
634,12639.060,21.605
635,12645.144,21.616
636,12651.197,21.626
637,12537.316,21.431
638,12544.171,21.443
639,12550.733,21.454
640,12557.158,21.465
641,12563.451,21.476
642,12569.687,21.487
643,12575.868,21.497
644,12582.007,21.508
645,12588.124,21.518
646,12594.192,21.529
647,12600.236,21.539
648,12606.252,21.549
649,12612.246,21.559
650,12604.961,21.547
651,12610.583,21.557
652,12616.276,21.566
653,12622.025,21.576
654,12627.785,21.586
655,12633.569,21.596
656,12639.343,21.606
657,12645.109,21.616
658,12650.865,21.625
659,12656.628,21.635
660,12662.378,21.645
661,12668.121,21.655
662,12673.864,21.665
663,12662.738,21.646
664,12669.448,21.657
665,12675.831,21.668
666,12682.047,21.679
667,12688.152,21.689
668,12694.182,21.699
669,12700.152,21.710
670,12706.084,21.720
671,12711.977,21.730
672,12717.852,21.740
673,12723.683,21.750
674,12729.494,21.760
675,12735.284,21.770
676,12714.560,21.734
677,12720.782,21.745
678,12726.829,21.755
679,12732.783,21.765
680,12738.671,21.776
681,12744.494,21.785
682,12750.305,21.795
683,12756.085,21.805
684,12761.872,21.815
685,12767.602,21.825
686,12773.315,21.835
687,12779.004,21.844
688,12784.678,21.854
689,12736.423,21.772
690,12743.623,21.784
691,12750.307,21.795
692,12756.718,21.806
693,12762.959,21.817
694,12769.102,21.828
695,12775.139,21.838
696,12781.107,21.848
697,12787.020,21.858
698,12792.869,21.868
699,12798.694,21.878
700,12804.485,21.888
701,12810.244,21.898
702,12803.844,21.887
703,12810.145,21.898
704,12816.229,21.908
705,12822.193,21.918
706,12828.077,21.928
707,12833.906,21.938
708,12839.684,21.948
709,12845.424,21.958
710,12851.134,21.968
711,12856.823,21.977
712,12862.474,21.987
713,12868.102,21.997
714,12873.708,22.006
715,12868.487,21.997
716,12875.076,22.009
717,12881.332,22.019
718,12887.424,22.030
719,12893.375,22.040
720,12899.231,22.050
721,12905.033,22.060
722,12910.792,22.070
723,12916.499,22.079
724,12922.172,22.089
725,12927.812,22.099
726,12933.427,22.108
727,12939.024,22.118
728,12934.930,22.111
729,12940.485,22.120
730,12946.015,22.130
731,12951.524,22.139
732,12957.015,22.149
733,12962.469,22.158
734,12967.924,22.167
735,12973.387,22.177
736,12978.813,22.186
737,12984.226,22.195
738,12989.634,22.205
739,12995.010,22.214
740,13000.377,22.223
741,12972.752,22.176
742,12979.582,22.187
743,12985.927,22.198
744,12992.017,22.209
745,12997.950,22.219
746,13003.774,22.229
747,13009.530,22.239
748,13015.207,22.248
749,13020.832,22.258
750,13026.414,22.267
751,13031.958,22.277
752,13037.471,22.286
753,13042.977,22.296
754,13035.850,22.284
755,13041.343,22.293
756,13046.782,22.302
757,13052.195,22.311
758,13057.585,22.321
759,13062.963,22.330
760,13068.314,22.339
761,13073.636,22.348
762,13078.953,22.357
763,13084.277,22.366
764,13089.543,22.375
765,13094.815,22.384
766,13100.074,22.393
767,13076.438,22.353
768,13082.958,22.364
769,13089.039,22.374
770,13094.896,22.384
771,13100.622,22.394
772,13106.244,22.404
773,13111.798,22.413
774,13117.295,22.423
775,13122.743,22.432
776,13128.156,22.441
777,13133.534,22.450
778,13138.882,22.460
779,13144.203,22.469
780,13131.829,22.448
781,13138.199,22.458
782,13144.223,22.469
783,13150.025,22.479
784,13155.704,22.488
785,13161.269,22.498
786,13166.785,22.507
787,13172.249,22.517
788,13177.668,22.526
789,13183.050,22.535
790,13188.398,22.544
791,13193.746,22.553
792,13199.051,22.562
793,13168.760,22.511
794,13174.905,22.521
795,13180.733,22.531
796,13186.386,22.541
797,13191.930,22.550
798,13197.403,22.560
799,13202.820,22.569
800,13208.183,22.578
801,13213.540,22.587
802,13218.831,22.596
803,13224.094,22.605
804,13229.306,22.614
805,13234.534,22.623
806,13166.093,22.506
807,13174.151,22.520
808,13181.253,22.532
809,13187.855,22.543
810,13194.148,22.554
811,13200.231,22.564
812,13206.160,22.575
813,13211.967,22.585
814,13217.706,22.594
815,13223.334,22.604
816,13228.900,22.614
817,13234.411,22.623
818,13239.875,22.632
819,13229.658,22.615
820,13236.335,22.626
821,13242.562,22.637
822,13248.533,22.647
823,13254.369,22.657
824,13260.083,22.667
825,13265.677,22.676
826,13271.221,22.686
827,13276.714,22.695
828,13282.157,22.705
829,13287.539,22.714
830,13292.919,22.723
831,13298.235,22.732
832,13279.886,22.701
833,13285.881,22.711
