197,7693.184,13.151
198,7703.342,13.168
199,7713.462,13.185
200,7723.541,13.203
201,7733.579,13.220
202,7743.577,13.237
203,7753.533,13.254
204,7763.449,13.271
205,7773.324,13.288
206,7783.159,13.305
207,7792.953,13.321
208,7794.252,13.324
209,7805.342,13.342
210,7815.954,13.361
211,7826.303,13.378
212,7836.478,13.396
213,7846.524,13.413
214,7856.466,13.430
215,7866.321,13.447
216,7876.101,13.463
217,7885.812,13.480
218,7895.461,13.497
219,7905.053,13.513
220,7914.591,13.529
221,7918.044,13.535
222,7928.841,13.554
223,7939.158,13.571
224,7949.210,13.588
225,7959.085,13.605
226,7968.827,13.622
227,7978.463,13.638
228,7988.009,13.655
229,7997.478,13.671
230,8006.878,13.687
231,8016.214,13.703
232,8025.492,13.719
233,8034.716,13.735
234,8030.947,13.728
235,8040.566,13.745
236,8049.977,13.761
237,8059.260,13.777
238,8068.449,13.792
239,8077.563,13.808
240,8086.611,13.823
241,8095.602,13.839
242,8104.540,13.854
243,8113.428,13.869
244,8122.270,13.884
245,8131.069,13.899
246,8139.825,13.914
247,8101.986,13.850
248,8111.310,13.865
249,8120.399,13.881
250,8129.350,13.896
251,8138.206,13.911
252,8146.985,13.926
253,8155.701,13.941
254,8164.361,13.956
255,8172.971,13.971
256,8181.534,13.986
257,8190.055,14.000
258,8198.534,14.015
259,8206.974,14.029
260,8199.321,14.016
261,8208.278,14.031
262,8217.005,14.046
263,8225.599,14.061
264,8234.099,14.075
265,8242.526,14.090
266,8250.892,14.104
267,8259.205,14.118
268,8267.470,14.132
269,8275.691,14.146
270,8283.872,14.160
271,8292.014,14.174
272,8300.120,14.188
273,8300.959,14.190
274,8309.139,14.204
275,8317.239,14.218
276,8325.283,14.231
277,8333.283,14.245
278,8341.242,14.259
279,8349.166,14.272
280,8357.055,14.286
281,8364.911,14.299
282,8372.737,14.312
283,8380.533,14.326
284,8388.299,14.339
285,8396.037,14.352
286,8363.650,14.297
287,8371.886,14.311
288,8379.913,14.325
289,8387.821,14.338
290,8395.646,14.352
291,8403.408,14.365
292,8411.117,14.378
293,8418.781,14.391
294,8426.405,14.404
295,8433.991,14.417
296,8441.543,14.430
297,8449.063,14.443
298,8456.552,14.456
299,8462.179,14.465
300,8470.003,14.479
301,8477.674,14.492
302,8485.254,14.505
303,8492.769,14.518
304,8500.232,14.530
305,8507.652,14.543
306,8515.033,14.556
307,8522.378,14.568
308,8529.692,14.581
309,8536.975,14.593
310,8544.229,14.606
311,8551.455,14.618
312,8536.869,14.593
313,8544.287,14.606
314,8551.596,14.618
315,8558.839,14.630
316,8566.032,14.643
317,8573.185,14.655
318,8580.302,14.667
319,8587.389,14.679
320,8594.445,14.691
321,8601.475,14.703
322,8608.478,14.715
323,8615.456,14.727
324,8622.410,14.739
325,8612.811,14.723
326,8620.159,14.735
327,8627.344,14.748
328,8634.435,14.760
329,8641.460,14.772
330,8648.435,14.784
331,8655.368,14.796
332,8662.264,14.807
333,8669.128,14.819
334,8675.962,14.831
335,8682.769,14.842
336,8689.550,14.854
337,8696.305,14.865
338,8687.431,14.850
339,8694.335,14.862
340,8701.151,14.874
341,8707.912,14.885
342,8714.633,14.897
343,8721.319,14.908
344,8727.975,14.920
345,8734.605,14.931
346,8741.209,14.942
347,8747.790,14.953
348,8754.348,14.965
349,8760.884,14.976
350,8767.400,14.987
351,8755.679,14.967
352,8762.369,14.978
353,8768.971,14.990
354,8775.519,15.001
355,8782.027,15.012
356,8788.503,15.023
357,8794.950,15.034
358,8801.372,15.045
359,8807.771,15.056
360,8814.148,15.067
361,8820.504,15.078
362,8826.840,15.089
363,8833.157,15.099
364,8833.559,15.100
365,8839.970,15.111
366,8846.320,15.122
367,8852.632,15.133
368,8858.912,15.143
369,8865.168,15.154
370,8871.400,15.165
371,8877.611,15.175
372,8883.801,15.186
373,8889.973,15.197
374,8896.127,15.207
375,8902.263,15.218
376,8908.382,15.228
377,8901.480,15.216
378,8908.646,15.228
379,8915.448,15.240
380,8922.057,15.251
381,8928.543,15.262
382,8934.941,15.273
383,8941.271,15.284
384,8947.547,15.295
385,8953.778,15.306
386,8959.969,15.316
387,8966.125,15.327
388,8972.250,15.337
389,8978.346,15.348
390,8973.077,15.339
391,8979.066,15.349
392,8985.048,15.359
393,8991.016,15.369
394,8996.967,15.379
395,9002.901,15.390
396,9008.818,15.400
397,9014.717,15.410
398,9020.600,15.420
399,9026.467,15.430
400,9032.316,15.440
401,9038.150,15.450
402,9043.968,15.460
403,9040.304,15.454
404,9046.344,15.464
405,9052.287,15.474
406,9058.172,15.484
407,9064.017,15.494
408,9069.831,15.504
409,9075.618,15.514
410,9081.381,15.524
411,9087.123,15.534
412,9092.846,15.543
413,9098.550,15.553
414,9104.237,15.563
415,9109.907,15.572
416,9090.235,15.539
417,9096.766,15.550
418,9102.993,15.561
419,9109.057,15.571
420,9115.018,15.581
421,9120.905,15.591
422,9126.734,15.601
423,9132.516,15.611
424,9138.260,15.621
425,9143.970,15.631
426,9149.650,15.640
427,9155.303,15.650
428,9160.931,15.660
429,9162.737,15.663
430,9168.614,15.673
431,9174.375,15.683
432,9180.069,15.692
433,9185.715,15.702
434,9191.323,15.712
435,9196.900,15.721
436,9202.450,15.731
437,9207.976,15.740
438,9213.479,15.750
439,9218.962,15.759
440,9224.426,15.768
441,9229.872,15.778
442,9193.058,15.715
443,9201.183,15.729
444,9208.438,15.741
445,9215.239,15.753
446,9221.759,15.764
447,9228.085,15.775
448,9234.268,15.785
449,9240.339,15.795
450,9246.320,15.806
451,9252.226,15.816
452,9258.069,15.826
453,9263.856,15.836
454,9269.595,15.845
455,9259.834,15.829
456,9266.082,15.839
457,9272.102,15.850
458,9277.993,15.860
459,9283.794,15.870
460,9289.527,15.880
461,9295.205,15.889
462,9300.837,15.899
463,9306.427,15.908
464,9311.982,15.918
465,9317.504,15.927
466,9322.996,15.937
467,9328.461,15.946
468,9325.783,15.942
469,9331.527,15.951
470,9337.143,15.961
471,9342.683,15.970
472,9348.170,15.980
473,9353.614,15.989
474,9359.024,15.998
475,9364.403,16.008
476,9369.755,16.017
477,9375.082,16.026
478,9380.386,16.035
479,9385.669,16.044
480,9390.932,16.053
481,9388.035,16.048
482,9393.432,16.057
483,9398.754,16.066
484,9404.030,16.075
485,9409.271,16.084
486,9414.485,16.093
487,9419.676,16.102
488,9424.844,16.111
489,9429.993,16.120
490,9435.124,16.128
491,9440.238,16.137
492,9445.335,16.146
493,9450.417,16.155
494,9461.548,16.174
495,9466.823,16.183
496,9472.014,16.191
497,9477.155,16.200
498,9482.262,16.209
499,9487.341,16.218
500,9492.397,16.226
501,9497.433,16.235
502,9502.450,16.244
503,9507.450,16.252
504,9512.435,16.261
505,9517.404,16.269
506,9522.360,16.278
507,9507.367,16.252
508,9513.467,16.262
509,9519.175,16.272
510,9524.677,16.281
511,9530.051,16.291
512,9535.334,16.300
513,9540.549,16.309
514,9545.709,16.317
515,9550.826,16.326
516,9555.904,16.335
517,9560.950,16.344
518,9565.967,16.352
519,9570.958,16.361
520,9534.165,16.298
521,9540.281,16.308
522,9545.996,16.318
523,9551.498,16.327
524,9556.863,16.337
525,9562.133,16.346
526,9567.329,16.354
527,9572.467,16.363
528,9577.556,16.372
529,9582.604,16.381
530,9587.616,16.389
531,9592.596,16.398
532,9597.547,16.406
533,9594.922,16.402
534,9599.891,16.410
535,9604.816,16.418
536,9609.708,16.427
537,9614.574,16.435
538,9619.417,16.443
539,9624.238,16.452
540,9629.040,16.460
541,9633.824,16.468
542,9638.592,16.476
543,9643.343,16.484
544,9648.078,16.492
545,9652.799,16.501
546,9646.953,16.491
547,9651.756,16.499
548,9656.508,16.507
549,9661.230,16.515
550,9665.927,16.523
551,9670.605,16.531
552,9675.266,16.539
553,9679.910,16.547
554,9684.541,16.555
555,9689.157,16.563
556,9693.761,16.571
557,9698.352,16.578
558,9702.931,16.586
559,9679.462,16.546
560,9684.457,16.555
561,9689.293,16.563
562,9694.045,16.571
563,9698.741,16.579
564,9703.396,16.587
565,9708.019,16.595
566,9712.616,16.603
567,9717.191,16.611
568,9721.746,16.618
569,9726.283,16.626
570,9730.804,16.634
571,9735.310,16.642
572,9652.462,16.500
573,9659.055,16.511
574,9664.951,16.521
575,9670.486,16.531
576,9675.798,16.540
577,9680.956,16.549
578,9686.002,16.557
579,9690.959,16.566
580,9695.846,16.574
581,9700.675,16.582
582,9705.455,16.591
583,9710.191,16.599
584,9714.890,16.607
585,9713.721,16.605
586,9718.676,16.613
587,9723.501,16.621
588,9728.248,16.629
589,9732.940,16.638
590,9737.589,16.645
591,9742.203,16.653
592,9746.786,16.661
593,9751.342,16.669
594,9755.874,16.677
595,9760.384,16.684
596,9764.873,16.692
597,9769.344,16.700
598,9764.664,16.692
599,9769.812,16.701
600,9774.715,16.709
601,9779.486,16.717
602,9784.171,16.725
603,9788.796,16.733
604,9793.372,16.741
605,9797.909,16.749
606,9802.414,16.756
607,9806.891,16.764
608,9811.342,16.772
609,9815.771,16.779
610,9820.179,16.787
611,9673.029,16.535
612,9676.384,16.541
613,9680.004,16.547
614,9683.752,16.553
615,9687.572,16.560
616,9691.437,16.567
617,9695.331,16.573
618,9699.245,16.580
619,9703.171,16.587
620,9707.105,16.593
621,9711.045,16.600
622,9714.988,16.607
623,9718.931,16.614
624,9714.790,16.606
625,9718.808,16.613
626,9722.799,16.620
627,9726.774,16.627
628,9730.737,16.634
629,9734.691,16.640
630,9738.638,16.647
631,9742.577,16.654
632,9746.509,16.661
633,9750.434,16.667
634,9754.353,16.674
635,9758.265,16.681
636,9762.171,16.687
637,9756.301,16.677
638,9760.517,16.685
639,9764.624,16.692
640,9768.672,16.699
641,9772.682,16.705
642,9776.665,16.712
643,9780.626,16.719
644,9784.569,16.726
645,9788.496,16.732
646,9792.410,16.739
647,9796.313,16.746
648,9800.204,16.752
649,9804.084,16.759
650,9804.215,16.759
651,9807.952,16.766
652,9811.720,16.772
653,9815.498,16.779
654,9819.280,16.785
655,9823.063,16.792
656,9826.844,16.798
657,9830.622,16.804
658,9834.396,16.811
659,9838.166,16.817
660,9841.931,16.824
661,9845.692,16.830
662,9849.447,16.837
663,9788.871,16.733
664,9793.588,16.741
665,9797.974,16.749
666,9802.191,16.756
667,9806.302,16.763
668,9810.340,16.770
669,9814.324,16.777
670,9818.266,16.783
671,9822.175,16.790
672,9826.057,16.797
673,9829.913,16.803
674,9833.748,16.810
675,9837.566,16.816
676,9822.825,16.791
677,9826.940,16.798
678,9830.938,16.805
679,9834.869,16.812
680,9838.756,16.818
681,9842.609,16.825
682,9846.435,16.832
683,9850.239,16.838
684,9854.026,16.844
685,9857.795,16.851
686,9861.549,16.857
687,9865.289,16.864
688,9869.017,16.870
689,9796.464,16.746
690,9801.254,16.754
691,9805.673,16.762
692,9809.897,16.769
693,9814.004,16.776
694,9818.023,16.783
695,9821.980,16.790
696,9825.887,16.796
697,9829.754,16.803
698,9833.587,16.810
699,9837.397,16.816
700,9841.177,16.823
701,9844.934,16.829
702,9820.866,16.788
703,9826.216,16.797
704,9831.023,16.805
705,9835.543,16.813
706,9839.886,16.820
707,9844.106,16.828
708,9848.235,16.835
709,9852.291,16.842
710,9856.291,16.848
711,9860.242,16.855
712,9864.150,16.862
713,9868.029,16.868
714,9871.872,16.875
715,9837.781,16.817
716,9843.347,16.826
717,9848.317,16.835
718,9852.975,16.843
719,9857.429,16.850
720,9861.752,16.858
721,9865.972,16.865
722,9870.113,16.872
723,9874.187,16.879
724,9878.215,16.886
725,9882.194,16.893
726,9886.127,16.899
727,9890.025,16.906
728,9882.824,16.894
729,9887.420,16.902
730,9891.745,16.909
731,9895.919,16.916
732,9900.000,16.923
733,9904.004,16.930
734,9907.953,16.937
735,9911.855,16.943
736,9915.717,16.950
737,9919.536,16.956
738,9923.335,16.963
739,9927.108,16.969
740,9930.857,16.976
741,9906.612,16.934
742,9910.411,16.941
743,9914.153,16.947
744,9917.865,16.954
745,9921.552,16.960
746,9925.205,16.966
747,9928.852,16.972
748,9932.494,16.979
749,9936.111,16.985
750,9939.713,16.991
751,9943.301,16.997
752,9946.877,17.003
753,9950.455,17.009
754,9914.659,16.948
755,9918.784,16.955
756,9922.715,16.962
757,9926.529,16.968
758,9930.271,16.975
759,9933.966,16.981
760,9937.634,16.987
761,9941.260,16.994
762,9944.860,17.000
763,9948.438,17.006
764,9951.997,17.012
765,9955.538,17.018
766,9959.064,17.024
767,9952.650,17.013
768,9956.338,17.019
769,9959.950,17.026
770,9963.517,17.032
771,9967.054,17.038
772,9970.580,17.044
773,9974.069,17.050
774,9977.556,17.056
775,9981.009,17.062
776,9984.454,17.067
777,9987.895,17.073
778,9991.318,17.079
779,9994.730,17.085
780,9970.655,17.044
781,9974.736,17.051
782,9978.608,17.057
783,9982.344,17.064
784,9986.003,17.070
785,9989.606,17.076
786,9993.169,17.082
787,9996.700,17.088
788,10000.217,17.094
789,10003.689,17.100
790,10007.153,17.106
791,10010.614,17.112
792,10014.041,17.118
793,10009.086,17.110
794,10012.689,17.116
795,10016.199,17.122
796,10019.666,17.128
797,10023.103,17.134
798,10026.503,17.139
799,10029.896,17.145
800,10033.289,17.151
801,10036.652,17.157
802,10040.011,17.162
803,10043.361,17.168
804,10046.669,17.174
805,10049.991,17.179
806,10046.137,17.173
807,10049.503,17.179
808,10052.857,17.184
809,10056.173,17.190
810,10059.478,17.196
811,10062.761,17.201
812,10066.041,17.207
813,10069.317,17.213
814,10072.577,17.218
815,10075.816,17.224
816,10079.076,17.229
817,10082.312,17.235
818,10085.541,17.240
819,10080.201,17.231
820,10083.832,17.237
821,10087.324,17.243
822,10090.741,17.249
823,10094.107,17.255
824,10097.461,17.261
825,10100.770,17.266
826,10104.046,17.272
827,10107.322,17.277
828,10110.576,17.283
829,10113.817,17.289
830,10117.047,17.294
831,10120.283,17.300
832,10018.004,17.125
833,10021.103,17.130
