286,113169.626,24.176
287,113322.489,24.209
288,113474.458,24.241
289,113616.709,24.272
290,113756.262,24.302
291,113893.858,24.331
292,114024.336,24.359
293,114160.543,24.388
294,114294.197,24.417
295,114427.038,24.445
296,114565.826,24.475
297,114696.871,24.503
298,114827.253,24.530
299,114377.010,24.434
300,114517.078,24.464
301,114647.990,24.492
302,114781.829,24.521
303,114919.620,24.550
304,115050.950,24.578
305,115181.162,24.606
306,115312.827,24.634
307,115441.263,24.662
308,115568.164,24.689
309,115690.745,24.715
310,115824.568,24.744
311,115947.777,24.770
312,115888.956,24.757
313,116022.429,24.786
314,116139.822,24.811
315,116265.937,24.838
316,116391.200,24.865
317,116515.686,24.891
318,116646.659,24.919
319,116770.036,24.946
320,116892.781,24.972
321,117014.823,24.998
322,117131.639,25.023
323,117251.583,25.048
324,117379.633,25.076
325,117290.805,25.057
326,117416.370,25.084
327,117554.313,25.113
328,117675.918,25.139
329,117796.394,25.165
330,117915.781,25.190
331,118039.662,25.217
332,118158.638,25.242
333,118276.607,25.267
334,118394.146,25.292
335,118511.150,25.317
336,118634.601,25.344
337,118750.968,25.369
338,118383.447,25.290
339,118505.641,25.316
340,118625.474,25.342
341,118743.815,25.367
342,118861.046,25.392
343,118977.426,25.417
344,119093.272,25.442
345,119208.346,25.466
346,119322.168,25.491
347,119436.127,25.515
348,119547.961,25.539
349,119656.075,25.562
350,119775.379,25.588
351,119308.551,25.488
352,119432.272,25.514
353,119555.869,25.541
354,119673.360,25.566
355,119790.266,25.591
356,119910.836,25.616
357,120016.378,25.639
358,120128.566,25.663
359,120251.057,25.689
360,120361.820,25.713
361,120472.424,25.736
362,120582.756,25.760
363,120695.963,25.784
364,120428.752,25.727
365,120539.800,25.751
366,120651.274,25.775
367,120761.777,25.798
368,120875.361,25.823
369,120984.820,25.846
370,121093.820,25.869
371,121203.112,25.893
372,121308.761,25.915
373,121416.350,25.938
374,121525.227,25.961
375,121630.722,25.984
376,121736.299,26.006
377,121585.742,25.974
378,121699.180,25.999
379,121809.814,26.022
380,121912.550,26.044
381,122019.838,26.067
382,122132.275,26.091
383,122236.067,26.113
384,122349.152,26.137
385,122448.831,26.159
386,122553.758,26.181
387,122658.478,26.203
388,122762.694,26.226
389,122866.631,26.248
390,122502.415,26.170
391,122615.034,26.194
392,122727.231,26.218
393,122833.472,26.241
394,122938.678,26.263
395,123043.312,26.286
396,123152.845,26.309
397,123256.247,26.331
398,123359.471,26.353
399,123461.207,26.375
400,123561.658,26.396
401,123663.097,26.418
402,123765.011,26.440
403,123643.680,26.414
404,123757.243,26.438
405,123863.059,26.461
406,123967.207,26.483
407,124062.353,26.503
408,124163.616,26.525
409,124269.214,26.548
410,124368.912,26.569
411,124470.259,26.591
412,124569.065,26.612
413,124673.358,26.634
414,124771.911,26.655
415,124870.550,26.676
416,124545.063,26.607
417,124664.027,26.632
418,124774.620,26.656
419,124881.850,26.678
420,124986.971,26.701
421,125090.314,26.723
422,125191.627,26.745
423,125293.490,26.766
424,125395.767,26.788
425,125495.558,26.810
426,125594.798,26.831
427,125693.612,26.852
428,125791.733,26.873
429,125498.289,26.810
430,125598.901,26.832
431,125700.676,26.853
432,125809.913,26.877
433,125909.386,26.898
434,126006.353,26.919
435,126103.209,26.939
436,126199.781,26.960
437,126296.802,26.981
438,126387.298,27.000
439,126481.664,27.020
440,126576.081,27.040
441,126682.448,27.063
442,126064.882,26.931
443,126166.679,26.953
444,126265.620,26.974
445,126360.839,26.994
446,126465.289,27.017
447,126558.912,27.037
448,126654.327,27.057
449,126747.841,27.077
450,126841.043,27.097
451,126943.543,27.119
452,127026.936,27.137
453,127121.263,27.157
454,127211.360,27.176
455,126955.583,27.121
456,127056.332,27.143
457,127153.594,27.164
458,127245.658,27.183
459,127339.135,27.203
460,127439.170,27.225
461,127531.102,27.244
462,127632.509,27.266
463,127718.541,27.284
464,127811.766,27.304
465,127901.742,27.324
466,127991.703,27.343
467,128081.484,27.362
468,128083.620,27.362
469,128174.006,27.382
470,128268.318,27.402
471,128368.683,27.423
472,128458.262,27.442
473,128546.668,27.461
474,128632.175,27.480
475,128726.999,27.500
476,128810.300,27.518
477,128896.423,27.536
478,128982.262,27.554
479,129069.732,27.573
480,129155.354,27.591
481,129116.920,27.583
482,129209.451,27.603
483,129299.770,27.622
484,129389.129,27.641
485,129477.870,27.660
486,129565.717,27.679
487,129653.208,27.698
488,129740.243,27.716
489,129827.292,27.735
490,129913.711,27.753
491,130007.712,27.773
492,130107.402,27.795
493,130186.267,27.812
494,127261.379,27.187
495,127348.773,27.205
496,127435.182,27.224
497,127520.128,27.242
498,127604.579,27.260
499,127697.029,27.280
500,127780.825,27.298
501,127861.021,27.315
502,127947.702,27.333
503,128029.773,27.351
504,128101.814,27.366
505,128190.362,27.385
506,128272.045,27.403
507,128201.505,27.388
508,128292.379,27.407
509,128379.257,27.426
510,128464.883,27.444
511,128549.279,27.462
512,128632.730,27.480
513,128715.978,27.498
514,128800.687,27.516
515,128884.711,27.534
516,128968.909,27.552
517,129049.985,27.569
518,129131.003,27.586
519,129211.546,27.603
520,129041.992,27.567
521,129135.786,27.587
522,129224.320,27.606
523,129310.296,27.625
524,129394.844,27.643
525,129476.113,27.660
526,129558.480,27.678
527,129639.716,27.695
528,129720.490,27.712
529,129800.995,27.729
530,129881.291,27.746
531,129960.946,27.764
532,130048.053,27.782
533,129896.757,27.750
534,129980.621,27.768
535,130062.519,27.785
536,130146.566,27.803
537,130226.973,27.820
538,130305.323,27.837
539,130389.891,27.855
540,130472.499,27.873
541,130550.828,27.890
542,130629.022,27.906
543,130706.818,27.923
544,130784.395,27.939
545,130861.754,27.956
546,130530.936,27.885
547,130614.204,27.903
548,130695.738,27.920
549,130779.017,27.938
550,130857.705,27.955
551,130939.266,27.972
552,131016.277,27.989
553,131091.139,28.005
554,131171.089,28.022
555,131243.307,28.037
556,131323.814,28.055
557,131392.976,28.069
558,131468.785,28.086
559,129036.199,27.566
560,129200.617,27.601
561,129334.603,27.630
562,129454.076,27.655
563,129571.643,27.680
564,129669.453,27.701
565,129773.088,27.723
566,129869.698,27.744
567,129963.585,27.764
568,130055.557,27.784
569,130145.926,27.803
570,130231.452,27.821
571,130328.958,27.842
572,130235.527,27.822
573,130331.252,27.843
574,130421.434,27.862
575,130509.224,27.881
576,130595.317,27.899
577,130680.107,27.917
578,130762.615,27.935
579,130845.016,27.952
580,130926.555,27.970
581,131007.718,27.987
582,131089.507,28.005
583,131171.289,28.022
584,131251.159,28.039
585,131050.290,27.996
586,131140.308,28.015
587,131224.679,28.033
588,131307.946,28.051
589,131389.779,28.069
590,131470.851,28.086
591,131550.862,28.103
592,131630.711,28.120
593,131715.943,28.138
594,131798.453,28.156
595,131861.919,28.170
596,131951.388,28.189
597,132015.299,28.202
598,131829.363,28.163
599,131908.637,28.180
600,131993.474,28.198
601,132059.462,28.212
602,132142.712,28.230
603,132230.648,28.248
604,132304.062,28.264
605,132379.459,28.280
606,132454.382,28.296
607,132529.066,28.312
608,132603.747,28.328
609,132677.894,28.344
610,132751.989,28.360
611,132614.155,28.330
612,132696.996,28.348
613,132776.460,28.365
614,132854.420,28.382
615,132929.868,28.398
616,133004.461,28.414
617,133079.120,28.430
618,133151.070,28.445
619,133234.048,28.463
620,133307.687,28.478
621,133380.566,28.494
622,133452.686,28.509
623,133524.911,28.525
624,133104.991,28.435
625,133182.996,28.452
626,133258.489,28.468
627,133332.966,28.484
628,133414.457,28.501
629,133469.669,28.513
630,133563.672,28.533
631,133632.270,28.548
632,133708.653,28.564
633,133779.213,28.579
634,133850.426,28.594
635,133923.364,28.610
636,133994.359,28.625
637,133589.594,28.539
638,133669.879,28.556
639,133745.211,28.572
640,133817.394,28.587
641,133890.480,28.603
642,133970.720,28.620
643,134035.132,28.634
644,134111.759,28.650
645,134181.840,28.665
646,134251.942,28.680
647,134324.442,28.696
648,134393.053,28.710
649,134462.995,28.725
650,134236.072,28.677
651,134309.453,28.692
652,134381.275,28.708
653,134440.041,28.720
654,134514.790,28.736
655,134594.770,28.753
656,134664.218,28.768
657,134724.963,28.781
658,134793.055,28.796
659,134861.512,28.810
660,134929.798,28.825
661,135008.369,28.842
662,135070.571,28.855
663,134966.015,28.833
664,135043.804,28.849
665,135118.408,28.865
666,135188.053,28.880
667,135259.129,28.895
668,135329.403,28.910
669,135399.569,28.925
670,135468.744,28.940
671,135556.815,28.959
672,135617.343,28.972
673,135685.313,28.986
674,135752.874,29.001
675,135828.651,29.017
676,135686.025,28.987
677,135753.728,29.001
678,135823.783,29.016
679,135898.234,29.032
680,135965.969,29.046
681,136033.794,29.061
682,136100.810,29.075
683,136172.889,29.091
684,136243.708,29.106
685,136310.787,29.120
686,136377.303,29.134
687,136443.770,29.148
688,136509.990,29.163
689,136477.195,29.156
690,136551.995,29.172
691,136623.948,29.187
692,136694.203,29.202
693,136763.061,29.217
694,136831.436,29.231
695,136895.440,29.245
696,136961.004,29.259
697,137017.087,29.271
698,137091.384,29.287
699,137155.919,29.301
700,137221.066,29.314
701,137286.122,29.328
702,136908.939,29.248
703,136994.644,29.266
704,137066.311,29.281
705,137129.098,29.295
706,137196.186,29.309
707,137263.021,29.323
708,137329.176,29.338
709,137395.537,29.352
710,137479.385,29.370
711,137545.242,29.384
712,137606.818,29.397
713,137670.700,29.411
714,137734.547,29.424
715,136373.530,29.133
716,136447.232,29.149
717,136506.127,29.162
718,136573.150,29.176
719,136639.989,29.190
720,136713.071,29.206
721,136776.838,29.220
722,136837.215,29.232
723,136899.346,29.246
724,136962.264,29.259
725,137034.660,29.275
726,137097.102,29.288
727,137159.734,29.301
728,136863.549,29.238
729,136933.079,29.253
730,137003.844,29.268
731,137072.183,29.283
732,137144.960,29.298
733,137210.932,29.312
734,137275.536,29.326
735,137342.797,29.340
736,137409.426,29.355
737,137472.772,29.368
738,137526.210,29.380
739,137589.640,29.393
740,137663.150,29.409
741,137466.719,29.367
742,137530.338,29.381
743,137595.938,29.395
744,137667.025,29.410
745,137726.748,29.423
746,137789.394,29.436
747,137862.332,29.451
748,137915.452,29.463
749,137988.395,29.478
750,138049.569,29.491
751,138110.668,29.505
752,138167.126,29.517
753,138227.409,29.529
754,138102.914,29.503
755,138171.681,29.518
756,138236.190,29.531
757,138300.368,29.545
758,138366.157,29.559
759,138440.742,29.575
760,138503.435,29.588
761,138565.728,29.602
762,138627.647,29.615
763,138681.163,29.626
764,138756.126,29.642
765,138816.603,29.655
766,138877.425,29.668
767,138529.880,29.594
768,138594.211,29.608
769,138663.418,29.623
770,138743.218,29.640
771,138808.436,29.654
772,138865.995,29.666
773,138929.825,29.680
774,138993.515,29.693
775,139064.248,29.708
776,139126.106,29.721
777,139187.971,29.735
778,139249.349,29.748
779,139310.168,29.761
780,139392.411,29.778
781,139467.652,29.794
782,139541.024,29.810
783,139611.332,29.825
784,139679.377,29.840
785,139746.049,29.854
786,139820.963,29.870
787,139883.750,29.883
788,139959.837,29.900
789,140022.698,29.913
790,140085.027,29.926
791,140143.046,29.939
792,140206.972,29.952
793,140046.436,29.918
794,140138.181,29.938
795,140217.321,29.955
796,140293.122,29.971
797,140366.601,29.986
798,140435.343,30.001
799,140498.552,30.015
800,140565.274,30.029
801,140630.476,30.043
802,140703.296,30.058
803,140762.607,30.071
804,140826.658,30.085
805,140889.572,30.098
806,140660.201,30.049
807,140746.804,30.068
808,140829.377,30.085
809,140911.336,30.103
810,140982.043,30.118
811,141051.465,30.133
812,141126.717,30.149
813,141194.325,30.163
814,141258.326,30.177
815,141322.722,30.191
816,141382.837,30.204
817,141446.084,30.217
818,141508.626,30.230
819,141112.143,30.146
820,141193.859,30.163
821,141272.062,30.180
822,141338.972,30.194
823,141396.808,30.207
824,141466.026,30.221
825,141529.263,30.235
826,141586.217,30.247
827,141653.894,30.261
828,141725.155,30.277
829,141786.747,30.290
830,141847.978,30.303
831,141908.739,30.316
832,141766.455,30.286
833,141831.230,30.299
