191,1154.850,15.820
192,1156.029,15.836
193,1157.223,15.852
194,1158.392,15.868
195,1160.936,15.903
196,1162.125,15.920
197,1163.295,15.936
198,1164.468,15.952
199,1165.623,15.967
200,1166.784,15.983
201,1167.907,15.999
202,1169.048,16.014
203,1170.200,16.030
204,1171.324,16.046
205,1172.443,16.061
206,1173.557,16.076
207,1174.651,16.091
208,1175.901,16.108
209,1177.146,16.125
210,1178.335,16.142
211,1179.499,16.158
212,1180.644,16.173
213,1181.774,16.189
214,1182.892,16.204
215,1184.001,16.219
216,1185.114,16.234
217,1186.204,16.249
218,1187.276,16.264
219,1188.354,16.279
220,1189.425,16.293
221,1190.818,16.313
222,1191.997,16.329
223,1193.162,16.345
224,1194.267,16.360
225,1195.364,16.375
226,1196.449,16.390
227,1197.521,16.404
228,1198.585,16.419
229,1199.639,16.433
230,1200.684,16.448
231,1201.722,16.462
232,1202.794,16.477
233,1203.828,16.491
234,1190.258,16.305
235,1191.946,16.328
236,1193.412,16.348
237,1194.762,16.367
238,1196.042,16.384
239,1197.278,16.401
240,1198.465,16.417
241,1199.625,16.433
242,1200.766,16.449
243,1201.876,16.464
244,1202.979,16.479
245,1204.058,16.494
246,1205.101,16.508
247,1206.159,16.523
248,1207.207,16.537
249,1208.245,16.551
250,1209.274,16.565
251,1210.351,16.580
252,1211.371,16.594
253,1212.362,16.608
254,1213.382,16.622
255,1214.371,16.635
256,1215.354,16.649
257,1216.331,16.662
258,1217.303,16.675
259,1218.246,16.688
260,1206.937,16.533
261,1207.796,16.545
262,1208.682,16.557
263,1209.579,16.570
264,1210.480,16.582
265,1211.367,16.594
266,1212.268,16.606
267,1213.169,16.619
268,1214.069,16.631
269,1214.983,16.644
270,1215.876,16.656
271,1216.768,16.668
272,1217.657,16.680
273,1217.929,16.684
274,1218.978,16.698
275,1219.989,16.712
276,1220.947,16.725
277,1221.885,16.738
278,1222.809,16.751
279,1223.743,16.764
280,1224.647,16.776
281,1225.545,16.788
282,1226.438,16.801
283,1227.328,16.813
284,1228.215,16.825
285,1229.090,16.837
286,1229.930,16.848
287,1230.824,16.861
288,1231.685,16.872
289,1232.543,16.884
290,1233.398,16.896
291,1234.266,16.908
292,1235.110,16.919
293,1235.952,16.931
294,1236.791,16.942
295,1237.661,16.954
296,1238.478,16.965
297,1239.303,16.977
298,1240.145,16.988
299,1239.514,16.980
300,1240.296,16.990
301,1241.088,17.001
302,1241.899,17.012
303,1242.699,17.023
304,1243.509,17.034
305,1244.281,17.045
306,1245.071,17.056
307,1245.861,17.067
308,1246.650,17.077
309,1247.436,17.088
310,1248.215,17.099
311,1248.994,17.110
312,1249.845,17.121
313,1250.597,17.131
314,1251.369,17.142
315,1252.158,17.153
316,1252.922,17.163
317,1253.686,17.174
318,1254.497,17.185
319,1255.257,17.195
320,1256.017,17.206
321,1256.775,17.216
322,1257.531,17.226
323,1258.286,17.237
324,1259.039,17.247
325,1256.570,17.213
326,1257.472,17.226
327,1258.321,17.237
328,1259.151,17.249
329,1259.953,17.260
330,1260.744,17.270
331,1261.525,17.281
332,1262.298,17.292
333,1263.066,17.302
334,1263.827,17.313
335,1264.584,17.323
336,1265.333,17.333
337,1266.079,17.344
338,1250.793,17.134
339,1252.086,17.152
340,1253.198,17.167
341,1254.216,17.181
342,1255.176,17.194
343,1256.097,17.207
344,1257.065,17.220
345,1257.932,17.232
346,1258.785,17.244
347,1259.592,17.255
348,1260.411,17.266
349,1261.227,17.277
350,1262.032,17.288
351,1260.762,17.271
352,1261.595,17.282
353,1262.383,17.293
354,1263.177,17.304
355,1264.006,17.315
356,1264.802,17.326
357,1265.527,17.336
358,1266.342,17.347
359,1267.063,17.357
360,1267.841,17.368
361,1268.520,17.377
362,1269.245,17.387
363,1270.047,17.398
364,1270.770,17.408
365,1271.502,17.418
366,1272.221,17.428
367,1272.938,17.438
368,1273.649,17.447
369,1274.407,17.458
370,1275.111,17.467
371,1275.819,17.477
372,1276.517,17.487
373,1277.214,17.496
374,1277.910,17.506
375,1278.668,17.516
376,1279.339,17.525
377,1280.018,17.534
378,1280.697,17.544
379,1281.361,17.553
380,1282.082,17.563
381,1282.752,17.572
382,1283.459,17.582
383,1284.129,17.591
384,1284.849,17.601
385,1285.497,17.610
386,1286.159,17.619
387,1286.819,17.628
388,1287.479,17.637
389,1288.137,17.646
390,1288.727,17.654
391,1289.463,17.664
392,1290.115,17.673
393,1290.811,17.682
394,1291.483,17.692
395,1292.130,17.700
396,1292.768,17.709
397,1293.395,17.718
398,1294.002,17.726
399,1294.630,17.735
400,1295.313,17.744
401,1295.924,17.752
402,1296.563,17.761
403,1295.177,17.742
404,1295.593,17.748
405,1296.200,17.756
406,1296.738,17.764
407,1297.275,17.771
408,1297.837,17.779
409,1298.441,17.787
410,1298.978,17.794
411,1299.550,17.802
412,1300.127,17.810
413,1300.744,17.818
414,1301.320,17.826
415,1301.899,17.834
416,1300.563,17.816
417,1301.441,17.828
418,1302.226,17.839
419,1302.956,17.849
420,1303.657,17.858
421,1304.341,17.868
422,1305.011,17.877
423,1305.670,17.886
424,1306.321,17.895
425,1306.965,17.904
426,1307.644,17.913
427,1308.341,17.922
428,1308.942,17.931
429,1306.936,17.903
430,1307.542,17.912
431,1308.150,17.920
432,1308.743,17.928
433,1309.348,17.936
434,1309.951,17.945
435,1310.553,17.953
436,1311.197,17.962
437,1311.793,17.970
438,1312.440,17.979
439,1313.026,17.987
440,1313.597,17.994
441,1314.212,18.003
442,1313.186,17.989
443,1313.921,17.999
444,1314.606,18.008
445,1315.244,18.017
446,1315.945,18.027
447,1316.571,18.035
448,1317.190,18.044
449,1317.773,18.052
450,1318.397,18.060
451,1318.976,18.068
452,1319.612,18.077
453,1320.199,18.085
454,1320.784,18.093
455,1320.934,18.095
456,1321.541,18.103
457,1322.138,18.111
458,1322.729,18.120
459,1323.344,18.128
460,1323.927,18.136
461,1324.503,18.144
462,1325.077,18.152
463,1325.689,18.160
464,1326.258,18.168
465,1326.826,18.176
466,1327.445,18.184
467,1328.017,18.192
468,1321.392,18.101
469,1321.949,18.109
470,1322.395,18.115
471,1323.048,18.124
472,1323.446,18.129
473,1323.906,18.136
474,1324.711,18.147
475,1325.280,18.155
476,1325.739,18.161
477,1326.222,18.167
478,1326.712,18.174
479,1327.237,18.181
480,1327.731,18.188
481,1328.543,18.199
482,1329.179,18.208
483,1329.795,18.216
484,1330.444,18.225
485,1330.949,18.232
486,1331.338,18.238
487,1331.896,18.245
488,1332.399,18.252
489,1332.906,18.259
490,1333.561,18.268
491,1334.059,18.275
492,1334.554,18.282
493,1335.061,18.289
494,1334.246,18.277
495,1335.037,18.288
496,1335.710,18.297
497,1336.345,18.306
498,1336.955,18.314
499,1337.548,18.323
500,1338.130,18.331
501,1338.702,18.338
502,1339.266,18.346
503,1339.877,18.354
504,1340.440,18.362
505,1341.000,18.370
506,1341.464,18.376
507,1342.047,18.384
508,1342.571,18.391
509,1343.097,18.399
510,1343.622,18.406
511,1344.147,18.413
512,1344.670,18.420
513,1345.191,18.427
514,1345.780,18.435
515,1346.365,18.443
516,1346.882,18.450
517,1347.392,18.457
518,1347.865,18.464
519,1348.544,18.473
520,1349.045,18.480
521,1349.602,18.488
522,1350.098,18.494
523,1350.575,18.501
524,1351.131,18.509
525,1351.614,18.515
526,1352.198,18.523
527,1352.743,18.531
528,1353.225,18.537
529,1353.711,18.544
530,1354.172,18.550
531,1354.697,18.557
532,1355.183,18.564
533,1351.441,18.513
534,1351.810,18.518
535,1352.157,18.523
536,1352.538,18.528
537,1353.070,18.535
538,1353.461,18.541
539,1353.873,18.546
540,1354.352,18.553
541,1354.708,18.558
542,1355.137,18.564
543,1355.584,18.570
544,1356.113,18.577
545,1356.613,18.584
546,1352.179,18.523
547,1352.907,18.533
548,1353.547,18.542
549,1354.082,18.549
550,1354.635,18.557
551,1355.371,18.567
552,1355.924,18.574
553,1356.397,18.581
554,1356.985,18.589
555,1357.599,18.597
556,1358.092,18.604
557,1358.619,18.611
558,1359.006,18.617
559,1358.177,18.605
560,1358.828,18.614
561,1359.452,18.623
562,1360.044,18.631
563,1360.811,18.641
564,1361.298,18.648
565,1361.975,18.657
566,1362.489,18.664
567,1363.100,18.673
568,1363.525,18.678
569,1364.028,18.685
570,1364.559,18.693
571,1365.063,18.699
572,1365.472,18.705
573,1365.952,18.712
574,1366.752,18.723
575,1367.172,18.728
576,1367.645,18.735
577,1368.135,18.742
578,1368.678,18.749
579,1369.114,18.755
580,1369.564,18.761
581,1370.035,18.768
582,1370.479,18.774
583,1370.932,18.780
584,1371.487,18.787
585,1370.539,18.775
586,1370.985,18.781
587,1371.421,18.787
588,1371.902,18.793
589,1372.495,18.801
590,1372.949,18.808
591,1373.269,18.812
592,1373.933,18.821
593,1374.315,18.826
594,1374.727,18.832
595,1375.159,18.838
596,1375.612,18.844
597,1375.994,18.849
598,1376.417,18.855
599,1377.048,18.864
600,1377.417,18.869
601,1377.960,18.876
602,1378.384,18.882
603,1378.826,18.888
604,1379.248,18.894
605,1379.699,18.900
606,1380.188,18.907
607,1380.612,18.912
608,1381.164,18.920
609,1381.509,18.925
610,1381.920,18.930
611,1381.985,18.931
612,1382.403,18.937
613,1382.917,18.944
614,1383.352,18.950
615,1383.786,18.956
616,1384.277,18.963
617,1384.589,18.967
618,1385.002,18.973
619,1385.421,18.978
620,1385.921,18.985
621,1386.339,18.991
622,1386.907,18.999
623,1387.341,19.005
624,1376.586,18.857
625,1376.483,18.856
626,1376.548,18.857
627,1376.644,18.858
628,1376.829,18.861
629,1377.061,18.864
630,1377.320,18.867
631,1377.797,18.874
632,1378.033,18.877
633,1378.435,18.883
634,1378.733,18.887
635,1379.039,18.891
636,1379.358,18.895
637,1378.529,18.884
638,1378.933,18.889
639,1379.306,18.895
640,1379.722,18.900
641,1380.112,18.906
642,1380.336,18.909
643,1380.685,18.913
644,1381.192,18.920
645,1381.494,18.925
646,1381.908,18.930
647,1382.420,18.937
648,1382.767,18.942
649,1383.262,18.949
650,1383.704,18.955
651,1383.864,18.957
652,1384.210,18.962
653,1384.623,18.967
654,1384.981,18.972
655,1385.343,18.977
656,1385.999,18.986
657,1386.205,18.989
658,1386.668,18.995
659,1386.987,19.000
660,1387.240,19.003
661,1387.551,19.008
662,1387.896,19.012
663,1388.304,19.018
664,1388.614,19.022
665,1389.332,19.032
666,1389.600,19.036
667,1390.052,19.042
668,1390.284,19.045
669,1390.684,19.050
670,1391.190,19.057
671,1391.472,19.061
672,1391.780,19.065
673,1392.132,19.070
674,1392.629,19.077
675,1392.940,19.081
676,1392.600,19.077
677,1393.232,19.085
678,1393.616,19.091
679,1393.999,19.096
680,1394.481,19.102
681,1394.866,19.108
682,1395.209,19.112
683,1395.692,19.119
684,1396.062,19.124
685,1396.397,19.129
686,1396.756,19.134
687,1397.171,19.139
688,1397.593,19.145
689,1397.928,19.150
690,1398.291,19.155
691,1398.713,19.160
692,1399.077,19.165
693,1399.460,19.171
694,1399.949,19.177
695,1400.281,19.182
696,1400.701,19.188
697,1401.046,19.192
698,1401.267,19.195
699,1401.843,19.203
700,1402.247,19.209
701,1402.594,19.214
702,1401.751,19.202
703,1402.145,19.207
704,1402.529,19.213
705,1402.962,19.219
706,1403.286,19.223
707,1403.637,19.228
708,1404.222,19.236
709,1404.588,19.241
710,1404.936,19.246
711,1405.305,19.251
712,1405.653,19.256
713,1405.917,19.259
714,1406.327,19.265
715,1404.772,19.243
716,1405.252,19.250
717,1405.508,19.254
718,1406.040,19.261
719,1406.360,19.265
720,1406.773,19.271
721,1407.155,19.276
722,1407.645,19.283
723,1407.907,19.286
724,1408.161,19.290
725,1408.447,19.294
726,1408.963,19.301
727,1409.427,19.307
728,1408.460,19.294
729,1408.794,19.299
730,1409.245,19.305
731,1409.665,19.310
732,1410.050,19.316
733,1410.227,19.318
734,1410.588,19.323
735,1410.912,19.328
736,1411.490,19.335
737,1411.836,19.340
738,1412.184,19.345
739,1412.656,19.351
740,1413.062,19.357
741,1395.745,19.120
742,1395.750,19.120
743,1395.912,19.122
744,1395.941,19.122
745,1396.089,19.125
746,1396.270,19.127
747,1396.354,19.128
748,1396.892,19.136
749,1397.141,19.139
750,1397.287,19.141
751,1397.513,19.144
752,1397.817,19.148
753,1398.074,19.152
754,1398.254,19.154
755,1398.565,19.158
756,1398.895,19.163
757,1399.392,19.170
758,1399.620,19.173
759,1399.956,19.177
760,1400.262,19.182
761,1400.614,19.186
762,1400.894,19.190
763,1401.181,19.194
764,1401.448,19.198
765,1401.741,19.202
766,1402.011,19.206
767,1402.356,19.210
768,1402.745,19.216
769,1403.129,19.221
770,1403.436,19.225
771,1403.651,19.228
772,1403.984,19.233
773,1404.125,19.235
774,1404.505,19.240
775,1404.840,19.244
776,1405.151,19.249
777,1405.504,19.253
778,1405.651,19.255
779,1406.091,19.262
780,1406.443,19.266
781,1406.694,19.270
782,1407.023,19.274
783,1407.627,19.283
784,1407.940,19.287
785,1408.141,19.290
786,1408.355,19.293
787,1408.735,19.298
788,1409.096,19.303
789,1409.218,19.304
790,1409.626,19.310
791,1409.929,19.314
792,1410.444,19.321
793,1410.749,19.325
794,1411.120,19.330
795,1411.379,19.334
796,1411.722,19.339
797,1411.899,19.341
798,1412.259,19.346
799,1412.541,19.350
800,1412.828,19.354
801,1413.183,19.359
802,1413.644,19.365
803,1413.842,19.368
804,1414.132,19.372
805,1414.427,19.376
806,1410.856,19.327
807,1411.145,19.331
808,1411.391,19.334
809,1411.653,19.338
810,1411.924,19.341
811,1412.201,19.345
812,1412.543,19.350
813,1412.868,19.354
814,1413.067,19.357
815,1413.434,19.362
816,1413.710,19.366
817,1414.194,19.373
818,1414.562,19.378
819,1412.200,19.345
820,1412.661,19.352
821,1412.986,19.356
822,1413.436,19.362
823,1413.748,19.366
824,1414.068,19.371
825,1414.420,19.376
826,1414.776,19.380
827,1415.105,19.385
828,1415.584,19.392
829,1415.927,19.396
830,1416.372,19.402
831,1416.665,19.406
832,1416.951,19.410
833,1417.377,19.416
