151,74.014,8.224
152,74.095,8.233
153,74.175,8.242
154,74.255,8.251
155,74.335,8.259
156,75.237,8.360
157,75.346,8.372
158,75.445,8.383
159,75.538,8.393
160,75.628,8.403
161,75.716,8.413
162,75.802,8.422
163,75.886,8.432
164,75.969,8.441
165,76.051,8.450
166,76.132,8.459
167,76.213,8.468
168,76.292,8.477
169,76.371,8.486
170,76.449,8.494
171,76.526,8.503
172,76.602,8.511
173,76.679,8.520
174,76.754,8.528
175,76.829,8.537
176,76.903,8.545
177,76.977,8.553
178,77.051,8.561
179,77.124,8.569
180,77.196,8.577
181,77.268,8.585
182,77.340,8.593
183,77.411,8.601
184,77.482,8.609
185,77.552,8.617
186,77.622,8.625
187,77.692,8.632
188,77.761,8.640
189,77.830,8.648
190,77.898,8.655
191,77.966,8.663
192,78.034,8.670
193,78.101,8.678
194,78.168,8.685
195,78.235,8.693
196,78.301,8.700
197,78.367,8.707
198,78.432,8.715
199,78.498,8.722
200,78.563,8.729
201,78.627,8.736
202,78.692,8.744
203,78.756,8.751
204,78.819,8.758
205,78.883,8.765
206,78.946,8.772
207,79.008,8.779
208,79.071,8.786
209,79.133,8.793
210,79.195,8.799
211,79.257,8.806
212,79.318,8.813
213,79.379,8.820
214,79.440,8.827
215,79.500,8.833
216,79.561,8.840
217,79.621,8.847
218,79.680,8.853
219,79.740,8.860
220,79.799,8.867
221,79.858,8.873
222,79.917,8.880
223,79.975,8.886
224,80.033,8.893
225,80.091,8.899
226,80.149,8.905
227,80.206,8.912
228,80.263,8.918
229,80.320,8.924
230,80.377,8.931
231,80.434,8.937
232,80.490,8.943
233,80.546,8.950
234,80.602,8.956
235,80.657,8.962
236,80.713,8.968
237,80.768,8.974
238,80.823,8.980
239,80.877,8.986
240,80.932,8.992
241,80.986,8.998
242,81.040,9.004
243,81.094,9.010
244,81.148,9.016
245,81.201,9.022
246,81.255,9.028
247,81.308,9.034
248,81.360,9.040
249,81.413,9.046
250,81.466,9.052
251,81.518,9.058
252,81.570,9.063
253,81.622,9.069
254,81.673,9.075
255,81.725,9.081
256,81.776,9.086
257,81.827,9.092
258,81.878,9.098
259,81.929,9.103
260,81.979,9.109
261,82.030,9.114
262,82.080,9.120
263,82.130,9.126
264,82.180,9.131
265,82.229,9.137
266,82.279,9.142
267,82.328,9.148
268,82.377,9.153
269,82.426,9.158
270,82.475,9.164
271,82.524,9.169
272,82.572,9.175
273,82.621,9.180
274,82.669,9.185
275,82.717,9.191
276,82.764,9.196
277,82.812,9.201
278,82.860,9.207
279,82.907,9.212
280,82.954,9.217
281,83.001,9.222
282,83.048,9.228
283,83.095,9.233
284,83.141,9.238
285,83.188,9.243
286,83.234,9.248
287,83.280,9.253
288,83.326,9.258
289,83.372,9.264
290,83.417,9.269
291,83.463,9.274
292,83.508,9.279
293,83.553,9.284
294,83.598,9.289
295,83.643,9.294
296,83.688,9.299
297,83.733,9.304
298,83.777,9.309
299,83.822,9.314
300,83.866,9.318
301,83.910,9.323
302,83.954,9.328
303,83.998,9.333
304,84.042,9.338
305,84.085,9.343
306,84.129,9.348
307,84.172,9.352
308,84.215,9.357
309,84.258,9.362
310,84.301,9.367
311,84.344,9.372
312,84.386,9.376
313,84.429,9.381
314,84.471,9.386
315,84.514,9.390
316,84.556,9.395
317,84.598,9.400
318,84.640,9.404
319,84.682,9.409
320,84.723,9.414
321,84.765,9.418
322,84.806,9.423
323,84.848,9.428
324,84.889,9.432
325,84.930,9.437
326,84.971,9.441
327,85.012,9.446
328,85.052,9.450
329,85.093,9.455
330,85.133,9.459
331,85.174,9.464
332,85.214,9.468
333,85.254,9.473
334,85.294,9.477
335,85.334,9.482
336,85.374,9.486
337,85.414,9.490
338,85.453,9.495
339,85.493,9.499
340,85.532,9.504
341,85.572,9.508
342,85.611,9.512
343,85.650,9.517
344,85.689,9.521
345,85.728,9.525
346,85.766,9.530
347,85.805,9.534
348,85.844,9.538
349,85.882,9.542
350,85.920,9.547
351,85.624,9.514
352,85.680,9.520
353,85.731,9.526
354,85.778,9.531
355,85.824,9.536
356,85.868,9.541
357,85.911,9.546
358,85.953,9.550
359,85.995,9.555
360,86.036,9.560
361,86.077,9.564
362,86.118,9.569
363,86.158,9.573
364,84.863,9.429
365,84.952,9.439
366,85.025,9.447
367,85.089,9.454
368,85.148,9.461
369,85.203,9.467
370,85.256,9.473
371,85.307,9.479
372,85.356,9.484
373,85.404,9.489
374,85.451,9.495
375,85.497,9.500
376,85.542,9.505
377,85.586,9.510
378,85.630,9.514
379,85.673,9.519
380,85.716,9.524
381,85.758,9.529
382,85.800,9.533
383,85.841,9.538
384,85.882,9.542
385,85.923,9.547
386,85.963,9.551
387,86.003,9.556
388,86.043,9.560
389,86.082,9.565
390,86.121,9.569
391,86.160,9.573
392,86.199,9.578
393,86.237,9.582
394,86.276,9.586
395,86.314,9.590
396,86.352,9.595
397,86.389,9.599
398,86.427,9.603
399,86.464,9.607
400,86.501,9.611
401,86.538,9.615
402,86.575,9.619
403,86.612,9.624
404,86.648,9.628
405,86.684,9.632
406,86.721,9.636
407,86.757,9.640
408,86.792,9.644
409,86.828,9.648
410,86.864,9.652
411,86.899,9.655
412,86.935,9.659
413,86.970,9.663
414,87.005,9.667
415,87.040,9.671
416,87.075,9.675
417,87.110,9.679
418,87.144,9.683
419,87.179,9.687
420,87.213,9.690
421,87.247,9.694
422,87.282,9.698
423,87.316,9.702
424,87.350,9.706
425,87.383,9.709
426,87.417,9.713
427,87.451,9.717
428,87.484,9.720
429,86.976,9.664
430,87.009,9.668
431,87.042,9.671
432,87.074,9.675
433,87.107,9.679
434,87.139,9.682
435,87.172,9.686
436,87.204,9.689
437,87.237,9.693
438,87.269,9.697
439,87.302,9.700
440,87.334,9.704
441,87.366,9.707
442,87.398,9.711
443,87.430,9.714
444,87.462,9.718
445,87.494,9.722
446,87.525,9.725
447,87.557,9.729
448,87.589,9.732
449,87.620,9.736
450,87.651,9.739
451,87.683,9.743
452,87.714,9.746
453,87.745,9.749
454,87.776,9.753
455,87.694,9.744
456,87.773,9.753
457,87.837,9.760
458,87.892,9.766
459,87.943,9.771
460,87.991,9.777
461,88.036,9.782
462,88.079,9.787
463,88.121,9.791
464,88.162,9.796
465,88.202,9.800
466,88.241,9.805
467,88.279,9.809
468,88.317,9.813
469,88.354,9.817
470,88.391,9.821
471,88.427,9.825
472,88.463,9.829
473,88.498,9.833
474,88.533,9.837
475,88.568,9.841
476,88.603,9.845
477,88.637,9.849
478,88.671,9.852
479,88.705,9.856
480,88.739,9.860
481,88.772,9.864
482,88.805,9.867
483,88.838,9.871
484,88.871,9.875
485,88.904,9.878
486,88.936,9.882
487,88.968,9.885
488,89.001,9.889
489,89.033,9.893
490,89.064,9.896
491,89.096,9.900
492,89.128,9.903
493,89.159,9.907
494,89.191,9.910
495,89.222,9.914
496,89.253,9.917
497,89.284,9.920
498,89.315,9.924
499,89.345,9.927
500,89.376,9.931
501,89.407,9.934
502,89.437,9.937
503,89.467,9.941
504,89.498,9.944
505,89.528,9.948
506,89.558,9.951
507,89.588,9.954
508,89.618,9.958
509,89.647,9.961
510,89.677,9.964
511,89.707,9.967
512,89.736,9.971
513,89.766,9.974
514,89.795,9.977
515,89.824,9.980
516,89.853,9.984
517,89.882,9.987
518,89.911,9.990
519,89.940,9.993
520,89.969,9.997
521,89.998,10.000
522,90.027,10.003
523,90.055,10.006
524,90.084,10.009
525,90.112,10.012
526,90.141,10.016
527,90.169,10.019
528,90.197,10.022
529,90.225,10.025
530,90.254,10.028
531,90.282,10.031
532,90.310,10.034
533,90.338,10.038
534,90.365,10.041
535,90.393,10.044
536,90.421,10.047
537,90.449,10.050
538,90.476,10.053
539,90.504,10.056
540,90.531,10.059
541,90.559,10.062
542,90.586,10.065
543,90.613,10.068
544,90.640,10.071
545,90.668,10.074
546,90.695,10.077
547,90.722,10.080
548,90.749,10.083
549,90.776,10.086
550,90.803,10.089
551,90.829,10.092
552,90.856,10.095
553,90.883,10.098
554,90.910,10.101
555,90.936,10.104
556,90.963,10.107
557,90.989,10.110
558,91.016,10.113
559,89.757,9.973
560,89.820,9.980
561,89.871,9.986
562,89.916,9.991
563,89.958,9.995
564,89.997,10.000
565,90.034,10.004
566,90.070,10.008
567,90.105,10.012
568,90.139,10.015
569,90.172,10.019
570,90.204,10.023
571,90.236,10.026
572,89.392,9.932
573,89.421,9.936
574,89.450,9.939
575,89.479,9.942
576,89.508,9.945
577,89.537,9.949
578,89.566,9.952
579,89.594,9.955
580,89.623,9.958
581,89.651,9.961
582,89.680,9.964
583,89.708,9.968
584,89.736,9.971
585,89.764,9.974
586,89.792,9.977
587,89.819,9.980
588,89.847,9.983
589,89.874,9.986
590,89.902,9.989
591,89.929,9.992
592,89.956,9.995
593,89.983,9.998
594,90.010,10.001
595,90.037,10.004
596,90.063,10.007
597,90.090,10.010
598,90.117,10.013
599,90.143,10.016
600,90.169,10.019
601,90.196,10.022
602,90.222,10.025
603,90.248,10.028
604,90.274,10.030
605,90.300,10.033
606,90.326,10.036
607,90.352,10.039
608,90.378,10.042
609,90.404,10.045
610,90.429,10.048
611,90.455,10.051
612,90.480,10.053
613,90.506,10.056
614,90.531,10.059
615,90.556,10.062
616,90.582,10.065
617,90.607,10.067
618,90.632,10.070
619,90.657,10.073
620,90.682,10.076
621,90.707,10.079
622,90.732,10.081
623,90.757,10.084
624,90.782,10.087
625,90.806,10.090
626,90.831,10.092
627,90.856,10.095
628,90.880,10.098
629,90.905,10.101
630,90.929,10.103
631,90.954,10.106
632,90.978,10.109
633,91.002,10.111
634,91.027,10.114
635,91.051,10.117
636,91.075,10.119
637,91.099,10.122
638,91.123,10.125
639,91.147,10.127
640,91.171,10.130
641,91.195,10.133
642,91.219,10.135
643,91.243,10.138
644,91.266,10.141
645,91.290,10.143
646,91.314,10.146
647,91.337,10.149
648,91.361,10.151
649,91.385,10.154
650,91.408,10.156
651,91.432,10.159
652,91.455,10.162
653,91.478,10.164
654,91.502,10.167
655,91.525,10.169
656,91.548,10.172
657,91.572,10.175
658,91.595,10.177
659,91.618,10.180
660,91.641,10.182
661,91.664,10.185
662,91.687,10.187
663,91.710,10.190
664,91.733,10.193
665,91.756,10.195
666,91.779,10.198
667,91.801,10.200
668,91.824,10.203
669,91.847,10.205
670,91.870,10.208
671,91.892,10.210
672,91.915,10.213
673,91.937,10.215
674,91.960,10.218
675,91.982,10.220
676,91.736,10.193
677,91.749,10.194
678,91.765,10.196
679,91.782,10.198
680,91.800,10.200
681,91.819,10.202
682,91.838,10.204
683,91.858,10.206
684,91.878,10.209
685,91.898,10.211
686,91.918,10.213
687,91.938,10.215
688,91.959,10.218
689,91.852,10.206
690,91.862,10.207
691,91.875,10.208
692,91.890,10.210
693,91.907,10.212
694,91.924,10.214
695,91.941,10.216
696,91.959,10.218
697,91.978,10.220
698,91.996,10.222
699,92.015,10.224
700,92.034,10.226
701,92.053,10.228
702,92.072,10.230
703,92.092,10.232
704,92.111,10.235
705,92.130,10.237
706,92.150,10.239
707,92.170,10.241
708,92.189,10.243
709,92.209,10.245
710,92.229,10.248
711,92.248,10.250
712,92.268,10.252
713,92.288,10.254
714,92.308,10.256
715,92.058,10.229
716,92.059,10.229
717,92.065,10.229
718,92.075,10.231
719,92.087,10.232
720,92.100,10.233
721,92.114,10.235
722,92.128,10.236
723,92.143,10.238
724,92.159,10.240
725,92.175,10.242
726,92.191,10.243
727,92.207,10.245
728,92.224,10.247
729,92.241,10.249
730,92.258,10.251
731,92.275,10.253
732,92.292,10.255
733,92.310,10.257
734,92.327,10.259
735,92.345,10.261
736,92.362,10.262
737,92.380,10.264
738,92.398,10.266
739,92.416,10.268
740,92.434,10.270
741,92.452,10.272
742,92.470,10.274
743,92.488,10.276
744,92.506,10.278
745,92.524,10.280
746,92.542,10.282
747,92.560,10.284
748,92.578,10.286
749,92.596,10.288
750,92.614,10.290
751,92.633,10.293
752,92.651,10.295
753,92.669,10.297
754,91.575,10.175
755,91.572,10.175
756,91.575,10.175
757,91.582,10.176
758,91.591,10.177
759,91.602,10.178
760,91.614,10.179
761,91.626,10.181
762,91.639,10.182
763,91.653,10.184
764,91.667,10.185
765,91.681,10.187
766,91.696,10.188
767,91.711,10.190
768,91.726,10.192
769,91.741,10.193
770,91.757,10.195
771,91.772,10.197
772,91.788,10.199
773,91.804,10.200
774,91.820,10.202
775,91.836,10.204
776,91.852,10.206
777,91.868,10.208
778,91.885,10.209
779,91.901,10.211
780,91.917,10.213
781,91.934,10.215
782,91.950,10.217
783,91.967,10.219
784,91.983,10.220
785,92.000,10.222
786,92.017,10.224
787,92.033,10.226
788,92.050,10.228
789,92.067,10.230
790,92.083,10.231
791,92.100,10.233
792,92.117,10.235
793,92.134,10.237
794,92.150,10.239
795,92.167,10.241
796,92.184,10.243
797,92.201,10.245
798,92.218,10.246
799,92.234,10.248
800,92.251,10.250
801,92.268,10.252
802,92.285,10.254
803,92.302,10.256
804,92.319,10.258
805,92.336,10.260
806,92.352,10.261
807,92.369,10.263
808,92.386,10.265
809,92.403,10.267
810,92.420,10.269
811,92.437,10.271
812,92.453,10.273
813,92.470,10.274
814,92.487,10.276
815,92.504,10.278
816,92.521,10.280
817,92.538,10.282
818,92.554,10.284
819,92.571,10.286
820,92.588,10.288
821,92.605,10.289
822,92.622,10.291
823,92.638,10.293
824,92.655,10.295
825,92.672,10.297
826,92.689,10.299
827,92.705,10.301
828,92.722,10.302
829,92.739,10.304
830,92.756,10.306
831,92.772,10.308
832,92.789,10.310
833,92.806,10.312
