564,227589.818,48.620
565,227758.752,48.656
566,227926.531,48.692
567,228096.410,48.728
568,228263.532,48.764
569,228431.513,48.800
570,228596.296,48.835
571,228761.575,48.870
572,228454.195,48.805
573,228632.626,48.843
574,228804.900,48.879
575,228978.393,48.917
576,229148.121,48.953
577,229316.957,48.989
578,229484.341,49.025
579,229650.893,49.060
580,229817.042,49.096
581,229980.198,49.131
582,230146.103,49.166
583,230309.103,49.201
584,230472.881,49.236
585,229640.702,49.058
586,229816.131,49.096
587,229985.493,49.132
588,230152.789,49.167
589,230320.502,49.203
590,230486.182,49.239
591,230650.528,49.274
592,230813.050,49.308
593,230974.398,49.343
594,231136.033,49.377
595,231297.173,49.412
596,231459.217,49.447
597,231618.746,49.481
598,230916.842,49.331
599,231103.753,49.371
600,231282.281,49.409
601,231460.134,49.447
602,231631.018,49.483
603,231800.265,49.519
604,231965.225,49.555
605,232130.138,49.590
606,232293.756,49.625
607,232457.406,49.660
608,232620.312,49.695
609,232781.623,49.729
610,232941.884,49.763
611,232679.064,49.707
612,232853.841,49.744
613,233022.420,49.780
614,233187.216,49.816
615,233350.475,49.851
616,233512.269,49.885
617,233673.583,49.920
618,233834.126,49.954
619,233996.253,49.989
620,234154.057,50.022
621,234311.104,50.056
622,234468.925,50.089
623,234630.068,50.124
624,234197.021,50.031
625,234364.042,50.067
626,234527.081,50.102
627,234687.783,50.136
628,234845.713,50.170
629,235003.964,50.204
630,235160.619,50.237
631,235318.539,50.271
632,235474.057,50.304
633,235628.903,50.337
634,235785.446,50.371
635,235940.347,50.404
636,236094.284,50.437
637,235727.444,50.358
638,235898.861,50.395
639,236063.944,50.430
640,236224.406,50.465
641,236386.434,50.499
642,236544.659,50.533
643,236700.293,50.566
644,236856.880,50.600
645,237011.831,50.633
646,237164.734,50.665
647,237318.634,50.698
648,237471.904,50.731
649,237624.042,50.764
650,237368.930,50.709
651,237529.566,50.743
652,237687.446,50.777
653,237843.549,50.810
654,237996.391,50.843
655,238146.604,50.875
656,238299.620,50.908
657,238449.837,50.940
658,238602.817,50.973
659,238754.303,51.005
660,238903.104,51.037
661,239053.992,51.069
662,239200.342,51.100
663,238965.820,51.050
664,239135.755,51.086
665,239296.056,51.121
666,239453.024,51.154
667,239608.698,51.188
668,239763.503,51.221
669,239917.950,51.254
670,240068.498,51.286
671,240218.250,51.318
672,240368.140,51.350
673,240518.610,51.382
674,240667.577,51.414
675,240814.046,51.445
676,240563.572,51.391
677,240716.678,51.424
678,240867.026,51.456
679,241018.459,51.489
680,241166.425,51.520
681,241320.657,51.553
682,241466.873,51.584
683,241613.572,51.616
684,241761.544,51.647
685,241907.731,51.679
686,242053.722,51.710
687,242200.406,51.741
688,242344.785,51.772
689,242241.173,51.750
690,242389.148,51.781
691,242537.795,51.813
692,242685.120,51.845
693,242830.477,51.876
694,242974.197,51.906
695,243118.739,51.937
696,243263.784,51.968
697,243407.468,51.999
698,243550.057,52.029
699,243693.042,52.060
700,243835.498,52.090
701,243977.800,52.121
702,243712.680,52.064
703,243869.339,52.098
704,244020.791,52.130
705,244169.188,52.162
706,244317.506,52.193
707,244461.705,52.224
708,244607.626,52.255
709,244752.731,52.286
710,244897.963,52.317
711,245039.133,52.348
712,245182.205,52.378
713,245324.220,52.409
714,245464.013,52.438
715,244859.411,52.309
716,245007.251,52.341
717,245150.598,52.371
718,245296.918,52.403
719,245441.003,52.433
720,245581.757,52.464
721,245725.308,52.494
722,245865.836,52.524
723,246005.392,52.554
724,246145.619,52.584
725,246284.657,52.614
726,246422.370,52.643
727,246563.273,52.673
728,245467.856,52.439
729,245630.594,52.474
730,245784.280,52.507
731,245933.722,52.539
732,246080.401,52.570
733,246228.065,52.602
734,246372.175,52.632
735,246514.370,52.663
736,246658.027,52.693
737,246799.353,52.724
738,246936.564,52.753
739,247075.525,52.783
740,247215.238,52.812
741,247084.342,52.785
742,247237.795,52.817
743,247381.331,52.848
744,247525.209,52.879
745,247666.596,52.909
746,247808.208,52.939
747,247949.131,52.969
748,248088.113,52.999
749,248225.591,53.028
750,248361.779,53.057
751,248501.192,53.087
752,248640.606,53.117
753,248777.830,53.146
754,243554.291,52.030
755,243848.961,52.093
756,244087.215,52.144
757,244303.875,52.191
758,244500.384,52.233
759,244687.620,52.273
760,244865.957,52.311
761,245041.304,52.348
762,245209.869,52.384
763,245372.600,52.419
764,245534.680,52.453
765,245694.049,52.488
766,245850.535,52.521
767,245600.563,52.468
768,245757.452,52.501
769,245908.341,52.533
770,246059.170,52.566
771,246208.816,52.597
772,246357.743,52.629
773,246502.732,52.660
774,246651.620,52.692
775,246796.057,52.723
776,246941.094,52.754
777,247084.801,52.785
778,247226.714,52.815
779,247367.814,52.845
780,247086.994,52.785
781,247238.478,52.817
782,247385.955,52.849
783,247532.724,52.880
784,247675.732,52.911
785,247817.808,52.941
786,247958.113,52.971
787,248097.979,53.001
788,248237.100,53.031
789,248376.618,53.061
790,248514.355,53.090
791,248653.115,53.120
792,248790.728,53.149
793,250894.388,53.598
794,251085.531,53.639
795,251257.784,53.676
796,251422.690,53.711
797,251579.455,53.745
798,251734.350,53.778
799,251885.466,53.810
800,252032.868,53.842
801,252177.748,53.873
802,252321.756,53.903
803,252467.340,53.934
804,252609.223,53.965
805,252750.030,53.995
806,252614.389,53.966
807,252783.791,54.002
808,252942.185,54.036
809,253094.533,54.068
810,253244.101,54.100
811,253389.360,54.131
812,253532.576,54.162
813,253676.704,54.193
814,253820.755,54.224
815,253959.785,54.253
816,254099.216,54.283
817,254241.001,54.313
818,254381.396,54.343
819,254119.287,54.287
820,254266.716,54.319
821,254410.751,54.350
822,254550.968,54.380
823,254693.109,54.410
824,254830.940,54.439
825,254968.725,54.469
826,255104.636,54.498
827,255235.614,54.526
828,255371.187,54.555
829,255507.080,54.584
830,255647.123,54.614
831,255780.640,54.642
832,255325.538,54.545
833,255486.819,54.580
