94,60552.934,12.936
95,60797.593,12.988
96,61039.456,13.040
97,61279.417,13.091
98,61517.540,13.142
99,61754.085,13.192
100,61988.436,13.243
101,62220.665,13.292
102,62451.500,13.341
103,62680.665,13.390
104,62519.303,13.356
105,62758.707,13.407
106,62991.370,13.457
107,63219.961,13.506
108,63445.722,13.554
109,63669.002,13.602
110,63890.221,13.649
111,64109.550,13.696
112,64327.303,13.742
113,64543.323,13.788
114,64757.571,13.834
115,64970.481,13.880
116,65181.524,13.925
117,65312.303,13.953
118,65523.384,13.998
119,65732.997,14.043
120,65939.845,14.087
121,66144.944,14.131
122,66348.598,14.174
123,66550.878,14.217
124,66751.792,14.260
125,66951.708,14.303
126,67150.352,14.345
127,67347.491,14.387
128,67544.053,14.429
129,67738.895,14.471
130,67639.405,14.450
131,67841.107,14.493
132,68039.187,14.535
133,68233.581,14.577
134,68427.426,14.618
135,68618.397,14.659
136,68807.552,14.699
137,68995.528,14.739
138,69182.936,14.780
139,69368.426,14.819
140,69552.566,14.858
141,69736.072,14.898
142,69918.392,14.937
143,69716.772,14.894
144,69901.057,14.933
145,70082.189,14.972
146,70262.992,15.010
147,70441.253,15.048
148,70617.624,15.086
149,70793.477,15.124
150,70968.230,15.161
151,71141.847,15.198
152,71314.221,15.235
153,71486.295,15.272
154,71657.951,15.308
155,71827.953,15.345
156,71924.578,15.365
157,72094.966,15.402
158,72263.392,15.438
159,72431.522,15.474
160,72598.879,15.509
161,72764.837,15.545
162,72930.052,15.580
163,73094.064,15.615
164,73257.180,15.650
165,73418.652,15.684
166,73580.143,15.719
167,73740.801,15.753
168,73901.243,15.787
169,73951.770,15.798
170,74116.629,15.834
171,74278.635,15.868
172,74439.335,15.902
173,74597.911,15.936
174,74755.416,15.970
175,74911.157,16.003
176,75067.837,16.037
177,75222.779,16.070
178,75377.299,16.103
179,75531.783,16.136
180,75683.764,16.168
181,75835.890,16.201
182,75789.121,16.191
183,75943.428,16.224
184,76095.787,16.256
185,76246.718,16.289
186,76396.630,16.321
187,76546.604,16.353
188,76694.831,16.384
189,76841.694,16.416
190,76988.481,16.447
191,77134.908,16.478
192,77280.402,16.509
193,77424.926,16.540
194,77569.219,16.571
195,77592.600,16.576
196,77740.498,16.608
197,77886.216,16.639
198,78030.702,16.670
199,78174.533,16.700
200,78316.652,16.731
201,78457.657,16.761
202,78598.407,16.791
203,78737.585,16.821
204,78876.377,16.850
205,79015.305,16.880
206,79153.932,16.910
207,79292.118,16.939
208,79195.470,16.918
209,79332.710,16.948
210,79469.618,16.977
211,79606.427,17.006
212,79741.847,17.035
213,79876.792,17.064
214,80010.831,17.093
215,80144.196,17.121
216,80278.762,17.150
217,80411.281,17.178
218,80542.688,17.206
219,80674.802,17.235
220,80806.393,17.263
221,80798.503,17.261
222,80933.656,17.290
223,81068.288,17.319
224,81199.343,17.347
225,81330.479,17.375
226,81460.913,17.402
227,81590.071,17.430
228,81718.185,17.457
229,81846.133,17.485
230,81973.922,17.512
231,82100.841,17.539
232,82227.076,17.566
233,82353.122,17.593
234,82344.764,17.591
235,82474.369,17.619
236,82600.735,17.646
237,82726.292,17.673
238,82852.699,17.700
239,82976.715,17.726
240,83100.463,17.753
241,83223.729,17.779
242,83346.446,17.805
243,83468.974,17.831
244,83590.742,17.857
245,83711.972,17.883
246,83834.075,17.909
247,83851.731,17.913
248,83994.143,17.944
249,84128.933,17.972
250,84259.511,18.000
251,84387.633,18.028
252,84514.442,18.055
253,84639.238,18.081
254,84763.274,18.108
255,84885.853,18.134
256,85008.134,18.160
257,85129.350,18.186
258,85249.732,18.212
259,85369.834,18.238
260,85353.527,18.234
261,85474.148,18.260
262,85594.207,18.285
263,85713.247,18.311
264,85831.783,18.336
265,85949.424,18.361
266,86066.168,18.386
267,86182.481,18.411
268,86298.505,18.436
269,86414.031,18.461
270,86528.757,18.485
271,86643.509,18.510
272,86757.805,18.534
273,86585.371,18.497
274,86723.876,18.527
275,86853.660,18.555
276,86978.163,18.581
277,87101.108,18.607
278,87221.471,18.633
279,87340.357,18.658
280,87457.951,18.684
281,87574.316,18.708
282,87690.384,18.733
283,87806.157,18.758
284,87920.201,18.782
285,88032.944,18.806
286,87776.405,18.752
287,87893.912,18.777
288,88009.078,18.801
289,88123.020,18.826
290,88236.101,18.850
291,88348.056,18.874
292,88459.502,18.898
293,88569.995,18.921
294,88679.140,18.944
295,88789.122,18.968
296,88898.147,18.991
297,89007.345,19.015
298,89116.280,19.038
299,89034.001,19.020
300,89149.529,19.045
301,89262.342,19.069
302,89372.710,19.093
303,89481.806,19.116
304,89590.208,19.139
305,89698.295,19.162
306,89805.773,19.185
307,89912.897,19.208
308,90018.706,19.231
309,90124.662,19.253
310,90230.237,19.276
311,90334.871,19.298
312,87764.013,18.749
313,87906.670,18.779
314,88034.682,18.807
315,88154.379,18.832
316,88271.395,18.857
317,88385.574,18.882
318,88495.899,18.905
319,88607.382,18.929
320,88715.012,18.952
321,88821.288,18.975
322,88925.895,18.997
323,89031.358,19.020
324,89134.203,19.042
325,89077.902,19.030
326,89181.421,19.052
327,89284.668,19.074
328,89387.120,19.096
329,89488.818,19.117
330,89589.390,19.139
331,89690.343,19.161
332,89787.384,19.181
333,89888.603,19.203
334,89986.615,19.224
335,90083.918,19.245
336,90181.854,19.266
337,90279.002,19.286
338,89235.573,19.063
339,89334.210,19.084
340,89431.161,19.105
341,89527.193,19.126
342,89622.527,19.146
343,89718.392,19.167
344,89812.930,19.187
345,89907.288,19.207
346,90002.192,19.227
347,90094.300,19.247
348,90187.522,19.267
349,90278.536,19.286
350,90370.727,19.306
351,90403.143,19.313
352,90500.534,19.334
353,90595.803,19.354
354,90689.601,19.374
355,90782.512,19.394
356,90875.662,19.414
357,90968.141,19.433
358,91059.732,19.453
359,91150.479,19.472
360,91241.473,19.492
361,91333.080,19.511
362,91423.799,19.531
363,91512.768,19.550
364,91229.217,19.489
365,91330.173,19.511
366,91426.953,19.532
367,91521.265,19.552
368,91615.088,19.572
369,91707.790,19.591
370,91799.132,19.611
371,91889.624,19.630
372,91979.051,19.649
373,92067.383,19.668
374,92157.596,19.688
375,92245.713,19.706
376,92333.277,19.725
377,90053.100,19.238
378,90132.047,19.255
379,90212.443,19.272
380,90294.019,19.289
381,90375.353,19.307
382,90457.009,19.324
383,90538.741,19.342
384,90620.002,19.359
385,90701.740,19.377
386,90782.894,19.394
387,90866.908,19.412
388,90947.979,19.429
389,91029.829,19.447
390,90879.837,19.415
391,90962.905,19.432
392,91045.888,19.450
393,91127.186,19.467
394,91209.898,19.485
395,91291.557,19.503
396,91372.261,19.520
397,91452.422,19.537
398,91532.567,19.554
399,91609.802,19.571
400,91689.406,19.588
401,91767.536,19.604
402,91849.178,19.622
403,91249.131,19.494
404,91520.387,19.551
405,91732.402,19.597
406,91910.120,19.635
407,92069.127,19.669
408,92216.671,19.700
409,92353.360,19.729
410,92481.864,19.757
411,92605.765,19.783
412,92723.838,19.809
413,92838.828,19.833
414,92951.725,19.857
415,93061.585,19.881
416,93036.878,19.875
417,93145.779,19.899
418,93252.317,19.921
419,93356.276,19.944
420,93458.255,19.965
421,93558.666,19.987
422,93658.727,20.008
423,93755.994,20.029
424,93852.440,20.050
425,93948.320,20.070
426,94043.921,20.091
427,94137.934,20.111
428,94229.453,20.130
429,94137.619,20.111
430,94235.557,20.132
431,94331.242,20.152
432,94425.131,20.172
433,94515.915,20.191
434,94606.592,20.211
435,94696.409,20.230
436,94785.728,20.249
437,94874.263,20.268
438,94962.773,20.287
439,95049.877,20.305
440,95136.307,20.324
441,95223.130,20.342
442,74633.194,15.944
443,74693.689,15.957
444,74751.982,15.969
445,74811.732,15.982
446,74871.857,15.995
447,74931.254,16.008
448,74990.008,16.020
449,75048.528,16.033
450,75105.941,16.045
451,75163.255,16.057
452,75221.365,16.070
453,75280.049,16.082
454,75337.680,16.094
455,75267.551,16.079
456,75329.052,16.093
457,75387.530,16.105
458,75445.596,16.117
459,75503.666,16.130
460,75561.025,16.142
461,75618.231,16.154
462,75675.060,16.166
463,75732.018,16.179
464,75789.433,16.191
465,75845.771,16.203
466,75901.631,16.215
467,75958.090,16.227
468,75780.941,16.189
469,75839.399,16.202
470,75897.268,16.214
471,75955.125,16.226
472,76011.475,16.238
473,76067.589,16.250
474,76123.613,16.262
475,76178.978,16.274
476,76233.904,16.286
477,76291.433,16.298
478,76345.841,16.310
479,76400.722,16.321
480,76457.055,16.333
481,76366.144,16.314
482,76423.149,16.326
483,76478.975,16.338
484,76534.851,16.350
485,76590.137,16.362
486,76645.523,16.374
487,76699.883,16.385
488,76753.333,16.397
489,76808.601,16.409
490,76862.316,16.420
491,76916.653,16.432
492,76970.024,16.443
493,77024.424,16.455
494,76826.747,16.412
495,76882.636,16.424
496,76937.093,16.436
497,76991.511,16.448
498,77043.751,16.459
499,77096.925,16.470
500,77149.166,16.481
501,77202.230,16.493
502,77254.832,16.504
503,77310.524,16.516
504,77363.358,16.527
505,77414.426,16.538
506,77466.676,16.549
507,77159.515,16.484
508,77218.426,16.496
509,77273.725,16.508
510,77329.741,16.520
511,77384.039,16.532
512,77438.191,16.543
513,77491.583,16.554
514,77543.760,16.566
515,77596.404,16.577
516,77650.634,16.588
517,77702.589,16.600
518,77754.720,16.611
519,77806.418,16.622
520,77697.041,16.598
521,77759.032,16.612
522,77818.047,16.624
523,77876.733,16.637
524,77930.045,16.648
525,77983.838,16.660
526,78037.943,16.671
527,78092.623,16.683
528,78145.315,16.694
529,78197.713,16.705
530,78249.884,16.716
531,78302.089,16.728
532,78354.068,16.739
533,78304.042,16.728
534,78358.376,16.740
535,78413.443,16.751
536,78467.167,16.763
537,78520.317,16.774
538,78570.566,16.785
539,78622.016,16.796
540,78673.728,16.807
541,78723.633,16.818
542,78773.518,16.828
543,78824.477,16.839
544,78875.237,16.850
545,78926.730,16.861
546,78793.246,16.833
547,78847.962,16.844
548,78902.323,16.856
549,78956.082,16.867
550,79009.592,16.879
551,79060.356,16.890
552,79110.069,16.900
553,79161.217,16.911
554,79210.870,16.922
555,79261.387,16.933
556,79311.384,16.943
557,79361.424,16.954
558,79410.525,16.964
559,79303.078,16.941
560,79354.676,16.953
561,79406.571,16.964
562,79457.063,16.974
563,79507.996,16.985
564,79557.821,16.996
565,79607.314,17.006
566,79656.644,17.017
567,79705.025,17.027
568,79752.742,17.038
569,79802.368,17.048
570,79850.731,17.058
571,79899.347,17.069
572,79755.029,17.038
573,79806.933,17.049
574,79857.776,17.060
575,79909.450,17.071
576,79958.551,17.082
577,80007.369,17.092
578,80056.289,17.102
579,80102.114,17.112
580,80151.364,17.123
581,80197.253,17.133
582,80246.078,17.143
583,80292.878,17.153
584,80340.930,17.163
585,79284.380,16.937
586,79341.668,16.950
587,79397.604,16.962
588,79449.582,16.973
589,79500.071,16.984
590,79549.416,16.994
591,79599.038,17.005
592,79648.656,17.015
593,79697.516,17.026
594,79742.389,17.035
595,79789.940,17.045
596,79839.800,17.056
597,79886.871,17.066
598,79662.405,17.018
599,79726.132,17.032
600,79785.036,17.044
601,79842.500,17.057
602,79896.157,17.068
603,79948.463,17.079
604,79999.738,17.090
605,80050.186,17.101
606,80099.831,17.112
607,80150.054,17.122
608,80201.070,17.133
609,80248.723,17.143
610,80295.094,17.153
611,80237.582,17.141
612,80325.096,17.160
613,80399.524,17.176
614,80468.081,17.190
615,80532.748,17.204
616,80593.456,17.217
617,80653.194,17.230
618,80710.236,17.242
619,80765.959,17.254
620,80820.256,17.266
621,80873.103,17.277
622,80926.470,17.288
623,80977.390,17.299
624,80824.335,17.266
625,80917.166,17.286
626,80996.533,17.303
627,81067.488,17.318
628,81134.644,17.333
629,81198.593,17.346
630,81261.344,17.360
631,81323.598,17.373
632,81382.160,17.386
633,81440.505,17.398
634,81496.984,17.410
635,81551.706,17.422
636,81606.270,17.434
637,81455.533,17.401
638,81515.589,17.414
639,81572.899,17.426
640,81629.949,17.439
641,81685.904,17.451
642,81739.454,17.462
643,81792.792,17.473
644,81845.450,17.485
645,81896.519,17.496
646,81946.885,17.506
647,81998.049,17.517
648,82049.938,17.528
649,82099.260,17.539
650,82180.663,17.556
651,82235.898,17.568
652,82289.065,17.579
653,82339.923,17.590
654,82390.692,17.601
655,82441.476,17.612
656,82490.967,17.623
657,82540.233,17.633
658,82588.912,17.643
659,82639.494,17.654
660,82686.709,17.664
661,82734.322,17.674
662,82783.253,17.685
663,82621.362,17.650
664,82670.966,17.661
665,82718.331,17.671
666,82765.958,17.681
667,82813.247,17.691
668,82859.395,17.701
669,82906.571,17.711
670,82953.073,17.721
671,82999.394,17.731
672,83046.361,17.741
673,83094.450,17.751
674,83139.417,17.761
675,83184.849,17.771
676,83083.896,17.749
677,83134.285,17.760
678,83183.013,17.770
679,83230.946,17.781
680,83275.026,17.790
681,83325.456,17.801
682,83372.471,17.811
683,83417.964,17.821
684,83463.738,17.830
685,83506.016,17.839
686,83552.687,17.849
687,83597.488,17.859
688,83642.067,17.868
689,84654.019,18.085
690,84799.854,18.116
691,84914.613,18.140
692,85010.960,18.161
693,85097.870,18.179
694,85178.406,18.197
695,85254.559,18.213
696,85324.979,18.228
697,85392.584,18.242
698,85459.801,18.257
699,85523.021,18.270
700,85584.517,18.283
701,85646.458,18.297
702,85498.292,18.265
703,85559.105,18.278
704,85618.904,18.291
705,85677.235,18.303
706,85734.815,18.315
707,85790.179,18.327
708,85844.643,18.339
709,85898.853,18.351
710,85951.974,18.362
711,86005.256,18.373
712,86057.592,18.384
713,86108.829,18.395
714,86159.923,18.406
715,86062.827,18.386
716,86117.553,18.397
717,86169.481,18.408
718,86220.731,18.419
719,86272.650,18.430
720,86323.991,18.441
721,86373.456,18.452
722,86422.270,18.462
723,86470.146,18.473
724,86518.986,18.483
725,86567.931,18.493
726,86616.071,18.504
727,86664.819,18.514
728,84171.287,17.981
729,84212.841,17.990
730,84252.959,17.999
731,84295.489,18.008
732,84337.528,18.017
733,84380.789,18.026
734,84423.725,18.035
735,84464.703,18.044
736,84509.877,18.054
737,84552.459,18.063
738,84595.780,18.072
739,84637.862,18.081
740,84681.039,18.090
741,84587.659,18.070
742,84633.729,18.080
743,84678.649,18.090
744,84722.541,18.099
745,84766.095,18.109
746,84809.593,18.118
747,84851.451,18.127
748,84893.557,18.136
749,84935.791,18.145
750,84978.192,18.154
751,85020.237,18.163
752,85062.589,18.172
753,85105.369,18.181
754,85067.223,18.173
755,85111.380,18.182
756,85154.850,18.192
757,85198.858,18.201
758,85241.115,18.210
759,85286.331,18.220
760,85328.387,18.229
761,85370.131,18.238
762,85409.895,18.246
763,85453.247,18.255
764,85493.236,18.264
765,85533.099,18.272
766,85574.966,18.281
767,85491.148,18.263
768,85533.960,18.273
769,85577.288,18.282
770,85618.568,18.291
771,85661.466,18.300
772,85700.891,18.308
773,85744.155,18.317
774,85784.923,18.326
775,85824.280,18.335
776,85866.230,18.344
777,85905.925,18.352
778,85945.971,18.361
779,85986.257,18.369
780,85915.201,18.354
781,85957.270,18.363
782,85998.413,18.372
783,86040.073,18.381
784,86080.696,18.389
785,86122.031,18.398
786,86161.644,18.407
787,86201.819,18.415
788,86241.119,18.424
789,86281.784,18.432
790,86321.444,18.441
791,86361.289,18.449
792,86400.096,18.458
793,86087.393,18.391
794,86136.936,18.401
795,86183.734,18.411
796,86228.445,18.421
797,86273.527,18.431
798,86315.938,18.440
799,86357.475,18.449
800,86399.789,18.458
801,86441.002,18.466
802,86481.201,18.475
803,86523.151,18.484
804,86563.352,18.492
805,86603.099,18.501
806,86565.575,18.493
807,86607.971,18.502
808,86651.486,18.511
809,86692.788,18.520
810,86732.842,18.529
811,86772.217,18.537
812,86811.890,18.546
813,86851.363,18.554
814,86891.865,18.563
815,86931.078,18.571
816,86970.602,18.579
817,87009.428,18.588
818,87047.034,18.596
819,87124.588,18.612
820,87180.633,18.624
821,87227.031,18.634
822,87271.802,18.644
823,87312.755,18.653
824,87357.697,18.662
825,87399.042,18.671
826,87437.272,18.679
827,87477.386,18.688
828,87517.958,18.696
829,87562.451,18.706
830,87602.047,18.714
831,87641.509,18.723
832,87597.579,18.713
833,87636.589,18.722
