129,118765.863,25.372
130,118225.557,25.256
131,118628.833,25.343
132,119018.903,25.426
133,119401.283,25.508
134,119778.230,25.588
135,120150.936,25.668
136,120520.007,25.747
137,120885.918,25.825
138,121248.972,25.902
139,121609.366,25.979
140,121967.350,26.056
141,122322.900,26.132
142,122676.269,26.207
143,122852.527,26.245
144,123205.808,26.320
145,123555.628,26.395
146,123902.776,26.469
147,124247.564,26.543
148,124590.204,26.616
149,124930.822,26.689
150,125269.524,26.761
151,125606.345,26.833
152,125941.383,26.905
153,126274.666,26.976
154,126606.217,27.047
155,126936.104,27.117
156,126994.668,27.130
157,127337.933,27.203
158,127673.695,27.275
159,128004.949,27.346
160,128332.949,27.416
161,128658.118,27.485
162,128980.966,27.554
163,129301.701,27.623
164,129620.553,27.691
165,129937.503,27.758
166,130252.723,27.826
167,130566.283,27.893
168,130878.243,27.959
169,130404.447,27.858
170,130731.685,27.928
171,131050.891,27.996
172,131365.337,28.064
173,131676.340,28.130
174,131984.666,28.196
175,132290.622,28.261
176,132594.519,28.326
177,132896.500,28.391
178,133196.773,28.455
179,133495.431,28.519
180,133792.502,28.582
181,134088.080,28.645
182,134139.842,28.656
183,134437.483,28.720
184,134732.089,28.783
185,135024.403,28.845
186,135314.940,28.907
187,135603.863,28.969
188,135891.296,29.030
189,136177.402,29.092
190,136462.090,29.152
191,136745.424,29.213
192,137027.581,29.273
193,137308.506,29.333
194,137588.374,29.393
195,137653.769,29.407
196,137937.172,29.467
197,138217.444,29.527
198,138495.607,29.587
199,138772.036,29.646
200,139046.946,29.705
201,139320.619,29.763
202,139592.957,29.821
203,139864.128,29.879
204,140134.215,29.937
205,140403.153,29.994
206,140670.955,30.051
207,140937.669,30.108
208,141014.339,30.125
209,141287.078,30.183
210,141556.288,30.241
211,141823.076,30.298
212,142088.147,30.354
213,142351.596,30.411
214,142613.764,30.467
215,142874.690,30.522
216,143134.515,30.578
217,143393.305,30.633
218,143650.963,30.688
219,143907.619,30.743
220,144163.369,30.798
221,144220.121,30.810
222,144483.556,30.866
223,144742.978,30.921
224,144999.838,30.976
225,145254.849,31.031
226,145508.271,31.085
227,145760.433,31.139
228,146011.394,31.192
229,146261.232,31.246
230,146510.039,31.299
231,146757.851,31.352
232,147004.877,31.405
233,147250.733,31.457
234,147369.324,31.482
235,147622.661,31.537
236,147872.127,31.590
237,148119.341,31.643
238,148364.740,31.695
239,148608.685,31.747
240,148851.594,31.799
241,149093.338,31.851
242,149333.949,31.902
243,149573.563,31.953
244,149812.261,32.004
245,150050.164,32.055
246,150287.043,32.106
247,150141.548,32.075
248,150386.349,32.127
249,150627.391,32.178
250,150866.136,32.229
251,151103.053,32.280
252,151338.600,32.330
253,151573.041,32.380
254,151806.653,32.430
255,152039.077,32.480
256,152270.369,32.529
257,152500.742,32.579
258,152730.415,32.628
259,152959.463,32.677
260,152713.040,32.624
261,152951.777,32.675
262,153185.963,32.725
263,153417.495,32.775
264,153647.196,32.824
265,153875.386,32.872
266,154102.236,32.921
267,154328.051,32.969
268,154553.039,33.017
269,154777.087,33.065
270,155000.042,33.113
271,155222.195,33.160
272,155443.371,33.207
273,155234.213,33.163
274,155460.119,33.211
275,155683.275,33.259
276,155904.635,33.306
277,156124.684,33.353
278,156343.736,33.400
279,156561.749,33.446
280,156778.859,33.493
281,156995.099,33.539
282,157210.680,33.585
283,157425.652,33.631
284,157639.703,33.677
285,157853.196,33.722
286,157644.388,33.678
287,157857.126,33.723
288,158068.770,33.768
289,158279.880,33.813
290,158490.015,33.858
291,158699.478,33.903
292,158908.645,33.948
293,159116.644,33.992
294,159324.292,34.036
295,159531.578,34.081
296,159737.973,34.125
297,159943.833,34.169
298,160149.090,34.213
299,159831.644,34.145
300,160040.323,34.189
301,160246.674,34.233
302,160451.802,34.277
303,160655.927,34.321
304,160859.169,34.364
305,161061.793,34.408
306,161263.707,34.451
307,161464.849,34.494
308,161665.411,34.537
309,161865.598,34.579
310,162065.496,34.622
311,162264.093,34.664
312,161683.257,34.540
313,162047.741,34.618
314,162358.496,34.685
315,162641.795,34.745
316,162907.785,34.802
317,163162.541,34.856
318,163408.911,34.909
319,163648.537,34.960
320,163883.158,35.010
321,164113.312,35.059
322,164340.369,35.108
323,164563.841,35.156
324,164784.827,35.203
325,164583.540,35.160
326,164812.286,35.209
327,165035.015,35.256
328,165253.819,35.303
329,165469.873,35.349
330,165683.701,35.395
331,165896.459,35.440
332,166106.371,35.485
333,166315.005,35.530
334,166522.158,35.574
335,166728.625,35.618
336,166933.344,35.662
337,167136.943,35.705
338,166870.730,35.649
339,167081.233,35.693
340,167287.961,35.738
341,167492.075,35.781
342,167693.824,35.824
343,167894.724,35.867
344,168094.350,35.910
345,168292.845,35.952
346,168490.377,35.995
347,168686.985,36.037
348,168883.225,36.078
349,169078.178,36.120
350,169272.289,36.162
351,169025.333,36.109
352,169224.308,36.151
353,169420.748,36.193
354,169615.173,36.235
355,169808.752,36.276
356,170000.672,36.317
357,170192.057,36.358
358,170382.335,36.399
359,170571.933,36.439
360,170760.691,36.480
361,170948.242,36.520
362,171135.062,36.560
363,171321.724,36.599
364,171189.920,36.571
365,171387.661,36.613
366,171580.246,36.655
367,171771.201,36.695
368,171959.424,36.736
369,172146.344,36.776
370,172332.558,36.815
371,172517.713,36.855
372,172702.287,36.894
373,172885.493,36.933
374,173068.225,36.972
375,173250.840,37.012
376,173432.355,37.050
377,172384.058,36.826
378,172570.104,36.866
379,172753.238,36.905
380,172934.798,36.944
381,173115.067,36.982
382,173294.620,37.021
383,173473.297,37.059
384,173651.160,37.097
385,173828.210,37.135
386,174004.745,37.173
387,174180.788,37.210
388,174356.388,37.248
389,174531.215,37.285
390,174508.605,37.280
391,174693.596,37.320
392,174874.229,37.358
393,175053.127,37.397
394,175230.183,37.434
395,175406.223,37.472
396,175581.563,37.509
397,175755.720,37.547
398,175929.474,37.584
399,176101.344,37.620
400,176274.083,37.657
401,176445.634,37.694
402,176617.187,37.731
403,176496.740,37.705
404,176686.526,37.745
405,176869.400,37.785
406,177048.750,37.823
407,177224.589,37.860
408,177399.100,37.898
409,177574.454,37.935
410,177747.042,37.972
411,177918.640,38.009
412,178088.178,38.045
413,178258.158,38.081
414,178428.122,38.118
415,178597.531,38.154
416,178322.698,38.095
417,178501.014,38.133
418,178674.830,38.170
419,178846.832,38.207
420,179017.158,38.243
421,179186.206,38.279
422,179355.500,38.316
423,179522.533,38.351
424,179689.239,38.387
425,179855.124,38.422
426,180021.065,38.458
427,180185.170,38.493
428,180349.191,38.528
429,179899.407,38.432
430,180072.539,38.469
431,180242.096,38.505
432,180410.034,38.541
433,180575.971,38.576
434,180740.044,38.611
435,180904.876,38.647
436,181067.246,38.681
437,181229.638,38.716
438,181391.340,38.751
439,181552.498,38.785
440,181713.288,38.819
441,181873.776,38.854
442,180953.862,38.657
443,181137.150,38.696
444,181312.103,38.734
445,181482.687,38.770
446,181650.035,38.806
447,181815.681,38.841
448,181980.500,38.876
449,182143.490,38.911
450,182305.122,38.946
451,182465.888,38.980
452,182625.916,39.014
453,182785.297,39.048
454,182943.800,39.082
455,182819.685,39.056
456,182985.653,39.091
457,183148.023,39.126
458,183309.174,39.160
459,183468.267,39.194
460,183626.977,39.228
461,183784.386,39.262
462,183940.343,39.295
463,184096.160,39.328
464,184252.396,39.362
465,184407.152,39.395
466,184561.979,39.428
467,184715.390,39.461
468,184264.469,39.364
469,184426.296,39.399
470,184584.701,39.433
471,184740.628,39.466
472,184895.921,39.499
473,185050.161,39.532
474,185203.635,39.565
475,185356.455,39.598
476,185509.052,39.630
477,185660.676,39.663
478,185811.600,39.695
479,185961.407,39.727
480,186111.902,39.759
481,185963.442,39.727
482,186116.437,39.760
483,186267.922,39.792
484,186419.290,39.825
485,186568.613,39.857
486,186718.321,39.889
487,186867.119,39.920
488,187015.165,39.952
489,187163.227,39.984
490,187310.575,40.015
491,187457.726,40.047
492,187603.995,40.078
493,187750.711,40.109
494,186583.560,39.860
495,186861.858,39.919
496,187098.347,39.970
497,187313.432,40.016
498,187513.572,40.058
499,187705.309,40.099
500,187890.046,40.139
501,188069.691,40.177
502,188246.073,40.215
503,188418.347,40.252
504,188587.107,40.288
505,188753.659,40.323
506,188919.001,40.359
507,188789.739,40.331
508,188963.219,40.368
509,189133.988,40.405
510,189298.789,40.440
511,189461.667,40.475
512,189623.045,40.509
513,189782.632,40.543
514,189940.786,40.577
515,190097.648,40.610
516,190253.711,40.644
517,190407.918,40.677
518,190561.638,40.710
519,190715.716,40.743
520,190342.767,40.663
521,190502.616,40.697
522,190658.614,40.730
523,190812.752,40.763
524,190965.633,40.796
525,191117.755,40.828
526,191268.235,40.861
527,191417.454,40.892
528,191566.571,40.924
529,191715.637,40.956
530,191863.051,40.988
531,192010.259,41.019
532,192156.785,41.050
533,191885.885,40.992
534,192043.046,41.026
535,192195.704,41.059
536,192347.012,41.091
537,192494.805,41.123
538,192642.821,41.154
539,192789.699,41.186
540,192935.582,41.217
541,193080.985,41.248
542,193225.668,41.279
543,193369.324,41.309
544,193513.025,41.340
545,193655.900,41.371
546,193420.993,41.320
547,193590.156,41.357
548,193750.063,41.391
549,193905.128,41.424
550,194057.182,41.456
551,194208.088,41.489
552,194355.706,41.520
553,194503.498,41.552
554,194648.599,41.583
555,194793.424,41.614
556,194938.036,41.645
557,195080.431,41.675
558,195222.897,41.705
559,195031.068,41.664
560,195180.906,41.696
561,195327.477,41.728
562,195471.708,41.759
563,195615.548,41.789
564,195757.736,41.820
565,195899.476,41.850
566,196041.305,41.880
567,196181.325,41.910
568,196320.623,41.940
569,196459.920,41.970
570,196598.142,41.999
571,196736.245,42.029
572,196586.277,41.997
573,196735.988,42.029
574,196881.957,42.060
575,197025.272,42.090
576,197166.714,42.121
577,197306.657,42.151
578,197445.587,42.180
579,197585.154,42.210
580,197722.898,42.239
581,197860.045,42.269
582,197996.287,42.298
583,198131.347,42.327
584,198267.687,42.356
585,197947.784,42.287
586,198089.884,42.318
587,198229.676,42.348
588,198366.905,42.377
589,198504.079,42.406
590,198640.057,42.435
591,198775.125,42.464
592,198910.435,42.493
593,199043.502,42.522
594,199176.902,42.550
595,199310.865,42.579
596,199443.654,42.607
597,199576.283,42.635
598,199456.771,42.610
599,199597.957,42.640
600,199735.783,42.669
601,199871.557,42.698
602,200006.311,42.727
603,200139.365,42.756
604,200272.482,42.784
605,200405.186,42.812
606,200537.367,42.841
607,200667.792,42.869
608,200798.245,42.896
609,200928.525,42.924
610,201058.576,42.952
611,201074.866,42.956
612,201209.076,42.984
613,201341.766,43.013
614,201472.970,43.041
615,201603.472,43.068
616,201733.677,43.096
617,201864.068,43.124
618,201993.983,43.152
619,202122.664,43.179
620,202250.955,43.207
621,202377.365,43.234
622,202505.899,43.261
623,202633.355,43.288
624,202560.776,43.273
625,202696.186,43.302
626,202827.994,43.330
627,202958.958,43.358
628,203088.542,43.386
629,203217.208,43.413
630,203346.268,43.441
631,203473.779,43.468
632,203600.060,43.495
633,203727.272,43.522
634,203852.318,43.549
635,203979.827,43.576
636,204105.893,43.603
637,204014.032,43.583
638,204144.618,43.611
639,204273.721,43.639
640,204401.011,43.666
641,204527.489,43.693
642,204654.056,43.720
643,204779.090,43.747
644,204903.570,43.773
645,205028.352,43.800
646,205152.048,43.827
647,205275.385,43.853
648,205398.762,43.879
649,205521.964,43.906
650,205230.924,43.843
651,205364.704,43.872
652,205495.081,43.900
653,205623.507,43.927
654,205750.110,43.954
655,205875.423,43.981
656,206000.229,44.008
657,206123.994,44.034
658,206247.379,44.061
659,206370.472,44.087
660,206493.627,44.113
661,206615.932,44.139
662,206736.966,44.165
663,206313.523,44.075
664,206439.899,44.102
665,206564.194,44.128
666,206688.356,44.155
667,206810.402,44.181
668,206930.665,44.207
669,207051.581,44.232
670,207172.234,44.258
671,207292.667,44.284
672,207413.094,44.310
673,207532.572,44.335
674,207651.778,44.361
675,207773.612,44.387
676,206025.662,44.013
677,206151.503,44.040
678,206274.949,44.066
679,206396.627,44.092
680,206516.399,44.118
681,206635.770,44.144
682,206755.703,44.169
683,206874.844,44.195
684,206992.014,44.220
685,207109.185,44.245
686,207226.177,44.270
687,207343.240,44.295
688,207459.584,44.320
689,206884.794,44.197
690,207010.030,44.223
691,207132.581,44.250
692,207252.827,44.275
693,207373.438,44.301
694,207490.997,44.326
695,207608.657,44.351
696,207725.432,44.376
697,207843.645,44.402
698,207959.299,44.426
699,208075.419,44.451
700,208189.625,44.475
701,208305.305,44.500
702,207882.085,44.410
703,208056.651,44.447
704,208212.510,44.480
705,208358.055,44.511
706,208496.455,44.541
707,208630.869,44.570
708,208763.576,44.598
709,208891.850,44.625
710,209019.058,44.653
711,209145.457,44.680
712,209268.894,44.706
713,209392.405,44.732
714,209514.770,44.759
715,208868.560,44.620
716,209004.066,44.649
717,209139.874,44.678
718,209268.572,44.706
719,209392.672,44.732
720,209515.058,44.759
721,209639.720,44.785
722,209759.068,44.811
723,209879.115,44.836
724,209998.259,44.862
725,210118.799,44.888
726,210239.673,44.913
727,210355.986,44.938
728,210162.650,44.897
729,210289.388,44.924
730,210412.079,44.950
731,210533.802,44.976
732,210653.077,45.002
733,210769.798,45.027
734,210887.202,45.052
735,211005.836,45.077
736,211120.783,45.102
737,211236.564,45.126
738,211350.980,45.151
739,211466.689,45.176
740,211580.014,45.200
741,211279.299,45.136
742,211403.166,45.162
743,211526.003,45.188
744,211644.838,45.214
745,211762.981,45.239
746,211878.670,45.264
747,211993.944,45.288
748,212108.728,45.313
749,212222.594,45.337
750,212336.115,45.361
751,212449.227,45.385
752,212561.916,45.410
753,212674.528,45.434
754,212233.250,45.339
755,212355.853,45.365
756,212475.143,45.391
757,212591.515,45.416
758,212707.172,45.441
759,212821.352,45.465
760,212934.643,45.489
761,213047.870,45.513
762,213159.923,45.537
763,213271.700,45.561
764,213383.517,45.585
765,213494.312,45.609
766,213604.164,45.632
767,211509.453,45.185
768,211651.039,45.215
769,211781.478,45.243
770,211907.705,45.270
771,212030.068,45.296
772,212149.150,45.321
773,212266.544,45.346
774,212382.695,45.371
775,212497.284,45.396
776,212610.689,45.420
777,212723.812,45.444
778,212835.842,45.468
779,212947.648,45.492
780,212575.219,45.412
781,212738.801,45.447
782,212884.627,45.478
783,213021.357,45.508
784,213152.668,45.536
785,213280.005,45.563
786,213404.635,45.590
787,213526.478,45.616
788,213646.765,45.641
789,213765.669,45.667
790,213883.046,45.692
791,213999.813,45.717
792,214114.878,45.741
793,213428.316,45.595
794,213558.564,45.622
795,213682.687,45.649
796,213803.420,45.675
797,213921.873,45.700
798,214038.683,45.725
799,214154.439,45.750
800,214269.380,45.774
801,214384.742,45.799
802,214497.102,45.823
803,214609.021,45.847
804,214720.652,45.871
805,214831.177,45.894
806,214599.701,45.845
807,214718.462,45.870
808,214834.017,45.895
809,214947.973,45.919
810,215060.600,45.943
811,215171.632,45.967
812,215281.804,45.991
813,215392.115,46.014
814,215501.980,46.038
815,215611.722,46.061
816,215719.249,46.084
817,215827.679,46.107
818,215935.224,46.130
819,215714.408,46.083
820,215825.040,46.107
821,215933.578,46.130
822,216041.841,46.153
823,216148.779,46.176
824,216255.133,46.198
825,216362.806,46.221
826,216468.097,46.244
827,216573.059,46.266
828,216678.044,46.289
829,216783.335,46.311
830,216887.724,46.334
831,216991.625,46.356
832,213642.183,45.640
833,213754.580,45.664
