192,146.749,16.305
193,146.862,16.318
194,146.975,16.331
195,147.088,16.343
196,147.199,16.355
197,147.311,16.368
198,147.422,16.380
199,147.532,16.392
200,147.642,16.405
201,147.751,16.417
202,147.859,16.429
203,147.968,16.441
204,148.075,16.453
205,148.183,16.465
206,148.289,16.477
207,148.395,16.488
208,148.501,16.500
209,148.606,16.512
210,148.711,16.523
211,148.815,16.535
212,148.919,16.547
213,149.022,16.558
214,149.125,16.569
215,149.227,16.581
216,149.329,16.592
217,149.431,16.603
218,149.532,16.615
219,149.633,16.626
220,149.733,16.637
221,149.832,16.648
222,149.932,16.659
223,150.031,16.670
224,150.129,16.681
225,150.227,16.692
226,150.325,16.703
227,150.422,16.714
228,150.519,16.724
229,150.615,16.735
230,150.711,16.746
231,150.807,16.756
232,150.902,16.767
233,150.997,16.777
234,149.732,16.637
235,149.797,16.644
236,149.871,16.652
237,149.949,16.661
238,150.030,16.670
239,150.113,16.679
240,150.197,16.689
241,150.281,16.698
242,150.366,16.707
243,150.451,16.717
244,150.537,16.726
245,150.622,16.736
246,150.708,16.745
247,150.793,16.755
248,150.879,16.764
249,150.964,16.774
250,151.049,16.783
251,151.135,16.793
252,151.220,16.802
253,151.304,16.812
254,151.389,16.821
255,151.474,16.830
256,151.558,16.840
257,151.642,16.849
258,151.726,16.858
259,151.809,16.868
260,151.272,16.808
261,151.342,16.816
262,151.415,16.824
263,151.491,16.832
264,151.567,16.841
265,151.644,16.849
266,151.722,16.858
267,151.800,16.867
268,151.878,16.875
269,151.956,16.884
270,152.035,16.893
271,152.113,16.901
272,152.191,16.910
273,152.269,16.919
274,152.347,16.927
275,152.425,16.936
276,152.502,16.945
277,152.580,16.953
278,152.657,16.962
279,152.734,16.970
280,152.811,16.979
281,152.888,16.988
282,152.965,16.996
283,153.041,17.005
284,153.117,17.013
285,153.194,17.022
286,152.344,16.927
287,152.405,16.934
288,152.470,16.941
289,152.537,16.949
290,152.605,16.956
291,152.674,16.964
292,152.744,16.972
293,152.813,16.979
294,152.884,16.987
295,152.954,16.995
296,153.024,17.003
297,153.094,17.010
298,153.165,17.018
299,153.235,17.026
300,153.305,17.034
301,153.375,17.042
302,153.445,17.049
303,153.515,17.057
304,153.585,17.065
305,153.655,17.073
306,153.725,17.081
307,153.794,17.088
308,153.863,17.096
309,153.933,17.104
310,154.002,17.111
311,154.070,17.119
312,154.139,17.127
313,154.208,17.134
314,154.276,17.142
315,154.345,17.149
316,154.413,17.157
317,154.481,17.165
318,154.548,17.172
319,154.616,17.180
320,154.684,17.187
321,154.751,17.195
322,154.818,17.202
323,154.885,17.209
324,154.952,17.217
325,155.018,17.224
326,155.085,17.232
327,155.151,17.239
328,155.217,17.246
329,155.283,17.254
330,155.349,17.261
331,155.415,17.268
332,155.480,17.276
333,155.546,17.283
334,155.611,17.290
335,155.676,17.297
336,155.741,17.305
337,155.805,17.312
338,155.870,17.319
339,155.934,17.326
340,155.998,17.333
341,156.062,17.340
342,156.126,17.347
343,156.190,17.354
344,156.254,17.362
345,156.317,17.369
346,156.380,17.376
347,156.443,17.383
348,156.506,17.390
349,156.569,17.397
350,156.631,17.403
351,156.694,17.410
352,156.756,17.417
353,156.818,17.424
354,156.880,17.431
355,156.942,17.438
356,157.004,17.445
357,157.065,17.452
358,157.127,17.459
359,157.188,17.465
360,157.249,17.472
361,157.310,17.479
362,157.370,17.486
363,157.431,17.492
364,157.492,17.499
365,157.552,17.506
366,157.612,17.512
367,157.672,17.519
368,157.732,17.526
369,157.792,17.532
370,157.851,17.539
371,157.911,17.546
372,157.970,17.552
373,158.029,17.559
374,158.088,17.565
375,158.147,17.572
376,158.206,17.578
377,158.264,17.585
378,158.323,17.591
379,158.381,17.598
380,158.439,17.604
381,158.497,17.611
382,158.555,17.617
383,158.613,17.624
384,158.670,17.630
385,158.728,17.636
386,158.785,17.643
387,158.842,17.649
388,158.899,17.655
389,158.956,17.662
390,159.013,17.668
391,159.070,17.674
392,159.126,17.681
393,159.183,17.687
394,159.239,17.693
395,159.295,17.699
396,159.351,17.706
397,159.407,17.712
398,159.463,17.718
399,159.519,17.724
400,159.574,17.730
401,159.629,17.737
402,159.685,17.743
403,159.740,17.749
404,159.795,17.755
405,159.850,17.761
406,159.904,17.767
407,159.959,17.773
408,160.014,17.779
409,160.068,17.785
410,160.122,17.791
411,160.176,17.797
412,160.230,17.803
413,160.284,17.809
414,160.338,17.815
415,160.392,17.821
416,160.445,17.827
417,160.499,17.833
418,160.552,17.839
419,160.605,17.845
420,160.658,17.851
421,160.711,17.857
422,160.764,17.863
423,160.817,17.869
424,160.870,17.874
425,160.922,17.880
426,160.974,17.886
427,161.027,17.892
428,161.079,17.898
429,161.131,17.903
430,161.183,17.909
431,161.235,17.915
432,161.286,17.921
433,161.338,17.926
434,161.389,17.932
435,161.441,17.938
436,161.492,17.944
437,161.543,17.949
438,161.594,17.955
439,161.645,17.961
440,161.696,17.966
441,161.747,17.972
442,161.798,17.978
443,161.848,17.983
444,161.899,17.989
445,161.949,17.994
446,161.999,18.000
447,162.049,18.005
448,162.099,18.011
449,162.149,18.017
450,162.199,18.022
451,162.249,18.028
452,162.298,18.033
453,162.348,18.039
454,162.397,18.044
455,162.446,18.050
456,162.496,18.055
457,162.545,18.061
458,162.594,18.066
459,162.643,18.071
460,162.691,18.077
461,162.740,18.082
462,162.789,18.088
463,162.837,18.093
464,162.886,18.098
465,162.934,18.104
466,162.982,18.109
467,163.030,18.114
468,163.078,18.120
469,163.126,18.125
470,163.174,18.130
471,163.222,18.136
472,163.269,18.141
473,163.317,18.146
474,163.364,18.152
475,163.412,18.157
476,163.459,18.162
477,163.506,18.167
478,163.553,18.173
479,163.600,18.178
480,163.647,18.183
481,164.249,18.250
482,164.331,18.259
483,164.401,18.267
484,164.466,18.274
485,164.527,18.281
486,164.586,18.287
487,164.643,18.294
488,164.699,18.300
489,164.754,18.306
490,164.807,18.312
491,164.860,18.318
492,164.913,18.324
493,164.965,18.329
494,165.016,18.335
495,165.067,18.341
496,165.117,18.346
497,165.167,18.352
498,165.217,18.357
499,165.267,18.363
500,165.316,18.368
501,165.365,18.374
502,165.413,18.379
503,165.462,18.385
504,165.510,18.390
505,165.558,18.395
506,165.606,18.401
507,165.654,18.406
508,165.701,18.411
509,165.748,18.416
510,165.796,18.422
511,165.843,18.427
512,165.889,18.432
513,165.936,18.437
514,165.982,18.442
515,166.029,18.448
516,166.075,18.453
517,166.121,18.458
518,166.167,18.463
519,166.213,18.468
520,166.258,18.473
521,166.304,18.478
522,166.349,18.483
523,166.395,18.488
524,166.440,18.493
525,166.485,18.498
526,166.530,18.503
527,166.575,18.508
528,166.620,18.513
529,166.664,18.518
530,166.709,18.523
531,166.753,18.528
532,166.797,18.533
533,166.842,18.538
534,166.886,18.543
535,166.930,18.548
536,166.974,18.553
537,167.017,18.557
538,167.061,18.562
539,167.105,18.567
540,167.148,18.572
541,167.192,18.577
542,167.235,18.582
543,167.278,18.586
544,167.321,18.591
545,167.364,18.596
546,167.407,18.601
547,167.450,18.606
548,167.493,18.610
549,167.536,18.615
550,167.578,18.620
551,167.621,18.625
552,167.663,18.629
553,167.706,18.634
554,167.748,18.639
555,167.790,18.643
556,167.832,18.648
557,167.874,18.653
558,167.916,18.657
559,167.547,18.616
560,167.564,18.618
561,167.589,18.621
562,167.618,18.624
563,167.649,18.628
564,167.681,18.631
565,167.714,18.635
566,167.748,18.639
567,167.783,18.643
568,167.818,18.646
569,167.854,18.650
570,167.890,18.654
571,167.926,18.658
572,167.962,18.662
573,167.999,18.667
574,168.035,18.671
575,168.072,18.675
576,168.109,18.679
577,168.146,18.683
578,168.183,18.687
579,168.220,18.691
580,168.257,18.695
581,168.294,18.699
582,168.331,18.703
583,168.368,18.708
584,168.405,18.712
585,168.442,18.716
586,168.480,18.720
587,168.517,18.724
588,168.554,18.728
589,168.591,18.732
590,168.628,18.736
591,168.665,18.741
592,168.702,18.745
593,168.739,18.749
594,168.776,18.753
595,168.814,18.757
596,168.851,18.761
597,168.888,18.765
598,168.924,18.769
599,168.961,18.773
600,168.998,18.778
601,169.035,18.782
602,169.072,18.786
603,169.109,18.790
604,169.146,18.794
605,169.182,18.798
606,169.219,18.802
607,169.256,18.806
608,169.292,18.810
609,169.329,18.814
610,169.365,18.818
611,169.402,18.822
612,169.438,18.826
613,169.475,18.831
614,169.511,18.835
615,169.547,18.839
616,169.584,18.843
617,169.620,18.847
618,169.656,18.851
619,169.692,18.855
620,169.728,18.859
621,169.765,18.863
622,169.801,18.867
623,169.837,18.871
624,168.629,18.737
625,168.526,18.725
626,168.467,18.719
627,168.430,18.714
628,168.407,18.712
629,168.394,18.710
630,168.387,18.710
631,168.385,18.709
632,168.387,18.710
633,168.392,18.710
634,168.400,18.711
635,168.410,18.712
636,168.422,18.714
637,168.435,18.715
638,168.450,18.717
639,168.466,18.718
640,168.482,18.720
641,168.500,18.722
642,168.519,18.724
643,168.539,18.727
644,168.559,18.729
645,168.579,18.731
646,168.601,18.733
647,168.622,18.736
648,168.645,18.738
649,168.667,18.741
650,168.690,18.743
651,168.714,18.746
652,168.737,18.749
653,168.762,18.751
654,168.786,18.754
655,168.810,18.757
656,168.835,18.759
657,168.860,18.762
658,168.886,18.765
659,168.911,18.768
660,168.937,18.771
661,168.963,18.774
662,168.989,18.777
663,169.262,18.807
664,169.306,18.812
665,169.345,18.816
666,169.381,18.820
667,169.416,18.824
668,169.449,18.828
669,169.482,18.831
670,169.514,18.835
671,169.545,18.838
672,169.577,18.842
673,169.608,18.845
674,169.639,18.849
675,169.670,18.852
676,169.701,18.856
677,169.731,18.859
678,169.762,18.862
679,169.792,18.866
680,169.822,18.869
681,169.853,18.873
682,169.883,18.876
683,169.913,18.879
684,169.943,18.883
685,169.973,18.886
686,170.003,18.889
687,170.033,18.893
688,170.063,18.896
689,170.094,18.899
690,170.124,18.903
691,170.153,18.906
692,170.183,18.909
693,170.213,18.913
694,170.243,18.916
695,170.273,18.919
696,170.303,18.923
697,170.333,18.926
698,170.363,18.929
699,170.393,18.933
700,170.422,18.936
701,170.452,18.939
702,170.482,18.942
703,170.512,18.946
704,170.542,18.949
705,170.571,18.952
706,170.601,18.956
707,170.631,18.959
708,170.660,18.962
709,170.690,18.966
710,170.720,18.969
711,170.749,18.972
712,170.779,18.975
713,170.809,18.979
714,170.838,18.982
715,170.868,18.985
716,170.897,18.989
717,170.927,18.992
718,170.957,18.995
719,170.986,18.998
720,171.016,19.002
721,171.045,19.005
722,171.075,19.008
723,171.104,19.012
724,171.133,19.015
725,171.163,19.018
726,171.192,19.021
727,171.222,19.025
728,171.251,19.028
729,171.280,19.031
730,171.309,19.034
731,171.339,19.038
732,171.368,19.041
733,171.397,19.044
734,171.426,19.047
735,171.456,19.051
736,171.485,19.054
737,171.514,19.057
738,171.543,19.060
739,171.572,19.064
740,171.601,19.067
741,171.630,19.070
742,171.660,19.073
743,171.689,19.077
744,171.718,19.080
745,171.747,19.083
746,171.775,19.086
747,171.804,19.089
748,171.833,19.093
749,171.862,19.096
750,171.891,19.099
751,171.920,19.102
752,171.949,19.105
753,171.978,19.109
754,172.006,19.112
755,172.035,19.115
756,172.064,19.118
757,172.093,19.121
758,172.121,19.125
759,172.150,19.128
760,172.179,19.131
761,172.207,19.134
762,172.236,19.137
763,172.264,19.140
764,172.293,19.144
765,172.321,19.147
766,172.350,19.150
767,172.378,19.153
768,172.407,19.156
769,172.435,19.159
770,172.464,19.163
771,172.492,19.166
772,172.520,19.169
773,172.549,19.172
774,172.577,19.175
775,172.605,19.178
776,172.633,19.181
777,172.662,19.185
778,172.690,19.188
779,172.718,19.191
780,172.746,19.194
781,172.774,19.197
782,172.802,19.200
783,172.830,19.203
784,172.858,19.206
785,172.886,19.210
786,172.914,19.213
787,172.942,19.216
788,172.970,19.219
789,172.998,19.222
790,173.026,19.225
791,173.054,19.228
792,173.082,19.231
793,173.110,19.234
794,173.137,19.237
795,173.165,19.241
796,173.193,19.244
797,173.221,19.247
798,173.248,19.250
799,173.276,19.253
800,173.304,19.256
801,173.331,19.259
802,173.359,19.262
803,173.386,19.265
804,173.414,19.268
805,173.441,19.271
806,173.469,19.274
807,173.496,19.277
808,173.524,19.280
809,173.551,19.283
810,173.579,19.287
811,173.606,19.290
812,173.633,19.293
813,173.661,19.296
814,173.688,19.299
815,173.715,19.302
816,173.742,19.305
817,173.770,19.308
818,173.797,19.311
819,173.824,19.314
820,173.851,19.317
821,173.878,19.320
822,173.905,19.323
823,173.932,19.326
824,173.959,19.329
825,173.986,19.332
826,174.013,19.335
827,174.040,19.338
828,174.067,19.341
829,174.094,19.344
830,174.121,19.347
831,174.148,19.350
832,175.512,19.501
833,175.440,19.493
