93,101338.062,21.649
94,101775.082,21.742
95,102208.335,21.835
96,102638.116,21.927
97,103064.442,22.018
98,103487.507,22.108
99,103907.424,22.198
100,104324.301,22.287
101,104738.112,22.375
102,105148.964,22.463
103,105556.959,22.550
104,104857.512,22.401
105,105290.154,22.493
106,105708.695,22.583
107,106118.796,22.670
108,106522.786,22.756
109,106921.899,22.842
110,107316.820,22.926
111,107707.985,23.010
112,108095.706,23.092
113,108480.244,23.175
114,108861.789,23.256
115,109240.484,23.337
116,109616.437,23.417
117,109701.515,23.435
118,110079.586,23.516
119,110452.623,23.596
120,110821.928,23.675
121,111188.100,23.753
122,111551.393,23.831
123,111912.119,23.908
124,112270.374,23.984
125,112626.264,24.060
126,112979.873,24.136
127,113331.272,24.211
128,113680.522,24.286
129,114027.677,24.360
130,114148.737,24.386
131,114502.822,24.461
132,114851.100,24.536
133,115195.545,24.609
134,115537.023,24.682
135,115875.815,24.755
136,116212.227,24.826
137,116546.424,24.898
138,116878.526,24.969
139,117208.638,25.039
140,117536.805,25.109
141,117863.109,25.179
142,118187.593,25.248
143,118406.599,25.295
144,118744.335,25.367
145,119074.920,25.438
146,119401.122,25.508
147,119723.957,25.577
148,120044.061,25.645
149,120361.782,25.713
150,120677.332,25.780
151,120990.880,25.847
152,121302.605,25.914
153,121612.469,25.980
154,121920.634,26.046
155,122227.106,26.111
156,122380.366,26.144
157,122686.234,26.209
158,122989.653,26.274
159,123291.109,26.339
160,123590.815,26.403
161,123888.893,26.466
162,124185.438,26.530
163,124480.465,26.593
164,124774.011,26.655
165,125066.188,26.718
166,125356.989,26.780
167,125646.442,26.842
168,125934.606,26.903
169,125862.754,26.888
170,126155.616,26.951
171,126444.777,27.012
172,126731.287,27.074
173,127015.746,27.134
174,127298.485,27.195
175,127579.647,27.255
176,127859.503,27.315
177,128137.806,27.374
178,128414.830,27.433
179,128690.570,27.492
180,128964.999,27.551
181,129238.219,27.609
182,129289.787,27.620
183,129567.331,27.679
184,129841.438,27.738
185,130113.259,27.796
186,130383.271,27.854
187,130651.722,27.911
188,130918.762,27.968
189,131184.490,28.025
190,131448.975,28.081
191,131712.271,28.138
192,131974.419,28.194
193,132235.452,28.249
194,132495.399,28.305
195,132426.697,28.290
196,132692.807,28.347
197,132955.093,28.403
198,133214.949,28.459
199,133472.951,28.514
200,133729.400,28.569
201,133984.470,28.623
202,134238.277,28.677
203,134490.904,28.731
204,134742.410,28.785
205,134992.842,28.838
206,135242.237,28.892
207,135490.625,28.945
208,135475.718,28.942
209,135727.831,28.995
210,135977.032,29.049
211,136224.308,29.102
212,136470.068,29.154
213,136714.529,29.206
214,136957.819,29.258
215,137200.023,29.310
216,137441.202,29.362
217,137681.400,29.413
218,137920.651,29.464
219,138158.986,29.515
220,138396.430,29.566
221,138186.782,29.521
222,138440.862,29.575
223,138688.043,29.628
224,138931.314,29.680
225,139171.899,29.731
226,139410.424,29.782
227,139647.254,29.833
228,139882.623,29.883
229,140116.688,29.933
230,140349.565,29.983
231,140581.342,30.032
232,140812.077,30.082
233,141041.831,30.131
234,141015.234,30.125
235,141252.978,30.176
236,141486.565,30.226
237,141717.630,30.275
238,141946.851,30.324
239,142174.582,30.373
240,142401.032,30.421
241,142626.341,30.469
242,142850.601,30.517
243,143073.884,30.565
244,143296.243,30.612
245,143517.720,30.660
246,143738.349,30.707
247,143642.678,30.686
248,143869.662,30.735
249,144093.253,30.783
250,144314.752,30.830
251,144534.705,30.877
252,144753.380,30.924
253,144970.950,30.970
254,145187.523,31.016
255,145403.174,31.062
256,145617.956,31.108
257,145831.925,31.154
258,146045.101,31.200
259,146257.517,31.245
260,145924.982,31.174
261,146157.643,31.224
262,146382.472,31.272
263,146602.986,31.319
264,146820.627,31.365
265,147036.129,31.411
266,147249.919,31.457
267,147462.269,31.502
268,147673.365,31.547
269,147883.336,31.592
270,148092.286,31.637
271,148300.295,31.681
272,148507.409,31.726
273,148312.954,31.684
274,148539.098,31.732
275,148757.786,31.779
276,148972.319,31.825
277,149184.061,31.870
278,149393.701,31.915
279,149601.654,31.959
280,149808.194,32.003
281,150013.483,32.047
282,150217.664,32.091
283,150420.837,32.134
284,150623.070,32.178
285,150824.427,32.221
286,150527.343,32.157
287,150746.593,32.204
288,150958.690,32.249
289,151166.820,32.294
290,151372.279,32.338
291,151575.740,32.381
292,151777.596,32.424
293,151978.100,32.467
294,152177.423,32.510
295,152375.683,32.552
296,152572.978,32.594
297,152769.382,32.636
298,152964.951,32.678
299,152967.125,32.678
300,153167.093,32.721
301,153364.366,32.763
302,153559.943,32.805
303,153754.247,32.846
304,153947.502,32.888
305,154139.830,32.929
306,154331.328,32.970
307,154522.059,33.010
308,154712.069,33.051
309,154901.398,33.092
310,155090.088,33.132
311,155278.142,33.172
312,152767.083,32.636
313,152963.748,32.678
314,153155.926,32.719
315,153345.564,32.759
316,153533.424,32.799
317,153719.922,32.839
318,153905.321,32.879
319,154089.777,32.918
320,154273.372,32.957
321,154456.201,32.996
322,154638.302,33.035
323,154819.735,33.074
324,155000.543,33.113
325,138072.801,29.496
326,138363.918,29.559
327,138610.860,29.611
328,138835.142,29.659
329,139045.514,29.704
330,139246.419,29.747
331,139440.382,29.789
332,139629.013,29.829
333,139813.410,29.868
334,139994.313,29.907
335,140172.291,29.945
336,140347.763,29.982
337,140521.047,30.019
338,140424.155,29.999
339,140608.940,30.038
340,140787.275,30.076
341,140961.702,30.114
342,141133.334,30.150
343,141302.744,30.186
344,141470.309,30.222
345,141636.300,30.258
346,141800.890,30.293
347,141964.225,30.328
348,142126.410,30.362
349,142287.547,30.397
350,142447.692,30.431
351,142415.278,30.424
352,142580.420,30.459
353,142742.536,30.494
354,142902.738,30.528
355,143061.517,30.562
356,143219.130,30.596
357,143375.731,30.629
358,143531.430,30.663
359,143686.307,30.696
360,143840.427,30.729
361,143993.837,30.761
362,144146.567,30.794
363,144298.646,30.826
364,143812.013,30.722
365,143970.756,30.756
366,144126.149,30.790
367,144279.617,30.822
368,144431.667,30.855
369,144582.611,30.887
370,144732.643,30.919
371,144881.886,30.951
372,145030.425,30.983
373,145178.281,31.014
374,145325.483,31.046
375,145472.204,31.077
376,145618.297,31.108
377,145548.009,31.093
378,145703.950,31.127
379,145855.944,31.159
380,146005.641,31.191
381,146153.799,31.223
382,146300.785,31.254
383,146446.817,31.285
384,146592.053,31.316
385,146736.558,31.347
386,146880.419,31.378
387,147023.652,31.409
388,147166.334,31.439
389,147308.486,31.469
390,147251.362,31.457
391,147397.871,31.489
392,147542.159,31.519
393,147685.150,31.550
394,147827.119,31.580
395,147968.308,31.610
396,148108.845,31.640
397,148248.779,31.670
398,148388.172,31.700
399,148527.039,31.730
400,148665.443,31.759
401,148803.409,31.789
402,148940.962,31.818
403,148753.147,31.778
404,148894.164,31.808
405,149033.325,31.838
406,149171.537,31.867
407,149308.773,31.897
408,149445.293,31.926
409,149581.293,31.955
410,149716.783,31.984
411,149851.832,32.013
412,149986.475,32.042
413,150120.684,32.070
414,150254.442,32.099
415,150387.846,32.127
416,149829.501,32.008
417,149968.560,32.038
418,150105.117,32.067
419,150240.146,32.096
420,150374.191,32.124
421,150507.453,32.153
422,150640.064,32.181
423,150772.129,32.209
424,150903.761,32.238
425,151034.979,32.266
426,151165.627,32.293
427,151295.963,32.321
428,151425.848,32.349
429,151298.421,32.322
430,151432.515,32.350
431,151564.664,32.379
432,151695.670,32.407
433,151825.895,32.435
434,151955.461,32.462
435,152084.588,32.490
436,152213.124,32.517
437,152341.220,32.545
438,152468.911,32.572
439,152596.227,32.599
440,152723.264,32.626
441,152849.791,32.653
442,151351.581,32.333
443,151504.813,32.366
444,151648.794,32.397
445,151787.672,32.426
446,151923.415,32.455
447,152057.015,32.484
448,152188.946,32.512
449,152319.451,32.540
450,152448.942,32.568
451,152577.608,32.595
452,152705.424,32.622
453,152832.565,32.650
454,152959.091,32.677
455,152622.633,32.605
456,152757.026,32.633
457,152887.981,32.661
458,153017.037,32.689
459,153144.735,32.716
460,153271.323,32.743
461,153396.905,32.770
462,153521.927,32.797
463,153646.534,32.823
464,153770.418,32.850
465,153893.802,32.876
466,154016.797,32.903
467,154139.148,32.929
468,152883.835,32.661
469,153042.272,32.694
470,153188.409,32.726
471,153327.909,32.755
472,153463.213,32.784
473,153595.833,32.813
474,153726.295,32.840
475,153855.025,32.868
476,153982.464,32.895
477,154108.752,32.922
478,154234.071,32.949
479,154358.519,32.976
480,154482.518,33.002
481,154260.177,32.955
482,154389.597,32.982
483,154516.064,33.009
484,154640.827,33.036
485,154764.263,33.062
486,154886.816,33.088
487,155008.676,33.114
488,155129.802,33.140
489,155250.317,33.166
490,155370.252,33.192
491,155489.707,33.217
492,155608.704,33.243
493,155727.380,33.268
494,155299.780,33.177
495,155441.130,33.207
496,155574.393,33.235
497,155703.323,33.263
498,155829.554,33.290
499,155953.931,33.316
500,156076.778,33.343
501,156198.411,33.369
502,156319.188,33.394
503,156439.106,33.420
504,156558.290,33.445
505,156676.862,33.471
506,156794.872,33.496
507,156371.516,33.406
508,156493.447,33.432
509,156613.101,33.457
510,156731.449,33.482
511,156848.890,33.508
512,156965.507,33.532
513,157081.515,33.557
514,157197.038,33.582
515,157312.161,33.607
516,157426.819,33.631
517,157541.099,33.655
518,157654.955,33.680
519,157768.335,33.704
520,157700.708,33.690
521,157816.195,33.714
522,157930.327,33.739
523,158043.902,33.763
524,158156.546,33.787
525,158268.914,33.811
526,158380.998,33.835
527,158492.590,33.859
528,158603.909,33.882
529,158714.447,33.906
530,158825.149,33.930
531,158935.525,33.953
532,159046.309,33.977
533,158804.288,33.925
534,158925.842,33.951
535,159043.419,33.976
536,159158.821,34.001
537,159272.475,34.025
538,159385.169,34.049
539,159497.022,34.073
540,159608.301,34.097
541,159718.954,34.121
542,159829.138,34.144
543,159938.863,34.168
544,160048.146,34.191
545,160157.614,34.214
546,159800.181,34.138
547,159922.390,34.164
548,160040.296,34.189
549,160155.131,34.214
550,160268.302,34.238
551,160380.052,34.262
552,160491.090,34.286
553,160601.319,34.309
554,160710.871,34.333
555,160820.141,34.356
556,160928.635,34.379
557,161036.676,34.402
558,161144.346,34.425
559,160678.959,34.326
560,160805.859,34.353
561,160925.594,34.378
562,161041.753,34.403
563,161155.858,34.428
564,161268.415,34.452
565,161379.791,34.475
566,161490.052,34.499
567,161599.466,34.522
568,161708.234,34.546
569,161816.680,34.569
570,161924.329,34.592
571,162031.632,34.615
572,161895.474,34.586
573,162008.888,34.610
574,162119.915,34.634
575,162228.977,34.657
576,162337.011,34.680
577,162444.490,34.703
578,162551.116,34.726
579,162657.078,34.748
580,162762.634,34.771
581,162867.763,34.793
582,162972.420,34.816
583,163077.021,34.838
584,163180.904,34.860
585,162928.570,34.806
586,163044.787,34.831
587,163156.787,34.855
588,163266.202,34.878
589,163374.181,34.902
590,163480.794,34.924
591,163586.632,34.947
592,163692.090,34.969
593,163796.445,34.992
594,163900.438,35.014
595,164004.119,35.036
596,164107.344,35.058
597,164210.224,35.080
598,164061.958,35.048
599,164177.313,35.073
600,164287.819,35.097
601,164395.943,35.120
602,164502.499,35.143
603,164608.051,35.165
604,164712.746,35.188
605,164816.537,35.210
606,164919.532,35.232
607,165022.340,35.254
608,165124.538,35.275
609,165226.329,35.297
610,165327.696,35.319
611,165111.994,35.273
612,165224.811,35.297
613,165333.474,35.320
614,165439.444,35.343
615,165544.238,35.365
616,165647.966,35.387
617,165750.817,35.409
618,165853.478,35.431
619,165954.791,35.453
620,166055.886,35.474
621,166156.497,35.496
622,166256.707,35.517
623,166356.669,35.539
624,165983.090,35.459
625,166082.856,35.480
626,166182.458,35.501
627,166281.300,35.523
628,166379.612,35.544
629,166477.749,35.565
630,166575.710,35.585
631,166673.260,35.606
632,166770.232,35.627
633,166867.227,35.648
634,166964.075,35.668
635,167060.703,35.689
636,167157.042,35.710
637,167106.516,35.699
638,167209.165,35.721
639,167309.361,35.742
640,167408.284,35.763
641,167506.984,35.784
642,167604.314,35.805
643,167701.253,35.826
644,167797.868,35.847
645,167894.338,35.867
646,167989.912,35.888
647,168085.492,35.908
648,168180.923,35.928
649,168275.921,35.949
650,168091.261,35.909
651,168194.379,35.931
652,168294.166,35.953
653,168392.846,35.974
654,168490.427,35.995
655,168587.132,36.015
656,168683.206,36.036
657,168778.921,36.056
658,168874.371,36.077
659,168968.830,36.097
660,169063.676,36.117
661,169157.891,36.137
662,169251.874,36.157
663,168551.845,36.008
664,168661.631,36.031
665,168765.850,36.053
666,168867.038,36.075
667,168966.588,36.096
668,169064.653,36.117
669,169161.666,36.138
670,169257.944,36.159
671,169353.548,36.179
672,169449.225,36.199
673,169543.604,36.220
674,169637.776,36.240
675,169731.801,36.260
676,169523.626,36.215
677,169626.592,36.237
678,169726.309,36.259
679,169824.322,36.279
680,169920.715,36.300
681,170016.311,36.321
682,170111.058,36.341
683,170205.125,36.361
684,170298.558,36.381
685,170391.695,36.401
686,170484.615,36.421
687,170576.897,36.440
688,170668.915,36.460
689,170458.963,36.415
690,170564.114,36.438
691,170664.873,36.459
692,170763.390,36.480
693,170859.886,36.501
694,170955.543,36.521
695,171049.832,36.541
696,171144.072,36.561
697,171237.316,36.581
698,171329.976,36.601
699,171421.993,36.621
700,171513.820,36.640
701,171605.890,36.660
702,171470.961,36.631
703,171571.355,36.653
704,171668.238,36.673
705,171763.368,36.694
706,171857.505,36.714
707,171950.748,36.734
708,172043.430,36.754
709,172135.208,36.773
710,172226.436,36.793
711,172317.558,36.812
712,172408.178,36.831
713,172498.285,36.851
714,172588.479,36.870
715,172117.528,36.769
716,172238.423,36.795
717,172348.902,36.819
718,172452.982,36.841
719,172554.688,36.863
720,172654.734,36.884
721,172752.166,36.905
722,172848.563,36.926
723,172943.320,36.946
724,173037.585,36.966
725,173131.006,36.986
726,173223.682,37.006
727,173316.679,37.026
728,173172.513,36.995
729,173277.002,37.017
730,173376.853,37.038
731,173473.941,37.059
732,173569.252,37.080
733,173663.699,37.100
734,173756.989,37.120
735,173849.774,37.139
736,173941.603,37.159
737,174032.919,37.179
738,174123.801,37.198
739,174214.303,37.217
740,174303.676,37.236
741,174144.531,37.202
742,174240.827,37.223
743,174334.912,37.243
744,174427.493,37.263
745,174518.735,37.282
746,174609.769,37.302
747,174699.332,37.321
748,174789.229,37.340
749,174877.120,37.359
750,174965.668,37.378
751,175053.873,37.397
752,175141.762,37.415
753,175230.010,37.434
754,175040.632,37.394
755,175133.457,37.414
756,175223.642,37.433
757,175312.219,37.452
758,175400.484,37.471
759,175488.794,37.490
760,175576.669,37.508
761,175663.646,37.527
762,175750.274,37.545
763,175836.625,37.564
764,175922.513,37.582
765,176008.479,37.601
766,176094.290,37.619
767,175898.557,37.577
768,175995.881,37.598
769,176088.647,37.618
770,176179.532,37.637
771,176269.243,37.656
772,176357.951,37.675
773,176445.814,37.694
774,176533.094,37.713
775,176620.505,37.731
776,176706.814,37.750
777,176792.945,37.768
778,176878.533,37.786
779,176963.881,37.805
780,176601.479,37.727
781,176700.238,37.748
782,176794.078,37.768
783,176885.484,37.788
784,176975.459,37.807
785,177063.816,37.826
786,177151.629,37.845
787,177238.949,37.863
788,177325.367,37.882
789,177411.647,37.900
790,177497.311,37.919
791,177582.417,37.937
792,177666.744,37.955
793,177527.358,37.925
794,177612.701,37.943
795,177698.164,37.962
796,177782.007,37.979
797,177865.804,37.997
798,177949.262,38.015
799,178032.247,38.033
800,178115.172,38.051
801,178198.517,38.068
802,178280.467,38.086
803,178363.187,38.104
804,178445.477,38.121
805,178527.851,38.139
806,177654.252,37.952
807,177753.123,37.973
808,177845.830,37.993
809,177936.127,38.012
810,178024.948,38.031
811,178112.416,38.050
812,178198.587,38.068
813,178283.576,38.087
814,178369.012,38.105
815,178453.221,38.123
816,178536.632,38.141
817,178619.528,38.158
818,178702.297,38.176
819,178300.969,38.090
820,178394.808,38.110
821,178485.443,38.130
822,178573.612,38.149
823,178659.966,38.167
824,178745.056,38.185
825,178829.278,38.203
826,178913.065,38.221
827,178997.282,38.239
828,179079.339,38.257
829,179161.639,38.274
830,179243.829,38.292
831,179325.266,38.309
832,179048.824,38.250
833,179146.788,38.271
