132,1548.175,21.208
133,1551.475,21.253
134,1554.756,21.298
135,1558.017,21.343
136,1561.258,21.387
137,1564.480,21.431
138,1567.682,21.475
139,1570.865,21.519
140,1574.029,21.562
141,1577.174,21.605
142,1580.300,21.648
143,1578.422,21.622
144,1581.762,21.668
145,1585.001,21.712
146,1588.182,21.756
147,1591.319,21.799
148,1594.422,21.841
149,1597.495,21.883
150,1600.543,21.925
151,1603.567,21.967
152,1606.568,22.008
153,1609.549,22.049
154,1612.510,22.089
155,1615.451,22.129
156,1618.606,22.173
157,1621.525,22.213
158,1624.423,22.252
159,1627.301,22.292
160,1630.161,22.331
161,1633.004,22.370
162,1635.830,22.409
163,1638.641,22.447
164,1641.435,22.485
165,1644.214,22.523
166,1646.978,22.561
167,1649.727,22.599
168,1652.462,22.636
169,1653.883,22.656
170,1656.619,22.693
171,1659.331,22.731
172,1662.024,22.767
173,1664.700,22.804
174,1667.361,22.841
175,1670.007,22.877
176,1672.639,22.913
177,1675.257,22.949
178,1677.861,22.984
179,1680.453,23.020
180,1683.032,23.055
181,1685.598,23.090
182,1688.151,23.125
183,1690.693,23.160
184,1693.222,23.195
185,1695.740,23.229
186,1698.245,23.264
187,1700.740,23.298
188,1703.222,23.332
189,1705.694,23.366
190,1708.154,23.399
191,1710.603,23.433
192,1713.041,23.466
193,1715.469,23.500
194,1717.886,23.533
195,1719.788,23.559
196,1722.364,23.594
197,1724.874,23.628
198,1727.344,23.662
199,1729.786,23.696
200,1732.206,23.729
201,1734.607,23.762
202,1736.992,23.794
203,1739.362,23.827
204,1741.718,23.859
205,1744.062,23.891
206,1746.393,23.923
207,1748.712,23.955
208,1750.790,23.983
209,1753.246,24.017
210,1755.641,24.050
211,1757.999,24.082
212,1760.331,24.114
213,1762.643,24.146
214,1764.938,24.177
215,1767.217,24.208
216,1769.482,24.239
217,1771.734,24.270
218,1773.973,24.301
219,1776.202,24.332
220,1778.419,24.362
221,1778.202,24.359
222,1780.316,24.388
223,1782.441,24.417
224,1784.568,24.446
225,1786.692,24.475
226,1788.812,24.504
227,1790.926,24.533
228,1793.034,24.562
229,1795.135,24.591
230,1797.230,24.620
231,1799.318,24.648
232,1801.398,24.677
233,1803.472,24.705
234,1803.890,24.711
235,1806.234,24.743
236,1808.480,24.774
237,1810.671,24.804
238,1812.827,24.833
239,1814.957,24.862
240,1817.066,24.891
241,1819.157,24.920
242,1821.234,24.948
243,1823.297,24.977
244,1825.348,25.005
245,1827.387,25.033
246,1829.416,25.060
247,1828.351,25.046
248,1830.309,25.073
249,1832.273,25.100
250,1834.236,25.127
251,1836.195,25.153
252,1838.148,25.180
253,1840.096,25.207
254,1842.038,25.233
255,1843.973,25.260
256,1845.902,25.286
257,1847.825,25.313
258,1849.741,25.339
259,1851.651,25.365
260,1834.049,25.124
261,1835.960,25.150
262,1837.857,25.176
263,1839.743,25.202
264,1841.620,25.228
265,1843.489,25.253
266,1845.351,25.279
267,1847.206,25.304
268,1849.054,25.330
269,1850.896,25.355
270,1852.731,25.380
271,1854.560,25.405
272,1856.383,25.430
273,1857.125,25.440
274,1858.804,25.463
275,1860.519,25.487
276,1862.249,25.510
277,1863.986,25.534
278,1865.726,25.558
279,1867.467,25.582
280,1869.206,25.606
281,1870.944,25.629
282,1872.680,25.653
283,1874.412,25.677
284,1876.141,25.701
285,1877.866,25.724
286,1879.812,25.751
287,1881.461,25.773
288,1883.128,25.796
289,1884.801,25.819
290,1886.476,25.842
291,1888.152,25.865
292,1889.826,25.888
293,1891.498,25.911
294,1893.168,25.934
295,1894.835,25.957
296,1896.498,25.979
297,1898.159,26.002
298,1899.815,26.025
299,1896.664,25.982
300,1898.498,26.007
301,1900.269,26.031
302,1902.006,26.055
303,1903.719,26.078
304,1905.417,26.102
305,1907.101,26.125
306,1908.775,26.148
307,1910.439,26.170
308,1912.095,26.193
309,1913.744,26.216
310,1915.386,26.238
311,1917.021,26.261
312,1913.921,26.218
313,1915.722,26.243
314,1917.457,26.267
315,1919.158,26.290
316,1920.835,26.313
317,1922.495,26.336
318,1924.142,26.358
319,1925.777,26.381
320,1927.402,26.403
321,1929.018,26.425
322,1930.627,26.447
323,1932.228,26.469
324,1933.822,26.491
325,1933.967,26.493
326,1935.605,26.515
327,1937.219,26.537
328,1938.818,26.559
329,1940.406,26.581
330,1941.984,26.603
331,1943.556,26.624
332,1945.120,26.645
333,1946.677,26.667
334,1948.229,26.688
335,1949.775,26.709
336,1951.315,26.730
337,1952.850,26.751
338,1952.685,26.749
339,1954.159,26.769
340,1955.645,26.790
341,1957.134,26.810
342,1958.623,26.830
343,1960.112,26.851
344,1961.598,26.871
345,1963.083,26.892
346,1964.564,26.912
347,1966.042,26.932
348,1967.517,26.952
349,1968.989,26.972
350,1970.458,26.993
351,1971.923,27.013
352,1973.384,27.033
353,1974.843,27.053
354,1976.297,27.073
355,1977.749,27.092
356,1979.197,27.112
357,1980.641,27.132
358,1982.082,27.152
359,1983.520,27.172
360,1984.954,27.191
361,1986.385,27.211
362,1987.813,27.230
363,1989.237,27.250
364,1989.178,27.249
365,1990.604,27.269
366,1992.023,27.288
367,1993.437,27.307
368,1994.848,27.327
369,1996.254,27.346
370,1997.657,27.365
371,1999.056,27.384
372,2000.451,27.403
373,2001.844,27.423
374,2003.232,27.442
375,2004.618,27.461
376,2006.000,27.479
377,2003.005,27.438
378,2004.850,27.464
379,2006.542,27.487
380,2008.153,27.509
381,2009.716,27.530
382,2011.243,27.551
383,2012.745,27.572
384,2014.226,27.592
385,2015.692,27.612
386,2017.143,27.632
387,2018.583,27.652
388,2020.012,27.671
389,2021.432,27.691
390,2019.946,27.670
391,2021.370,27.690
392,2022.779,27.709
393,2024.179,27.728
394,2025.570,27.748
395,2026.954,27.766
396,2028.332,27.785
397,2029.703,27.804
398,2031.069,27.823
399,2032.430,27.842
400,2033.785,27.860
401,2035.136,27.879
402,2036.482,27.897
403,2037.824,27.915
404,2039.162,27.934
405,2040.495,27.952
406,2041.825,27.970
407,2043.150,27.988
408,2044.472,28.006
409,2045.789,28.025
410,2047.104,28.043
411,2048.414,28.060
412,2049.721,28.078
413,2051.025,28.096
414,2052.325,28.114
415,2053.622,28.132
416,2054.915,28.150
417,2056.206,28.167
418,2057.493,28.185
419,2058.777,28.202
420,2060.058,28.220
421,2061.335,28.237
422,2062.610,28.255
423,2063.882,28.272
424,2065.150,28.290
425,2066.416,28.307
426,2067.679,28.324
427,2068.939,28.342
428,2070.196,28.359
429,2069.912,28.355
430,2071.525,28.377
431,2073.019,28.398
432,2074.452,28.417
433,2075.845,28.436
434,2077.213,28.455
435,2078.560,28.473
436,2079.892,28.492
437,2081.211,28.510
438,2082.519,28.528
439,2083.818,28.545
440,2085.109,28.563
441,2086.392,28.581
442,2087.669,28.598
443,2088.940,28.616
444,2090.205,28.633
445,2091.465,28.650
446,2092.720,28.667
447,2093.971,28.685
448,2095.217,28.702
449,2096.459,28.719
450,2097.696,28.736
451,2098.930,28.752
452,2100.160,28.769
453,2101.387,28.786
454,2102.610,28.803
455,2081.567,28.515
456,2083.285,28.538
457,2084.835,28.559
458,2086.299,28.579
459,2087.709,28.599
460,2089.081,28.618
461,2090.426,28.636
462,2091.749,28.654
463,2093.054,28.672
464,2094.345,28.690
465,2095.624,28.707
466,2096.892,28.725
467,2098.150,28.742
468,2099.399,28.759
469,2100.641,28.776
470,2101.876,28.793
471,2103.104,28.810
472,2104.327,28.826
473,2105.543,28.843
474,2106.754,28.860
475,2107.960,28.876
476,2109.162,28.893
477,2110.359,28.909
478,2111.551,28.925
479,2112.739,28.942
480,2113.923,28.958
481,2110.111,28.906
482,2111.280,28.922
483,2112.446,28.938
484,2113.610,28.954
485,2114.771,28.969
486,2115.929,28.985
487,2117.084,29.001
488,2118.235,29.017
489,2119.384,29.033
490,2120.530,29.048
491,2121.673,29.064
492,2122.814,29.080
493,2123.951,29.095
494,2117.383,29.005
495,2118.720,29.024
496,2119.987,29.041
497,2121.217,29.058
498,2122.424,29.074
499,2123.615,29.091
500,2124.793,29.107
501,2125.962,29.123
502,2127.122,29.139
503,2128.274,29.154
504,2129.421,29.170
505,2130.562,29.186
506,2131.697,29.201
507,2132.828,29.217
508,2133.955,29.232
509,2135.078,29.248
510,2136.196,29.263
511,2137.312,29.278
512,2138.423,29.293
513,2139.531,29.309
514,2140.636,29.324
515,2141.738,29.339
516,2142.837,29.354
517,2143.933,29.369
518,2145.026,29.384
519,2146.117,29.399
520,2140.069,29.316
521,2141.207,29.332
522,2142.325,29.347
523,2143.431,29.362
524,2144.529,29.377
525,2145.620,29.392
526,2146.707,29.407
527,2147.789,29.422
528,2148.867,29.437
529,2149.942,29.451
530,2151.014,29.466
531,2152.082,29.481
532,2153.147,29.495
533,2154.210,29.510
534,2155.270,29.524
535,2156.327,29.539
536,2157.382,29.553
537,2158.434,29.568
538,2159.484,29.582
539,2160.531,29.596
540,2161.576,29.611
541,2162.619,29.625
542,2163.660,29.639
543,2164.699,29.653
544,2165.735,29.668
545,2166.770,29.682
546,2150.650,29.461
547,2153.203,29.496
548,2155.265,29.524
549,2157.074,29.549
550,2158.730,29.572
551,2160.282,29.593
552,2161.759,29.613
553,2163.178,29.633
554,2164.552,29.651
555,2165.890,29.670
556,2167.197,29.688
557,2168.478,29.705
558,2169.737,29.722
559,2168.859,29.710
560,2170.152,29.728
561,2171.407,29.745
562,2172.636,29.762
563,2173.846,29.779
564,2175.040,29.795
565,2176.220,29.811
566,2177.389,29.827
567,2178.547,29.843
568,2179.696,29.859
569,2180.836,29.874
570,2181.968,29.890
571,2183.093,29.905
572,2181.767,29.887
573,2182.947,29.903
574,2184.098,29.919
575,2185.232,29.935
576,2186.353,29.950
577,2187.465,29.965
578,2188.568,29.980
579,2189.664,29.995
580,2190.753,30.010
581,2191.836,30.025
582,2192.914,30.040
583,2193.986,30.055
584,2195.054,30.069
585,2197.712,30.106
586,2198.754,30.120
587,2199.800,30.134
588,2200.846,30.149
589,2201.892,30.163
590,2202.936,30.177
591,2203.977,30.191
592,2205.016,30.206
593,2206.052,30.220
594,2207.085,30.234
595,2208.115,30.248
596,2209.143,30.262
597,2210.168,30.276
598,2207.711,30.243
599,2208.775,30.257
600,2209.821,30.272
601,2210.857,30.286
602,2211.886,30.300
603,2212.909,30.314
604,2213.928,30.328
605,2214.942,30.342
606,2215.953,30.356
607,2216.960,30.369
608,2217.964,30.383
609,2218.965,30.397
610,2219.963,30.410
611,2217.285,30.374
612,2219.227,30.400
613,2220.864,30.423
614,2222.344,30.443
615,2223.727,30.462
616,2225.045,30.480
617,2226.314,30.497
618,2227.547,30.514
619,2228.750,30.531
620,2229.929,30.547
621,2231.089,30.563
622,2232.231,30.579
623,2233.358,30.594
624,2116.153,28.988
625,2121.229,29.058
626,2125.006,29.110
627,2128.116,29.152
628,2130.818,29.189
629,2133.245,29.223
630,2135.470,29.253
631,2137.543,29.281
632,2139.496,29.308
633,2141.351,29.334
634,2143.126,29.358
635,2144.832,29.381
636,2146.480,29.404
637,2148.077,29.426
638,2149.630,29.447
639,2151.144,29.468
640,2152.622,29.488
641,2154.069,29.508
642,2155.488,29.527
643,2156.881,29.546
644,2158.249,29.565
645,2159.597,29.584
646,2160.923,29.602
647,2162.232,29.620
648,2163.523,29.637
649,2164.798,29.655
650,2167.100,29.686
651,2168.252,29.702
652,2169.421,29.718
653,2170.593,29.734
654,2171.763,29.750
655,2172.927,29.766
656,2174.086,29.782
657,2175.238,29.798
658,2176.382,29.813
659,2177.520,29.829
660,2178.651,29.845
661,2179.775,29.860
662,2180.891,29.875
663,2182.357,29.895
664,2183.402,29.910
665,2184.459,29.924
666,2185.520,29.939
667,2186.581,29.953
668,2187.640,29.968
669,2188.695,29.982
670,2189.748,29.997
671,2190.797,30.011
672,2191.842,30.025
673,2192.883,30.039
674,2193.920,30.054
675,2194.953,30.068
676,2195.982,30.082
677,2197.006,30.096
678,2198.027,30.110
679,2199.045,30.124
680,2200.058,30.138
681,2201.067,30.152
682,2202.073,30.165
683,2203.075,30.179
684,2204.073,30.193
685,2205.068,30.206
686,2206.060,30.220
687,2207.048,30.234
688,2208.032,30.247
689,2209.014,30.260
690,2209.992,30.274
691,2210.967,30.287
692,2211.938,30.301
693,2212.907,30.314
694,2213.872,30.327
695,2214.835,30.340
696,2215.795,30.353
697,2216.751,30.366
698,2217.705,30.380
699,2218.656,30.393
700,2219.605,30.406
701,2220.550,30.418
702,2215.582,30.350
703,2216.876,30.368
704,2218.054,30.384
705,2219.173,30.400
706,2220.253,30.414
707,2221.307,30.429
708,2222.342,30.443
709,2223.362,30.457
710,2224.369,30.471
711,2225.366,30.484
712,2226.354,30.498
713,2227.334,30.511
714,2228.307,30.525
715,2229.274,30.538
716,2230.235,30.551
717,2231.191,30.564
718,2232.142,30.577
719,2233.088,30.590
720,2234.030,30.603
721,2234.968,30.616
722,2235.902,30.629
723,2236.832,30.642
724,2237.759,30.654
725,2238.683,30.667
726,2239.603,30.679
727,2240.520,30.692
728,2241.435,30.705
729,2242.346,30.717
730,2243.254,30.730
731,2244.160,30.742
732,2245.063,30.754
733,2245.963,30.767
734,2246.861,30.779
735,2247.757,30.791
736,2248.650,30.803
737,2249.540,30.816
738,2250.428,30.828
739,2251.314,30.840
740,2252.198,30.852
741,2246.613,30.776
742,2247.553,30.788
743,2248.471,30.801
744,2249.376,30.813
745,2250.273,30.826
746,2251.163,30.838
747,2252.049,30.850
748,2252.930,30.862
749,2253.808,30.874
750,2254.682,30.886
751,2255.553,30.898
752,2256.421,30.910
753,2257.287,30.922
754,2258.150,30.934
755,2259.011,30.945
756,2259.869,30.957
757,2260.725,30.969
758,2261.579,30.981
759,2262.431,30.992
760,2263.281,31.004
761,2264.128,31.015
762,2264.974,31.027
763,2265.818,31.039
764,2266.660,31.050
765,2267.501,31.062
766,2268.339,31.073
767,2263.466,31.006
768,2264.540,31.021
769,2265.538,31.035
770,2266.495,31.048
771,2267.429,31.061
772,2268.344,31.073
773,2269.247,31.086
774,2270.140,31.098
775,2271.025,31.110
776,2271.902,31.122
777,2272.774,31.134
778,2273.640,31.146
779,2274.502,31.158
780,2275.360,31.169
781,2276.214,31.181
782,2277.064,31.193
783,2277.911,31.204
784,2278.755,31.216
785,2279.596,31.227
786,2280.434,31.239
787,2281.269,31.250
788,2282.103,31.262
789,2282.933,31.273
790,2283.762,31.284
791,2284.588,31.296
792,2285.412,31.307
793,2284.549,31.295
794,2285.451,31.308
795,2286.324,31.320
796,2287.181,31.331
797,2288.029,31.343
798,2288.869,31.354
799,2289.704,31.366
800,2290.534,31.377
801,2291.360,31.388
802,2292.183,31.400
803,2293.002,31.411
804,2293.819,31.422
805,2294.633,31.433
806,2296.943,31.465
807,2297.736,31.476
808,2298.533,31.487
809,2299.330,31.498
810,2300.127,31.509
811,2300.923,31.519
812,2301.718,31.530
813,2302.511,31.541
814,2303.304,31.552
815,2304.095,31.563
816,2304.884,31.574
817,2305.673,31.585
818,2306.460,31.595
819,2307.245,31.606
820,2308.029,31.617
821,2308.812,31.628
822,2309.594,31.638
823,2310.374,31.649
824,2311.153,31.660
825,2311.930,31.670
826,2312.706,31.681
827,2313.481,31.692
828,2314.255,31.702
829,2315.027,31.713
830,2315.798,31.723
831,2316.568,31.734
832,2316.575,31.734
833,2317.507,31.747
