180,108.455,12.051
181,108.532,12.059
182,108.609,12.068
183,108.685,12.076
184,108.760,12.084
185,108.836,12.093
186,108.910,12.101
187,108.985,12.109
188,109.059,12.118
189,109.133,12.126
190,109.206,12.134
191,109.279,12.142
192,109.352,12.150
193,109.425,12.158
194,109.497,12.166
195,109.568,12.174
196,109.640,12.182
197,109.710,12.190
198,109.781,12.198
199,109.851,12.206
200,109.921,12.213
201,109.991,12.221
202,110.060,12.229
203,110.129,12.237
204,110.198,12.244
205,110.266,12.252
206,110.335,12.259
207,110.402,12.267
208,110.470,12.274
209,110.537,12.282
210,110.604,12.289
211,110.670,12.297
212,110.737,12.304
213,110.803,12.311
214,110.868,12.319
215,110.934,12.326
216,110.999,12.333
217,111.063,12.340
218,111.128,12.348
219,111.192,12.355
220,111.256,12.362
221,111.320,12.369
222,111.383,12.376
223,111.447,12.383
224,111.510,12.390
225,111.572,12.397
226,111.635,12.404
227,111.697,12.411
228,111.759,12.418
229,111.820,12.424
230,111.882,12.431
231,111.943,12.438
232,112.004,12.445
233,112.064,12.452
234,99.659,11.073
235,99.677,11.075
236,99.705,11.078
237,99.737,11.082
238,99.772,11.086
239,99.809,11.090
240,99.847,11.094
241,99.886,11.098
242,99.926,11.103
243,99.966,11.107
244,100.007,11.112
245,100.047,11.116
246,100.089,11.121
247,100.130,11.126
248,100.172,11.130
249,100.213,11.135
250,100.255,11.139
251,100.296,11.144
252,100.338,11.149
253,100.380,11.153
254,100.422,11.158
255,100.463,11.163
256,100.505,11.167
257,100.547,11.172
258,100.588,11.176
259,100.630,11.181
260,100.671,11.186
261,100.712,11.190
262,100.754,11.195
263,100.795,11.199
264,100.836,11.204
265,100.877,11.209
266,100.918,11.213
267,100.959,11.218
268,101.000,11.222
269,101.040,11.227
270,101.081,11.231
271,101.121,11.236
272,101.162,11.240
273,101.202,11.245
274,101.242,11.249
275,101.282,11.254
276,101.322,11.258
277,101.362,11.262
278,101.401,11.267
279,101.441,11.271
280,101.481,11.276
281,101.520,11.280
282,101.559,11.284
283,101.598,11.289
284,101.637,11.293
285,101.676,11.297
286,101.715,11.302
287,101.754,11.306
288,101.793,11.310
289,101.831,11.315
290,101.869,11.319
291,101.908,11.323
292,101.946,11.327
293,101.984,11.332
294,102.022,11.336
295,102.060,11.340
296,102.098,11.344
297,102.135,11.348
298,102.173,11.353
299,102.210,11.357
300,102.248,11.361
301,102.285,11.365
302,102.322,11.369
303,102.359,11.373
304,102.396,11.377
305,102.433,11.381
306,102.469,11.385
307,102.506,11.390
308,102.542,11.394
309,102.579,11.398
310,102.615,11.402
311,102.651,11.406
312,102.687,11.410
313,102.723,11.414
314,102.759,11.418
315,102.795,11.422
316,102.830,11.426
317,102.866,11.430
318,102.902,11.434
319,102.937,11.437
320,102.972,11.441
321,103.007,11.445
322,103.042,11.449
323,103.077,11.453
324,103.112,11.457
325,103.147,11.461
326,103.182,11.465
327,103.216,11.468
328,103.251,11.472
329,103.285,11.476
330,103.320,11.480
331,103.354,11.484
332,103.388,11.488
333,103.422,11.491
334,103.456,11.495
335,103.490,11.499
336,103.523,11.503
337,103.557,11.506
338,103.591,11.510
339,103.624,11.514
340,103.658,11.518
341,103.691,11.521
342,103.724,11.525
343,103.757,11.529
344,103.790,11.532
345,103.823,11.536
346,103.856,11.540
347,103.889,11.543
348,103.921,11.547
349,103.954,11.550
350,103.987,11.554
351,104.019,11.558
352,104.051,11.561
353,104.084,11.565
354,104.116,11.568
355,104.148,11.572
356,104.180,11.576
357,104.212,11.579
358,104.244,11.583
359,104.275,11.586
360,104.307,11.590
361,104.339,11.593
362,104.370,11.597
363,104.402,11.600
364,104.304,11.589
365,104.296,11.588
366,104.300,11.589
367,104.311,11.590
368,104.326,11.592
369,104.343,11.594
370,104.362,11.596
371,104.382,11.598
372,104.404,11.600
373,104.426,11.603
374,104.449,11.605
375,104.472,11.608
376,104.496,11.611
377,104.520,11.613
378,104.544,11.616
379,104.569,11.619
380,104.594,11.622
381,104.620,11.624
382,104.645,11.627
383,104.670,11.630
384,104.696,11.633
385,104.722,11.636
386,104.748,11.639
387,104.774,11.642
388,104.800,11.644
389,104.826,11.647
390,104.852,11.650
391,104.878,11.653
392,104.904,11.656
393,104.931,11.659
394,104.957,11.662
395,104.983,11.665
396,105.009,11.668
397,105.036,11.671
398,105.062,11.674
399,105.088,11.676
400,105.115,11.679
401,105.141,11.682
402,105.167,11.685
403,105.194,11.688
404,105.220,11.691
405,105.246,11.694
406,105.272,11.697
407,105.299,11.700
408,105.325,11.703
409,105.351,11.706
410,105.377,11.709
411,105.403,11.711
412,105.429,11.714
413,105.455,11.717
414,105.481,11.720
415,105.507,11.723
416,105.533,11.726
417,105.559,11.729
418,105.585,11.732
419,105.611,11.735
420,105.637,11.737
421,105.663,11.740
422,105.689,11.743
423,105.714,11.746
424,105.740,11.749
425,105.766,11.752
426,105.791,11.755
427,105.817,11.757
428,105.843,11.760
429,105.868,11.763
430,105.894,11.766
431,105.919,11.769
432,105.945,11.772
433,105.970,11.774
434,105.995,11.777
435,106.021,11.780
436,106.046,11.783
437,106.071,11.786
438,106.096,11.788
439,106.121,11.791
440,106.146,11.794
441,106.171,11.797
442,106.196,11.800
443,106.221,11.802
444,106.246,11.805
445,106.271,11.808
446,106.296,11.811
447,106.321,11.813
448,106.346,11.816
449,106.370,11.819
450,106.395,11.822
451,106.420,11.824
452,106.444,11.827
453,106.469,11.830
454,106.493,11.833
455,106.518,11.835
456,106.542,11.838
457,106.567,11.841
458,106.591,11.843
459,106.615,11.846
460,106.639,11.849
461,106.664,11.852
462,106.688,11.854
463,106.712,11.857
464,106.736,11.860
465,106.760,11.862
466,106.784,11.865
467,106.808,11.868
468,106.832,11.870
469,106.856,11.873
470,106.880,11.876
471,106.904,11.878
472,106.927,11.881
473,106.951,11.883
474,106.975,11.886
475,106.998,11.889
476,107.022,11.891
477,107.045,11.894
478,107.069,11.897
479,107.092,11.899
480,107.116,11.902
481,107.139,11.904
482,107.163,11.907
483,107.186,11.910
484,107.209,11.912
485,107.232,11.915
486,107.256,11.917
487,107.279,11.920
488,107.302,11.922
489,107.325,11.925
490,107.348,11.928
491,107.371,11.930
492,107.394,11.933
493,107.417,11.935
494,107.440,11.938
495,107.462,11.940
496,107.485,11.943
497,107.508,11.945
498,107.531,11.948
499,107.553,11.950
500,107.576,11.953
501,107.599,11.955
502,107.621,11.958
503,107.644,11.960
504,107.666,11.963
505,107.688,11.965
506,107.711,11.968
507,107.733,11.970
508,107.756,11.973
509,107.778,11.975
510,107.800,11.978
511,107.822,11.980
512,107.844,11.983
513,107.867,11.985
514,107.889,11.988
515,107.911,11.990
516,107.933,11.993
517,107.955,11.995
518,107.977,11.997
519,107.998,12.000
520,122.921,13.658
521,123.073,13.675
522,123.183,13.687
523,123.273,13.697
524,123.350,13.706
525,123.418,13.713
526,123.480,13.720
527,123.538,13.726
528,123.592,13.732
529,123.643,13.738
530,123.691,13.743
531,123.738,13.749
532,123.783,13.754
533,123.826,13.758
534,123.868,13.763
535,123.909,13.768
536,123.949,13.772
537,123.988,13.776
538,124.026,13.781
539,124.063,13.785
540,124.100,13.789
541,124.136,13.793
542,124.171,13.797
543,124.206,13.801
544,124.241,13.805
545,124.275,13.808
546,124.308,13.812
547,124.341,13.816
548,124.374,13.819
549,124.407,13.823
550,124.439,13.827
551,124.471,13.830
552,124.502,13.834
553,124.533,13.837
554,124.564,13.840
555,124.595,13.844
556,124.625,13.847
557,124.656,13.851
558,124.686,13.854
559,124.715,13.857
560,124.745,13.861
561,124.774,13.864
562,124.804,13.867
563,124.833,13.870
564,124.861,13.873
565,124.890,13.877
566,124.919,13.880
567,124.947,13.883
568,124.975,13.886
569,125.003,13.889
570,125.031,13.892
571,125.059,13.895
572,125.086,13.898
573,125.114,13.902
574,125.141,13.905
575,125.169,13.908
576,125.196,13.911
577,125.223,13.914
578,125.249,13.917
579,125.276,13.920
580,125.303,13.923
581,125.329,13.925
582,125.356,13.928
583,125.382,13.931
584,125.408,13.934
585,125.435,13.937
586,125.461,13.940
587,125.487,13.943
588,125.512,13.946
589,125.538,13.949
590,125.564,13.952
591,125.589,13.954
592,125.615,13.957
593,125.640,13.960
594,125.666,13.963
595,125.691,13.966
596,125.716,13.968
597,125.741,13.971
598,125.766,13.974
599,125.791,13.977
600,125.816,13.980
601,125.841,13.982
602,125.865,13.985
603,125.890,13.988
604,125.915,13.991
605,125.939,13.993
606,125.963,13.996
607,125.988,13.999
608,126.012,14.001
609,126.036,14.004
610,126.060,14.007
611,126.084,14.009
612,126.108,14.012
613,126.132,14.015
614,126.156,14.017
615,126.180,14.020
616,126.204,14.023
617,126.228,14.025
618,126.251,14.028
619,126.275,14.031
620,126.298,14.033
621,126.322,14.036
622,126.345,14.038
623,126.369,14.041
624,126.392,14.044
625,126.415,14.046
626,126.438,14.049
627,126.461,14.051
628,126.485,14.054
629,126.508,14.056
630,126.531,14.059
631,126.554,14.062
632,126.576,14.064
633,126.599,14.067
634,126.622,14.069
635,126.645,14.072
636,126.667,14.074
637,126.690,14.077
638,126.713,14.079
639,126.735,14.082
640,126.758,14.084
641,126.780,14.087
642,126.802,14.089
643,126.825,14.092
644,126.847,14.094
645,126.869,14.097
646,126.891,14.099
647,126.914,14.102
648,126.936,14.104
649,126.958,14.106
650,126.980,14.109
651,127.002,14.111
652,127.024,14.114
653,127.045,14.116
654,127.067,14.119
655,127.089,14.121
656,127.111,14.123
657,127.133,14.126
658,127.154,14.128
659,127.176,14.131
660,127.197,14.133
661,127.219,14.135
662,127.240,14.138
663,127.262,14.140
664,127.283,14.143
665,127.305,14.145
666,127.326,14.147
667,127.347,14.150
668,127.369,14.152
669,127.390,14.154
670,127.411,14.157
671,127.432,14.159
672,127.453,14.161
673,127.474,14.164
674,127.495,14.166
675,127.516,14.168
676,127.537,14.171
677,127.558,14.173
678,127.579,14.175
679,127.600,14.178
680,127.621,14.180
681,127.641,14.182
682,127.662,14.185
683,127.683,14.187
684,127.703,14.189
685,127.724,14.192
686,127.745,14.194
687,127.765,14.196
688,127.786,14.198
689,127.806,14.201
690,127.827,14.203
691,127.847,14.205
692,127.867,14.207
693,127.888,14.210
694,127.908,14.212
695,127.928,14.214
696,127.949,14.217
697,127.969,14.219
698,127.989,14.221
699,128.009,14.223
700,128.029,14.225
701,128.049,14.228
702,128.069,14.230
703,128.089,14.232
704,128.109,14.234
705,128.129,14.237
706,128.149,14.239
707,128.169,14.241
708,128.189,14.243
709,128.209,14.245
710,128.228,14.248
711,128.248,14.250
712,128.268,14.252
713,128.288,14.254
714,128.307,14.256
715,128.327,14.259
716,128.346,14.261
717,128.366,14.263
718,128.386,14.265
719,128.405,14.267
720,128.425,14.269
721,128.444,14.272
722,128.463,14.274
723,128.483,14.276
724,128.502,14.278
725,128.521,14.280
726,128.541,14.282
727,128.560,14.284
728,128.579,14.287
729,128.598,14.289
730,128.618,14.291
731,128.637,14.293
732,128.656,14.295
733,128.675,14.297
734,128.694,14.299
735,128.713,14.301
736,128.732,14.304
737,128.751,14.306
738,128.770,14.308
739,128.789,14.310
740,128.808,14.312
741,128.827,14.314
742,128.845,14.316
743,128.864,14.318
744,128.883,14.320
745,128.902,14.322
746,128.921,14.325
747,128.939,14.327
748,128.958,14.329
749,128.977,14.331
750,128.995,14.333
751,129.014,14.335
752,129.032,14.337
753,129.051,14.339
754,129.069,14.341
755,129.088,14.343
756,129.106,14.345
757,129.125,14.347
758,129.143,14.349
759,129.162,14.351
760,129.180,14.353
761,129.198,14.355
762,129.217,14.357
763,129.235,14.359
764,129.253,14.361
765,129.271,14.363
766,129.289,14.365
767,128.660,14.296
768,128.587,14.287
769,128.543,14.283
770,128.514,14.279
771,128.494,14.277
772,128.480,14.276
773,128.470,14.274
774,128.464,14.274
775,128.460,14.273
776,128.458,14.273
777,128.458,14.273
778,128.459,14.273
779,128.462,14.274
780,128.465,14.274
781,128.470,14.274
782,128.475,14.275
783,128.481,14.276
784,128.487,14.276
785,128.494,14.277
786,128.502,14.278
787,128.510,14.279
788,128.518,14.280
789,128.527,14.281
790,128.536,14.282
791,128.545,14.283
792,128.555,14.284
793,128.565,14.285
794,128.575,14.286
795,128.585,14.287
796,128.596,14.288
797,128.607,14.290
798,128.617,14.291
799,128.629,14.292
800,128.640,14.293
801,128.651,14.295
802,128.663,14.296
803,128.674,14.297
804,128.686,14.298
805,128.698,14.300
806,128.710,14.301
807,128.722,14.302
808,128.734,14.304
809,128.747,14.305
810,128.759,14.307
811,128.771,14.308
812,128.784,14.309
813,128.796,14.311
814,128.809,14.312
815,128.822,14.314
816,128.835,14.315
817,128.847,14.316
818,128.860,14.318
819,128.873,14.319
820,128.886,14.321
821,128.899,14.322
822,128.912,14.324
823,128.926,14.325
824,128.939,14.327
825,128.952,14.328
826,128.965,14.329
827,128.979,14.331
828,128.992,14.332
829,129.005,14.334
830,129.019,14.335
831,129.032,14.337
832,129.046,14.338
833,129.059,14.340
