217,60316.450,12.885
218,60408.908,12.905
219,60500.958,12.925
220,60592.595,12.944
221,61452.319,13.128
222,61570.875,13.153
223,61681.651,13.177
224,61788.284,13.200
225,61892.258,13.222
226,61994.322,13.244
227,62094.926,13.265
228,62194.342,13.287
229,62292.759,13.308
230,62390.307,13.328
231,62487.092,13.349
232,62583.184,13.370
233,62678.635,13.390
234,62541.853,13.361
235,62638.663,13.381
236,62734.040,13.402
237,62828.452,13.422
238,62922.113,13.442
239,63015.140,13.462
240,63107.596,13.482
241,63199.530,13.501
242,63290.986,13.521
243,63381.988,13.540
244,63472.558,13.560
245,63562.714,13.579
246,63652.474,13.598
247,63639.943,13.595
248,63733.784,13.615
249,63825.679,13.635
250,63916.414,13.654
251,64006.326,13.674
252,64095.563,13.693
253,64184.229,13.712
254,64272.397,13.730
255,64360.110,13.749
256,64447.405,13.768
257,64534.294,13.786
258,64620.807,13.805
259,64706.958,13.823
260,64672.417,13.816
261,64760.990,13.835
262,64848.197,13.853
263,64934.560,13.872
264,65020.286,13.890
265,65105.494,13.908
266,65190.245,13.927
267,65274.593,13.945
268,65358.552,13.963
269,65442.163,13.980
270,65525.436,13.998
271,65608.392,14.016
272,65691.031,14.034
273,65534.141,14.000
274,65619.911,14.018
275,65703.860,14.036
276,65786.750,14.054
277,65868.896,14.072
278,65950.457,14.089
279,66031.528,14.106
280,66112.171,14.124
281,66192.430,14.141
282,66272.335,14.158
283,66351.907,14.175
284,66431.157,14.192
285,66510.097,14.209
286,66411.533,14.187
287,66494.111,14.205
288,66575.016,14.222
289,66654.945,14.239
290,66734.183,14.256
291,66812.876,14.273
292,66891.123,14.290
293,66968.963,14.307
294,67046.442,14.323
295,67123.589,14.340
296,67200.438,14.356
297,67276.981,14.372
298,67353.236,14.389
299,67255.177,14.368
300,67337.207,14.385
301,67416.907,14.402
302,67495.302,14.419
303,67572.814,14.436
304,67649.660,14.452
305,67725.977,14.468
306,67801.824,14.484
307,67877.253,14.501
308,67952.335,14.517
309,68027.089,14.533
310,68101.517,14.548
311,68175.653,14.564
312,68055.147,14.539
313,68136.552,14.556
314,68215.138,14.573
315,68292.176,14.589
316,68368.182,14.605
317,68443.420,14.622
318,68518.034,14.637
319,68592.144,14.653
320,68665.812,14.669
321,68739.086,14.685
322,68812.002,14.700
323,68884.600,14.716
324,68956.875,14.731
325,68680.024,14.672
326,68811.486,14.700
327,68923.600,14.724
328,69025.744,14.746
329,69121.745,14.766
330,69213.542,14.786
331,69302.255,14.805
332,69388.582,14.823
333,69473.039,14.841
334,69555.914,14.859
335,69637.472,14.877
336,69717.899,14.894
337,69797.340,14.911
338,69522.001,14.852
339,69607.666,14.870
340,69690.009,14.888
341,69770.373,14.905
342,69849.338,14.922
343,69927.219,14.939
344,70004.210,14.955
345,70080.421,14.971
346,70155.952,14.987
347,70230.884,15.003
348,70305.271,15.019
349,70379.161,15.035
350,70452.568,15.051
351,70199.853,14.997
352,70272.861,15.012
353,70345.159,15.028
354,70416.912,15.043
355,70488.196,15.058
356,70559.097,15.074
357,70629.637,15.089
358,70699.832,15.104
359,70769.722,15.119
360,70839.290,15.133
361,70908.570,15.148
362,70977.558,15.163
363,71046.294,15.178
364,70718.743,15.108
365,70792.660,15.123
366,70864.472,15.139
367,70935.094,15.154
368,71004.905,15.169
369,71074.103,15.184
370,71142.799,15.198
371,71211.062,15.213
372,71278.956,15.227
373,71346.508,15.242
374,71413.749,15.256
375,71480.699,15.270
376,71547.376,15.285
377,71521.835,15.279
378,71591.278,15.294
379,71659.415,15.309
380,71726.793,15.323
381,71793.595,15.337
382,71859.975,15.351
383,71925.990,15.366
384,71991.702,15.380
385,72057.108,15.394
386,72122.241,15.407
387,72187.132,15.421
388,72251.782,15.435
389,72316.205,15.449
390,72226.263,15.430
391,72294.685,15.444
392,72361.461,15.459
393,72427.302,15.473
394,72492.504,15.487
395,72557.218,15.500
396,72621.547,15.514
397,72685.527,15.528
398,72749.199,15.541
399,72812.608,15.555
400,72875.766,15.568
401,72938.691,15.582
402,73001.396,15.595
403,72804.183,15.553
404,72872.666,15.568
405,72938.931,15.582
406,73003.994,15.596
407,73068.215,15.610
408,73131.844,15.623
409,73194.998,15.637
410,73257.775,15.650
411,73320.177,15.663
412,73382.309,15.677
413,73444.161,15.690
414,73505.765,15.703
415,73567.124,15.716
416,73457.842,15.693
417,73524.924,15.707
418,73589.796,15.721
419,73653.454,15.735
420,73716.313,15.748
421,73778.561,15.761
422,73840.341,15.774
423,73901.727,15.788
424,73962.778,15.801
425,74023.520,15.814
426,74084.005,15.827
427,74144.225,15.839
428,74204.215,15.852
429,74158.957,15.843
430,74220.488,15.856
431,74281.177,15.869
432,74341.360,15.882
433,74401.146,15.894
434,74460.630,15.907
435,74519.862,15.920
436,74578.854,15.932
437,74637.631,15.945
438,74696.175,15.957
439,74754.567,15.970
440,74812.769,15.982
441,74870.814,15.995
442,74319.745,15.877
443,74415.991,15.897
444,74499.682,15.915
445,74576.894,15.932
446,74650.121,15.947
447,74720.642,15.963
448,74789.145,15.977
449,74856.122,15.991
450,74921.864,16.006
451,74986.629,16.019
452,75050.543,16.033
453,75113.681,16.047
454,75176.177,16.060
455,74677.188,15.953
456,74755.978,15.970
457,74828.604,15.986
458,74897.890,16.000
459,74965.048,16.015
460,75030.660,16.029
461,75095.109,16.043
462,75158.618,16.056
463,75221.369,16.070
464,75283.427,16.083
465,75344.895,16.096
466,75405.833,16.109
467,75466.296,16.122
468,75568.176,16.144
469,75630.257,16.157
470,75691.180,16.170
471,75751.353,16.183
472,75810.966,16.195
473,75870.123,16.208
474,75928.884,16.221
475,75987.339,16.233
476,76045.433,16.246
477,76103.246,16.258
478,76160.760,16.270
479,76218.026,16.282
480,76275.045,16.295
481,76232.259,16.285
482,76294.515,16.299
483,76354.727,16.312
484,76413.790,16.324
485,76472.122,16.337
486,76529.857,16.349
487,76587.149,16.361
488,76644.028,16.373
489,76700.576,16.386
490,76756.849,16.398
491,76812.850,16.409
492,76868.626,16.421
493,76924.141,16.433
494,76678.145,16.381
495,76740.451,16.394
496,76800.177,16.407
497,76858.513,16.419
498,76915.938,16.432
499,76972.698,16.444
500,77028.943,16.456
501,77084.761,16.468
502,77140.204,16.479
503,77195.335,16.491
504,77250.236,16.503
505,77304.839,16.515
506,77359.155,16.526
507,77213.998,16.495
508,77274.010,16.508
509,77332.109,16.520
510,77389.112,16.533
511,77445.179,16.545
512,77500.405,16.556
513,77555.345,16.568
514,77609.985,16.580
515,77664.029,16.591
516,77717.789,16.603
517,77771.309,16.614
518,77824.616,16.626
519,77877.773,16.637
520,77712.434,16.602
521,77769.906,16.614
522,77825.703,16.626
523,77880.490,16.638
524,77934.650,16.649
525,77988.292,16.661
526,78041.529,16.672
527,78094.395,16.683
528,78146.976,16.695
529,78199.331,16.706
530,78251.455,16.717
531,78303.430,16.728
532,78355.164,16.739
533,78311.089,16.730
534,78367.320,16.742
535,78421.680,16.753
536,78475.111,16.765
537,78527.845,16.776
538,78580.137,16.787
539,78632.066,16.798
540,78683.771,16.809
541,78735.228,16.820
542,78786.323,16.831
543,78837.117,16.842
544,78887.811,16.853
545,78938.327,16.864
546,78654.895,16.803
547,78709.497,16.815
548,78762.491,16.826
549,78814.597,16.837
550,78866.107,16.848
551,78917.255,16.859
552,78968.107,16.870
553,79018.579,16.881
554,79068.780,16.891
555,79118.739,16.902
556,79168.410,16.913
557,79218.020,16.923
558,79267.392,16.934
559,79015.504,16.880
560,79075.616,16.893
561,79131.998,16.905
562,79186.516,16.917
563,79239.733,16.928
564,79292.082,16.939
565,79343.796,16.950
566,79394.936,16.961
567,79445.694,16.972
568,79496.071,16.983
569,79546.181,16.993
570,79595.962,17.004
571,79645.455,17.015
572,79374.112,16.957
573,79426.332,16.968
574,79477.305,16.979
575,79527.524,16.989
576,79577.308,17.000
577,79626.689,17.011
578,79675.694,17.021
579,79724.496,17.032
580,79773.043,17.042
581,79821.355,17.052
582,79869.523,17.062
583,79917.572,17.073
584,79965.369,17.083
585,79765.522,17.040
586,79817.266,17.051
587,79867.467,17.062
588,79916.857,17.073
589,79965.635,17.083
590,80014.084,17.093
591,80062.193,17.104
592,80110.030,17.114
593,80157.628,17.124
594,80205.046,17.134
595,80252.217,17.144
596,80299.202,17.154
597,80346.033,17.164
598,80200.669,17.133
599,80250.856,17.144
600,80299.712,17.154
601,80347.852,17.165
602,80395.588,17.175
603,80442.908,17.185
604,80489.874,17.195
605,80536.578,17.205
606,80583.181,17.215
607,80629.491,17.225
608,80675.684,17.235
609,80721.753,17.245
610,80767.656,17.254
611,80627.728,17.224
612,80681.196,17.236
613,80731.996,17.247
614,80781.398,17.257
615,80829.882,17.268
616,80877.636,17.278
617,80924.959,17.288
618,80971.988,17.298
619,81018.617,17.308
620,81064.992,17.318
621,81111.074,17.328
622,81156.907,17.338
623,81202.616,17.347
624,81030.354,17.310
625,81083.569,17.322
626,81134.031,17.333
627,81183.030,17.343
628,81231.088,17.353
629,81278.630,17.364
630,81325.565,17.374
631,81372.059,17.383
632,81418.190,17.393
633,81463.948,17.403
634,81509.688,17.413
635,81555.026,17.423
636,81600.216,17.432
637,81446.348,17.399
638,81495.343,17.410
639,81542.973,17.420
640,81589.677,17.430
641,81635.736,17.440
642,81681.390,17.450
643,81726.791,17.459
644,81771.693,17.469
645,81816.569,17.478
646,81861.175,17.488
647,81905.571,17.497
648,81949.850,17.507
649,81993.957,17.516
650,81544.540,17.420
651,81592.545,17.431
652,81639.185,17.441
653,81684.805,17.450
654,81729.928,17.460
655,81774.650,17.469
656,81819.175,17.479
657,81863.364,17.488
658,81907.221,17.498
659,81950.994,17.507
660,81994.526,17.516
661,82037.851,17.526
662,82081.066,17.535
663,73180.879,15.634
664,73250.770,15.649
665,73310.129,15.661
666,73364.290,15.673
667,73415.329,15.684
668,73463.669,15.694
669,73510.705,15.704
670,73556.390,15.714
671,73601.009,15.723
672,73644.983,15.733
673,73688.034,15.742
674,73730.505,15.751
675,73772.521,15.760
676,73621.268,15.728
677,73666.197,15.737
678,73709.383,15.747
679,73751.512,15.756
680,73793.340,15.764
681,73834.453,15.773
682,73875.087,15.782
683,73915.630,15.791
684,73955.639,15.799
685,73995.296,15.808
686,74034.686,15.816
687,74073.857,15.824
688,74112.844,15.833
689,74001.910,15.809
690,74046.433,15.819
691,74088.733,15.828
692,74129.924,15.836
693,74170.376,15.845
694,74210.264,15.854
695,74249.938,15.862
696,74289.168,15.870
697,74328.139,15.879
698,74366.880,15.887
699,74405.379,15.895
700,74443.608,15.903
701,74481.333,15.911
702,74426.610,15.900
703,74466.877,15.908
704,74506.313,15.917
705,74545.001,15.925
706,74583.299,15.933
707,74621.472,15.941
708,74659.249,15.949
709,74696.874,15.957
710,74734.191,15.965
711,74771.329,15.973
712,74808.382,15.981
713,74845.296,15.989
714,74881.968,15.997
715,74805.164,15.981
716,74843.996,15.989
717,74882.002,15.997
718,74919.528,16.005
719,74956.875,16.013
720,74993.794,16.021
721,75030.627,16.029
722,75067.128,16.037
723,75103.430,16.044
724,75139.560,16.052
725,75175.650,16.060
726,75211.557,16.067
727,75247.446,16.075
728,75165.335,16.058
729,75204.774,16.066
730,75242.888,16.074
731,75280.413,16.082
732,75317.288,16.090
733,75353.975,16.098
734,75390.221,16.106
735,75426.397,16.113
736,75462.288,16.121
737,75497.647,16.129
738,75533.601,16.136
739,75568.997,16.144
740,75604.394,16.151
741,74969.410,16.016
742,75013.939,16.025
743,75055.297,16.034
744,75095.006,16.043
745,75133.750,16.051
746,75171.558,16.059
747,75208.832,16.067
748,75245.661,16.075
749,75282.194,16.083
750,75318.591,16.090
751,75354.521,16.098
752,75390.503,16.106
753,75426.128,16.113
754,75258.348,16.077
755,75298.216,16.086
756,75336.462,16.094
757,75374.000,16.102
758,75411.009,16.110
759,75447.298,16.118
760,75483.270,16.125
761,75518.879,16.133
762,75554.040,16.141
763,75589.163,16.148
764,75624.707,16.156
765,75659.549,16.163
766,75694.236,16.171
767,75622.889,16.155
768,75659.693,16.163
769,75695.853,16.171
770,75731.626,16.179
771,75766.659,16.186
772,75801.584,16.193
773,75836.166,16.201
774,75870.735,16.208
775,75905.069,16.216
776,75939.285,16.223
777,75973.193,16.230
778,76007.202,16.237
779,76041.196,16.245
780,75958.257,16.227
781,75997.597,16.235
782,76035.066,16.243
783,76071.287,16.251
784,76107.220,16.259
785,76142.229,16.266
786,76177.348,16.274
787,76211.849,16.281
788,76246.151,16.288
789,76280.290,16.296
790,76314.167,16.303
791,76347.976,16.310
792,76381.483,16.317
793,76120.100,16.262
794,76163.137,16.271
795,76202.733,16.279
796,76240.708,16.287
797,76277.623,16.295
798,76313.780,16.303
799,76349.377,16.310
800,76384.573,16.318
801,76419.331,16.325
802,76454.435,16.333
803,76488.418,16.340
804,76522.534,16.347
805,76556.159,16.355
806,76293.924,16.299
807,76332.872,16.307
808,76369.917,16.315
809,76405.934,16.323
810,76441.670,16.330
811,76476.690,16.338
812,76511.193,16.345
813,76545.866,16.352
814,76579.785,16.360
815,76613.267,16.367
816,76646.844,16.374
817,76680.228,16.381
818,76713.330,16.388
819,76614.692,16.367
820,76652.014,16.375
821,76687.458,16.383
822,76722.178,16.390
823,76756.487,16.397
824,76790.450,16.405
825,76823.938,16.412
826,76857.225,16.419
827,76890.396,16.426
828,76923.463,16.433
829,76956.290,16.440
830,76989.161,16.447
831,77021.796,16.454
832,76922.594,16.433
833,76956.540,16.440
