277,123374.137,26.356
278,123531.410,26.390
279,123687.765,26.423
280,123843.312,26.457
281,123998.129,26.490
282,124152.286,26.523
283,124305.801,26.555
284,124458.722,26.588
285,124611.074,26.621
286,124609.321,26.620
287,124791.377,26.659
288,124963.051,26.696
289,125129.214,26.731
290,125291.842,26.766
291,125451.947,26.800
292,125610.111,26.834
293,125766.710,26.867
294,125921.991,26.901
295,126076.132,26.934
296,126229.286,26.966
297,126381.532,26.999
298,126532.918,27.031
299,126351.310,26.992
300,126506.794,27.026
301,126659.688,27.058
302,126810.978,27.091
303,126961.065,27.123
304,127110.186,27.154
305,127258.451,27.186
306,127405.966,27.218
307,127552.810,27.249
308,127698.993,27.280
309,127844.580,27.311
310,127989.599,27.342
311,128134.078,27.373
312,118964.773,25.414
313,119113.367,25.446
314,119255.800,25.477
315,119394.931,25.506
316,119531.864,25.536
317,119667.193,25.564
318,119801.262,25.593
319,119934.296,25.622
320,120066.436,25.650
321,120197.790,25.678
322,120328.455,25.706
323,120458.456,25.733
324,120587.855,25.761
325,120358.792,25.712
326,120495.765,25.741
327,120629.320,25.770
328,120760.970,25.798
329,120891.214,25.826
330,121020.420,25.854
331,121148.774,25.881
332,121276.369,25.908
333,121403.311,25.935
334,121529.639,25.962
335,121655.476,25.989
336,121780.734,26.016
337,121905.491,26.043
338,121851.746,26.031
339,121983.661,26.059
340,122112.583,26.087
341,122239.763,26.114
342,122365.675,26.141
343,122490.632,26.168
344,122614.879,26.194
345,122738.437,26.221
346,122861.414,26.247
347,122983.834,26.273
348,123105.768,26.299
349,123227.228,26.325
350,123348.303,26.351
351,123206.615,26.321
352,123339.675,26.349
353,123468.106,26.376
354,123594.076,26.403
355,123718.348,26.430
356,123841.423,26.456
357,123963.616,26.482
358,124084.899,26.508
359,124205.493,26.534
360,124325.518,26.560
361,124444.972,26.585
362,124563.880,26.611
363,124682.224,26.636
364,124563.104,26.610
365,124683.658,26.636
366,124802.689,26.662
367,124920.792,26.687
368,125038.199,26.712
369,125155.098,26.737
370,125271.442,26.762
371,125387.337,26.786
372,125502.800,26.811
373,125617.862,26.836
374,125732.548,26.860
375,125846.899,26.885
376,125960.864,26.909
377,125705.278,26.854
378,125831.081,26.881
379,125952.520,26.907
380,126071.508,26.933
381,126188.958,26.958
382,126305.232,26.983
383,126420.670,27.007
384,126535.346,27.032
385,126649.351,27.056
386,126762.731,27.080
387,126875.666,27.104
388,126988.184,27.128
389,127100.194,27.152
390,126952.914,27.121
391,127068.837,27.146
392,127182.895,27.170
393,127295.819,27.194
394,127407.932,27.218
395,127519.373,27.242
396,127630.319,27.266
397,127740.770,27.289
398,127850.760,27.313
399,127960.370,27.336
400,128069.614,27.359
401,128178.599,27.383
402,128287.222,27.406
403,128122.022,27.371
404,128249.577,27.398
405,128370.686,27.424
406,128488.078,27.449
407,128603.344,27.473
408,128717.012,27.498
409,128829.418,27.522
410,128940.927,27.546
411,129051.444,27.569
412,129161.520,27.593
413,129270.838,27.616
414,129379.524,27.639
415,129487.709,27.662
416,128859.922,27.528
417,128997.025,27.558
418,129123.951,27.585
419,129245.742,27.611
420,129364.045,27.636
421,129479.976,27.661
422,129594.146,27.685
423,129706.882,27.709
424,129818.492,27.733
425,129929.132,27.757
426,130038.954,27.780
427,130148.018,27.803
428,130256.289,27.827
429,130034.270,27.779
430,130147.058,27.803
431,130257.463,27.827
432,130366.413,27.850
433,130474.441,27.873
434,130581.387,27.896
435,130687.909,27.919
436,130793.936,27.941
437,130899.237,27.964
438,131003.965,27.986
439,131108.381,28.009
440,131212.298,28.031
441,131315.905,28.053
442,130120.162,27.798
443,130273.163,27.830
444,130409.180,27.859
445,130536.472,27.886
446,130658.483,27.913
447,130776.828,27.938
448,130892.662,27.963
449,131006.122,27.987
450,131117.866,28.011
451,131228.230,28.034
452,131337.359,28.058
453,131445.410,28.081
454,131552.732,28.104
455,131259.204,28.041
456,131373.678,28.065
457,131484.491,28.089
458,131593.276,28.112
459,131700.724,28.135
460,131806.971,28.158
461,131912.248,28.180
462,132016.693,28.203
463,132120.495,28.225
464,132223.698,28.247
465,132326.223,28.269
466,132428.237,28.291
467,132529.797,28.312
468,132438.003,28.293
469,132547.260,28.316
470,132653.258,28.339
471,132757.474,28.361
472,132860.445,28.383
473,132962.410,28.405
474,133063.748,28.426
475,133164.508,28.448
476,133264.675,28.469
477,133364.281,28.491
478,133463.453,28.512
479,133562.232,28.533
480,133660.580,28.554
481,133597.335,28.540
482,133700.648,28.562
483,133801.981,28.584
484,133901.870,28.605
485,134000.851,28.627
486,134099.336,28.648
487,134196.916,28.668
488,134294.193,28.689
489,134390.985,28.710
490,134487.351,28.730
491,134583.318,28.751
492,134678.942,28.771
493,134774.240,28.792
494,134392.514,28.710
495,134498.968,28.733
496,134601.243,28.755
497,134701.427,28.776
498,134800.114,28.797
499,134897.684,28.818
500,134994.377,28.839
501,135090.472,28.859
502,135186.110,28.880
503,135281.195,28.900
504,135375.682,28.920
505,135469.833,28.940
506,135563.765,28.960
507,135522.744,28.952
508,135621.146,28.973
509,135717.401,28.993
510,135812.321,29.014
511,135906.848,29.034
512,136000.717,29.054
513,136094.323,29.074
514,136187.075,29.094
515,136279.638,29.113
516,136371.699,29.133
517,136463.622,29.153
518,136555.017,29.172
519,136646.063,29.192
520,136532.763,29.167
521,136632.419,29.189
522,136728.894,29.209
523,136823.827,29.230
524,136917.391,29.250
525,137010.178,29.269
526,137102.423,29.289
527,137194.301,29.309
528,137285.428,29.328
529,137376.200,29.348
530,137466.337,29.367
531,137556.632,29.386
532,137646.585,29.405
533,137315.684,29.335
534,137421.399,29.357
535,137521.488,29.379
536,137618.869,29.399
537,137713.985,29.420
538,137808.024,29.440
539,137901.078,29.460
540,137993.453,29.479
541,138084.772,29.499
542,138175.658,29.518
543,138265.847,29.538
544,138355.747,29.557
545,138445.184,29.576
546,138167.380,29.517
547,138262.221,29.537
548,138354.867,29.557
549,138446.170,29.576
550,138536.413,29.595
551,138625.868,29.615
552,138714.869,29.634
553,138803.528,29.653
554,138891.853,29.671
555,138979.848,29.690
556,139067.123,29.709
557,139154.051,29.727
558,139240.839,29.746
559,138726.653,29.636
560,138849.162,29.662
561,138959.739,29.686
562,139064.431,29.708
563,139164.797,29.730
564,139262.659,29.751
565,139358.681,29.771
566,139453.327,29.791
567,139546.511,29.811
568,139638.447,29.831
569,139729.963,29.850
570,139820.854,29.870
571,139910.490,29.889
572,138073.966,29.497
573,138621.292,29.614
574,139021.726,29.699
575,139346.490,29.769
576,139625.869,29.828
577,139874.188,29.881
578,140100.185,29.930
579,140309.443,29.974
580,140505.257,30.016
581,140690.500,30.056
582,140867.055,30.093
583,141036.113,30.129
584,141198.955,30.164
585,140944.798,30.110
586,141119.629,30.147
587,141282.798,30.182
588,141438.609,30.215
589,141589.201,30.248
590,141735.203,30.279
591,141877.328,30.309
592,142015.763,30.339
593,142151.654,30.368
594,142284.822,30.396
595,142415.516,30.424
596,142544.486,30.452
597,142671.229,30.479
598,142574.881,30.458
599,142701.179,30.485
600,142824.803,30.512
601,142946.670,30.538
602,143066.950,30.563
603,143185.515,30.589
604,143302.684,30.614
605,143418.632,30.638
606,143533.324,30.663
607,143647.121,30.687
608,143759.604,30.711
609,143871.485,30.735
610,143982.187,30.759
611,143415.207,30.638
612,143534.969,30.663
613,143650.442,30.688
614,143763.328,30.712
615,143874.162,30.736
616,143983.699,30.759
617,144092.059,30.782
618,144199.335,30.805
619,144305.755,30.828
620,144411.276,30.851
621,144516.161,30.873
622,144619.877,30.895
623,144723.387,30.917
624,144555.495,30.881
625,144666.483,30.905
626,144773.977,30.928
627,144879.777,30.951
628,144983.745,30.973
629,145086.373,30.995
630,145188.521,31.017
631,145289.519,31.038
632,145390.562,31.060
633,145490.230,31.081
634,145589.198,31.102
635,145687.622,31.123
636,145785.759,31.144
637,145600.399,31.105
638,145701.460,31.126
639,145800.479,31.147
640,145898.619,31.168
641,145995.774,31.189
642,146092.603,31.210
643,146188.493,31.230
644,146283.980,31.251
645,146378.791,31.271
646,146473.326,31.291
647,146567.461,31.311
648,146660.966,31.331
649,146754.476,31.351
650,143892.109,30.740
651,144112.614,30.787
652,144291.393,30.825
653,144448.727,30.859
654,144592.886,30.889
655,144728.176,30.918
656,144856.778,30.946
657,144980.501,30.972
658,145100.216,30.998
659,145216.804,31.023
660,145330.556,31.047
661,145442.091,31.071
662,145551.546,31.094
663,145514.163,31.086
664,145642.414,31.114
665,145762.220,31.139
666,145877.020,31.164
667,145988.650,31.187
668,146097.832,31.211
669,146204.844,31.234
670,146310.206,31.256
671,146414.059,31.278
672,146516.800,31.300
673,146618.490,31.322
674,146719.149,31.344
675,146818.572,31.365
676,146793.297,31.359
677,146931.849,31.389
678,147057.007,31.416
679,147174.663,31.441
680,147287.658,31.465
681,147397.266,31.488
682,147504.563,31.511
683,147609.924,31.534
684,147713.343,31.556
685,147815.538,31.578
686,147916.404,31.599
687,148016.063,31.621
688,148114.749,31.642
689,147891.800,31.594
690,147992.376,31.616
691,148091.000,31.637
692,148188.342,31.657
693,148284.668,31.678
694,148380.142,31.698
695,148474.835,31.719
696,148568.839,31.739
697,148662.260,31.759
698,148755.098,31.778
699,148847.399,31.798
700,148939.181,31.818
701,149030.463,31.837
702,147324.191,31.473
703,147460.331,31.502
704,147580.182,31.527
705,147693.194,31.552
706,147801.620,31.575
707,147905.870,31.597
708,148007.490,31.619
709,148107.156,31.640
710,148205.289,31.661
711,148302.577,31.682
712,148398.336,31.702
713,148492.980,31.722
714,148587.082,31.743
715,148420.265,31.707
716,148521.963,31.729
717,148620.065,31.750
718,148716.268,31.770
719,148810.171,31.790
720,148903.812,31.810
721,148995.803,31.830
722,149086.993,31.849
723,149177.651,31.869
724,149267.498,31.888
725,149356.946,31.907
726,149445.609,31.926
727,149533.909,31.945
728,149460.119,31.929
729,149552.428,31.949
730,149642.838,31.968
731,149733.040,31.987
732,149821.348,32.006
733,149909.363,32.025
734,149996.260,32.044
735,150083.055,32.062
736,150169.157,32.081
737,150254.528,32.099
738,150339.799,32.117
739,150424.908,32.135
740,150509.461,32.153
741,150160.610,32.079
742,150248.300,32.097
743,150334.595,32.116
744,150420.395,32.134
745,150505.070,32.152
746,150589.063,32.170
747,150673.060,32.188
748,150756.314,32.206
749,150839.023,32.224
750,150921.359,32.241
751,151003.583,32.259
752,151085.376,32.276
753,151167.154,32.294
754,150880.491,32.233
755,150967.635,32.251
756,151052.571,32.269
757,151136.291,32.287
758,151219.132,32.305
759,151301.075,32.322
760,151382.590,32.340
761,151463.739,32.357
762,151544.586,32.374
763,151625.173,32.392
764,151705.365,32.409
765,151785.297,32.426
766,151865.631,32.443
767,149427.963,31.922
768,149507.827,31.939
769,149587.482,31.956
770,149665.326,31.973
771,149743.305,31.990
772,149820.663,32.006
773,149897.233,32.022
774,149973.814,32.039
775,150051.339,32.055
776,150128.233,32.072
777,150204.846,32.088
778,150280.204,32.104
779,150355.639,32.120
780,149640.322,31.968
781,149723.923,31.985
782,149804.546,32.003
783,149883.443,32.020
784,149961.622,32.036
785,150038.804,32.053
786,150115.428,32.069
787,150191.563,32.085
788,150267.085,32.101
789,150342.347,32.118
790,150417.948,32.134
791,150493.016,32.150
792,150567.609,32.166
793,149884.671,32.020
794,150006.346,32.046
795,150112.376,32.068
796,150211.150,32.090
797,150304.748,32.110
798,150395.099,32.129
799,150482.417,32.147
800,150568.039,32.166
801,150652.191,32.184
802,150734.878,32.201
803,150816.699,32.219
804,150896.916,32.236
805,150976.770,32.253
806,149503.850,31.938
807,149587.017,31.956
808,149667.796,31.973
809,149747.264,31.990
810,149825.740,32.007
811,149903.861,32.024
812,149981.208,32.040
813,150057.910,32.057
814,150134.191,32.073
815,150210.709,32.089
816,150285.953,32.106
817,150360.850,32.122
818,150435.409,32.137
819,150321.058,32.113
820,150398.812,32.130
821,150474.580,32.146
822,150549.725,32.162
823,150624.939,32.178
824,150699.463,32.194
825,150772.821,32.210
826,150845.676,32.225
827,150918.612,32.241
828,150991.724,32.256
829,151065.000,32.272
830,151137.101,32.287
831,151209.107,32.303
832,151288.244,32.320
833,151374.168,32.338
