788,28.636,3.182
789,28.642,3.182
790,28.647,3.183
791,28.652,3.184
792,28.657,3.184
793,28.662,3.185
794,28.667,3.185
795,28.672,3.186
796,28.677,3.186
797,28.682,3.187
798,28.688,3.188
799,28.693,3.188
800,28.698,3.189
801,28.703,3.189
802,28.708,3.190
803,28.713,3.190
804,28.718,3.191
805,28.723,3.191
806,28.728,3.192
807,28.733,3.193
808,28.738,3.193
809,28.743,3.194
810,28.748,3.194
811,28.753,3.195
812,28.758,3.195
813,28.763,3.196
814,28.768,3.196
815,28.773,3.197
816,28.778,3.198
817,28.783,3.198
818,28.788,3.199
819,28.081,3.120
820,28.102,3.122
821,28.118,3.124
822,28.131,3.126
823,28.143,3.127
824,28.153,3.128
825,28.163,3.129
826,28.172,3.130
827,28.180,3.131
828,28.188,3.132
829,28.196,3.133
830,28.203,3.134
831,28.211,3.135
832,28.218,3.135
833,28.225,3.136
