112,5581.901,9.542
113,5595.767,9.565
114,5609.599,9.589
115,5623.300,9.612
116,5636.854,9.636
117,5643.235,9.647
118,5656.605,9.669
119,5669.834,9.692
120,5682.990,9.715
121,5696.137,9.737
122,5709.031,9.759
123,5721.940,9.781
124,5734.915,9.803
125,5747.631,9.825
126,5760.210,9.847
127,5772.854,9.868
128,5785.487,9.890
129,5797.895,9.911
130,5803.233,9.920
131,5815.568,9.941
132,5827.866,9.962
133,5840.291,9.983
134,5852.385,10.004
135,5864.399,10.025
136,5876.335,10.045
137,5888.195,10.065
138,5899.988,10.085
139,5911.747,10.106
140,5923.347,10.125
141,5934.936,10.145
142,5946.428,10.165
143,5950.152,10.171
144,5961.891,10.191
145,5973.408,10.211
146,5984.797,10.230
147,5996.108,10.250
148,6007.338,10.269
149,6018.492,10.288
150,6029.769,10.307
151,6040.774,10.326
152,6051.689,10.345
153,6062.569,10.363
154,6073.495,10.382
155,6084.223,10.400
156,6082.613,10.398
157,6093.811,10.417
158,6104.677,10.435
159,6115.417,10.454
160,6126.043,10.472
161,6136.595,10.490
162,6146.998,10.508
163,6157.396,10.525
164,6167.735,10.543
165,6178.016,10.561
166,6188.314,10.578
167,6198.618,10.596
168,6208.713,10.613
169,6212.608,10.620
170,6222.646,10.637
171,6232.670,10.654
172,6242.626,10.671
173,6252.522,10.688
174,6262.547,10.705
175,6272.327,10.722
176,6281.996,10.738
177,6291.664,10.755
178,6301.346,10.772
179,6310.931,10.788
180,6320.471,10.804
181,6330.092,10.821
182,6337.470,10.833
183,6346.910,10.849
184,6356.349,10.866
185,6365.669,10.881
186,6374.956,10.897
187,6384.206,10.913
188,6393.392,10.929
189,6402.620,10.945
190,6411.777,10.960
191,6420.768,10.976
192,6429.788,10.991
193,6438.986,11.007
194,6447.941,11.022
195,6452.788,11.030
196,6461.640,11.046
197,6470.461,11.061
198,6479.250,11.076
199,6488.004,11.091
200,6496.723,11.106
201,6505.407,11.120
202,6514.012,11.135
203,6522.627,11.150
204,6531.180,11.164
205,6539.732,11.179
206,6548.234,11.194
207,6556.706,11.208
208,6563.098,11.219
209,6571.767,11.234
210,6580.321,11.248
211,6588.800,11.263
212,6597.221,11.277
213,6605.593,11.292
214,6613.921,11.306
215,6622.208,11.320
216,6630.457,11.334
217,6638.635,11.348
218,6646.807,11.362
219,6654.994,11.376
220,6663.090,11.390
221,6660.157,11.385
222,6668.221,11.399
223,6676.237,11.412
224,6684.215,11.426
225,6692.288,11.440
226,6700.107,11.453
227,6708.023,11.467
228,6715.863,11.480
229,6723.676,11.493
230,6731.468,11.507
231,6739.235,11.520
232,6747.021,11.533
233,6754.798,11.547
234,6758.740,11.553
235,6766.516,11.567
236,6774.229,11.580
237,6782.037,11.593
238,6789.667,11.606
239,6797.263,11.619
240,6804.829,11.632
241,6812.413,11.645
242,6819.916,11.658
243,6827.329,11.671
244,6834.765,11.683
245,6842.213,11.696
246,6849.658,11.709
247,6842.844,11.697
248,6850.574,11.710
249,6858.239,11.723
250,6865.947,11.737
251,6873.428,11.749
252,6880.851,11.762
253,6888.078,11.774
254,6895.386,11.787
255,6902.928,11.800
256,6910.169,11.812
257,6917.382,11.825
258,6924.567,11.837
259,6931.668,11.849
260,6900.581,11.796
261,6907.720,11.808
262,6914.805,11.820
263,6921.912,11.832
264,6928.914,11.844
265,6935.983,11.856
266,6943.047,11.868
267,6949.887,11.880
268,6956.768,11.892
269,6963.629,11.904
270,6970.489,11.915
271,6977.472,11.927
272,6984.280,11.939
273,6928.622,11.844
274,6935.511,11.856
275,6942.476,11.867
276,6948.907,11.878
277,6955.546,11.890
278,6962.311,11.901
279,6968.900,11.913
280,6975.472,11.924
281,6982.024,11.935
282,6988.555,11.946
283,6995.235,11.958
284,7001.644,11.969
285,7008.102,11.980
286,7004.044,11.973
287,7011.238,11.985
288,7017.953,11.997
289,7024.591,12.008
290,7031.165,12.019
291,7037.689,12.030
292,7044.170,12.041
293,7050.616,12.052
294,7057.080,12.063
295,7063.523,12.074
296,7069.871,12.085
297,7076.197,12.096
298,7082.321,12.107
299,7083.439,12.108
300,7089.858,12.119
301,7096.204,12.130
302,7102.569,12.141
303,7108.941,12.152
304,7115.158,12.163
305,7121.510,12.174
306,7127.633,12.184
307,7133.757,12.194
308,7139.929,12.205
309,7146.094,12.216
310,7152.047,12.226
311,7158.005,12.236
312,7154.722,12.230
313,7160.763,12.241
314,7166.777,12.251
315,7172.769,12.261
316,7179.020,12.272
317,7184.968,12.282
318,7190.901,12.292
319,7196.749,12.302
320,7202.634,12.312
321,7208.508,12.322
322,7214.368,12.332
323,7220.213,12.342
324,7226.042,12.352
325,7219.373,12.341
326,7225.421,12.351
327,7231.373,12.361
328,7237.301,12.371
329,7243.193,12.382
330,7248.975,12.391
331,7254.768,12.401
332,7260.645,12.411
333,7266.310,12.421
334,7271.935,12.431
335,7277.745,12.441
336,7283.414,12.450
337,7289.072,12.460
338,7284.209,12.452
339,7290.295,12.462
340,7296.567,12.473
341,7302.475,12.483
342,7308.406,12.493
343,7314.176,12.503
344,7319.873,12.513
345,7325.566,12.522
346,7331.232,12.532
347,7337.024,12.542
348,7342.639,12.552
349,7348.207,12.561
350,7353.761,12.571
351,7285.715,12.454
352,7291.067,12.463
353,7296.563,12.473
354,7302.230,12.482
355,7307.617,12.492
356,7313.002,12.501
357,7318.297,12.510
358,7323.657,12.519
359,7329.009,12.528
360,7334.352,12.537
361,7339.684,12.546
362,7345.005,12.556
363,7350.430,12.565
364,7343.539,12.553
365,7348.877,12.562
366,7354.098,12.571
367,7359.346,12.580
368,7364.584,12.589
369,7369.941,12.598
370,7375.058,12.607
371,7380.319,12.616
372,7385.645,12.625
373,7390.855,12.634
374,7395.816,12.642
375,7400.946,12.651
376,7406.073,12.660
377,7388.075,12.629
378,7394.042,12.639
379,7399.724,12.649
380,7405.253,12.659
381,7410.544,12.668
382,7415.900,12.677
383,7421.304,12.686
384,7426.703,12.695
385,7431.906,12.704
386,7437.142,12.713
387,7442.319,12.722
388,7447.461,12.731
389,7452.623,12.740
390,7430.857,12.702
391,7436.693,12.712
392,7442.447,12.722
393,7447.916,12.731
394,7453.277,12.741
395,7458.626,12.750
396,7464.025,12.759
397,7469.161,12.768
398,7474.236,12.776
399,7479.399,12.785
400,7484.414,12.794
401,7489.558,12.803
402,7494.594,12.811
403,7489.259,12.802
404,7494.455,12.811
405,7499.569,12.820
406,7504.632,12.828
407,7509.659,12.837
408,7514.656,12.846
409,7519.628,12.854
410,7524.675,12.863
411,7529.590,12.871
412,7534.491,12.879
413,7539.480,12.888
414,7544.227,12.896
415,7549.323,12.905
416,7550.904,12.908
417,7555.879,12.916
418,7560.698,12.924
419,7565.505,12.932
420,7570.234,12.941
421,7574.997,12.949
422,7579.755,12.957
423,7584.625,12.965
424,7589.336,12.973
425,7594.234,12.982
426,7598.938,12.990
427,7603.613,12.998
428,7608.303,13.006
429,7608.673,13.006
430,7613.642,13.015
431,7618.625,13.023
432,7623.522,13.032
433,7628.362,13.040
434,7633.459,13.049
435,7638.211,13.057
436,7642.940,13.065
437,7647.649,13.073
438,7652.339,13.081
439,7657.135,13.089
440,7661.797,13.097
441,7666.259,13.105
442,7650.664,13.078
443,7656.247,13.088
444,7661.468,13.097
445,7666.563,13.105
446,7671.551,13.114
447,7676.688,13.123
448,7681.590,13.131
449,7686.229,13.139
450,7690.979,13.147
451,7695.701,13.155
452,7700.398,13.163
453,7705.070,13.171
454,7709.823,13.179
455,7705.887,13.172
456,7710.579,13.180
457,7715.225,13.188
458,7719.895,13.196
459,7724.469,13.204
460,7729.028,13.212
461,7733.571,13.220
462,7738.282,13.228
463,7742.782,13.236
464,7747.272,13.243
465,7751.876,13.251
466,7756.183,13.258
467,7760.547,13.266
468,7762.864,13.270
469,7767.188,13.277
470,7771.535,13.285
471,7775.889,13.292
472,7780.508,13.300
473,7784.752,13.307
474,7789.076,13.315
475,7793.402,13.322
476,7797.763,13.330
477,7802.073,13.337
478,7806.585,13.345
479,7810.874,13.352
480,7815.161,13.359
481,7803.261,13.339
482,7808.025,13.347
483,7813.003,13.356
484,7817.465,13.363
485,7821.875,13.371
486,7826.259,13.378
487,7830.682,13.386
488,7835.017,13.393
489,7839.351,13.401
490,7843.635,13.408
491,7847.923,13.415
492,7852.169,13.423
493,7856.393,13.430
494,7854.522,13.427
495,7859.004,13.434
496,7863.393,13.442
497,7867.833,13.449
498,7872.108,13.457
499,7876.647,13.464
500,7880.887,13.472
501,7885.112,13.479
502,7889.141,13.486
503,7893.305,13.493
504,7897.462,13.500
505,7901.737,13.507
506,7905.880,13.514
507,7896.821,13.499
508,7900.969,13.506
509,7905.101,13.513
510,7909.246,13.520
511,7913.341,13.527
512,7917.627,13.534
513,7921.705,13.541
514,7925.693,13.548
515,7929.748,13.555
516,7933.797,13.562
517,7937.945,13.569
518,7941.956,13.576
519,7945.979,13.583
520,7940.937,13.574
521,7945.307,13.582
522,7949.556,13.589
523,7953.580,13.596
524,7957.711,13.603
525,7961.815,13.610
526,7965.895,13.617
527,7969.991,13.624
528,7974.271,13.631
529,7978.276,13.638
530,7982.274,13.645
531,7986.271,13.652
532,7990.105,13.658
533,7992.547,13.662
534,7996.769,13.670
535,8000.947,13.677
536,8005.018,13.684
537,8009.065,13.691
538,8013.092,13.698
539,8017.170,13.705
540,8021.070,13.711
541,8025.034,13.718
542,8028.979,13.725
543,8032.916,13.731
544,8036.851,13.738
545,8040.740,13.745
546,8035.769,13.736
547,8040.001,13.744
548,8044.040,13.750
549,8048.085,13.757
550,8052.086,13.764
551,8056.062,13.771
552,8060.175,13.778
553,8063.918,13.784
554,8067.816,13.791
555,8071.709,13.798
556,8075.550,13.804
557,8079.703,13.811
558,8083.547,13.818
559,8063.379,13.784
560,8067.886,13.791
561,8071.917,13.798
562,8075.878,13.805
563,8079.761,13.812
564,8083.634,13.818
565,8087.714,13.825
566,8091.557,13.832
567,8095.372,13.838
568,8098.764,13.844
569,8102.542,13.850
570,8106.723,13.858
571,8110.487,13.864
572,8105.356,13.855
573,8109.865,13.863
574,8114.197,13.870
575,8118.380,13.878
576,8122.459,13.885
577,8126.759,13.892
578,8130.691,13.899
579,8134.761,13.906
580,8138.525,13.912
581,8142.375,13.919
582,8146.222,13.925
583,8150.013,13.932
584,8153.839,13.938
585,8155.575,13.941
586,8159.604,13.948
587,8163.321,13.954
588,8167.196,13.961
589,8171.008,13.968
590,8174.726,13.974
591,8178.386,13.980
592,8182.093,13.986
593,8185.751,13.993
594,8189.364,13.999
595,8193.026,14.005
596,8196.684,14.011
597,8200.467,14.018
598,8185.726,13.993
599,8190.126,14.000
600,8194.301,14.007
601,8198.344,14.014
602,8202.374,14.021
603,8206.250,14.028
604,8210.364,14.035
605,8214.186,14.041
606,8217.956,14.048
607,8221.637,14.054
608,8225.469,14.061
609,8229.029,14.067
610,8232.884,14.073
611,8225.512,14.061
612,8228.947,14.067
613,8232.582,14.073
614,8236.047,14.079
615,8239.625,14.085
616,8243.113,14.091
617,8246.496,14.097
618,8249.996,14.103
619,8253.695,14.109
620,8257.174,14.115
621,8260.660,14.121
622,8264.251,14.127
623,8267.730,14.133
624,8266.858,14.131
625,8270.429,14.137
626,8273.886,14.143
627,8277.370,14.149
628,8280.869,14.155
629,8284.577,14.162
630,8287.989,14.168
631,8291.383,14.173
632,8294.818,14.179
633,8298.257,14.185
634,8301.693,14.191
635,8305.122,14.197
636,8308.725,14.203
637,8021.181,13.711
638,8023.495,13.715
639,8026.237,13.720
640,8029.094,13.725
641,8032.009,13.730
642,8035.245,13.735
643,8038.219,13.741
644,8041.172,13.746
645,8044.428,13.751
646,8047.462,13.756
647,8050.529,13.762
648,8053.564,13.767
649,8056.549,13.772
650,8029.526,13.726
651,8034.210,13.734
652,8038.483,13.741
653,8042.228,13.747
654,8046.167,13.754
655,8049.778,13.760
656,8053.347,13.766
657,8056.938,13.773
658,8060.220,13.778
659,8063.540,13.784
660,8067.138,13.790
661,8070.397,13.796
662,8073.615,13.801
663,8067.546,13.791
664,8070.888,13.796
665,8073.828,13.801
666,8077.044,13.807
667,8080.414,13.813
668,8083.601,13.818
669,8087.009,13.824
670,8090.028,13.829
671,8093.429,13.835
672,8096.481,13.840
673,8099.700,13.846
674,8102.830,13.851
675,8105.909,13.856
676,8094.850,13.837
677,8097.974,13.843
678,8100.979,13.848
679,8104.206,13.853
680,8107.279,13.859
681,8110.290,13.864
682,8113.404,13.869
683,8116.369,13.874
684,8119.434,13.879
685,8122.841,13.885
686,8125.862,13.890
687,8128.694,13.895
688,8131.700,13.900
689,8122.059,13.884
690,8126.359,13.891
691,8130.155,13.898
692,8133.940,13.904
693,8137.602,13.910
694,8141.145,13.916
695,8144.523,13.922
696,8147.862,13.928
697,8151.415,13.934
698,8154.646,13.940
699,8157.814,13.945
700,8160.983,13.950
701,8164.385,13.956
702,8160.297,13.949
703,8163.362,13.954
704,8166.429,13.960
705,8169.555,13.965
706,8172.725,13.970
707,8175.654,13.975
708,8179.003,13.981
709,8182.071,13.986
710,8184.935,13.991
711,8188.020,13.997
712,8191.014,14.002
713,8194.037,14.007
714,8197.054,14.012
715,8189.571,13.999
716,8192.675,14.005
717,8195.708,14.010
718,8198.731,14.015
719,8201.703,14.020
720,8204.725,14.025
721,8207.642,14.030
722,8210.895,14.036
723,8213.582,14.040
724,8216.797,14.046
725,8219.719,14.051
726,8222.625,14.056
727,8225.554,14.061
728,8223.423,14.057
729,8226.437,14.062
730,8229.488,14.068
731,8232.420,14.073
732,8235.355,14.078
733,8238.382,14.083
734,8241.294,14.088
735,8244.223,14.093
736,8247.281,14.098
737,8250.140,14.103
738,8252.975,14.108
739,8255.833,14.113
740,8258.795,14.118
741,8217.584,14.047
742,8223.373,14.057
743,8228.208,14.065
744,8232.489,14.073
745,8236.630,14.080
746,8240.636,14.087
747,8244.350,14.093
748,8247.942,14.099
749,8251.467,14.105
750,8254.705,14.111
751,8258.094,14.116
752,8261.474,14.122
753,8265.045,14.128
754,8257.768,14.116
755,8261.897,14.123
756,8265.788,14.130
757,8269.517,14.136
758,8273.033,14.142
759,8276.476,14.148
760,8279.869,14.154
761,8283.263,14.159
762,8286.740,14.165
763,8289.990,14.171
764,8293.263,14.177
765,8296.457,14.182
766,8299.620,14.187
767,8294.390,14.178
768,8298.532,14.186
769,8302.409,14.192
770,8306.065,14.198
771,8309.902,14.205
772,8313.320,14.211
773,8316.778,14.217
774,8320.075,14.222
775,8323.256,14.228
776,8326.178,14.233
777,8329.325,14.238
778,8332.576,14.244
779,8335.705,14.249
780,8321.208,14.224
781,8324.447,14.230
782,8327.941,14.236
783,8330.949,14.241
784,8334.010,14.246
785,8337.018,14.251
786,8340.156,14.257
787,8343.153,14.262
788,8346.135,14.267
789,8348.944,14.272
790,8351.893,14.277
791,8354.789,14.282
792,8358.125,14.287
793,8350.026,14.274
794,8353.016,14.279
795,8355.944,14.284
796,8358.735,14.288
797,8361.612,14.293
798,8364.438,14.298
799,8367.301,14.303
800,8370.150,14.308
801,8373.042,14.313
802,8375.872,14.318
803,8378.699,14.323
804,8381.571,14.327
805,8384.353,14.332
806,8360.572,14.292
807,8363.595,14.297
808,8366.298,14.301
809,8369.229,14.306
810,8371.652,14.311
811,8374.402,14.315
812,8377.239,14.320
813,8380.346,14.325
814,8383.091,14.330
815,8385.838,14.335
816,8388.750,14.340
817,8391.477,14.344
818,8394.057,14.349
819,8342.435,14.261
820,8346.935,14.268
821,8350.743,14.275
822,8354.193,14.281
823,8357.673,14.287
824,8360.904,14.292
825,8364.398,14.298
826,8367.498,14.303
827,8370.557,14.309
828,8373.573,14.314
829,8376.781,14.319
830,8379.510,14.324
831,8382.547,14.329
832,8385.810,14.335
833,8388.679,14.340
