189,4444.701,7.598
190,4450.272,7.607
191,4455.810,7.617
192,4461.317,7.626
193,4466.792,7.636
194,4472.238,7.645
195,4476.239,7.652
196,4481.687,7.661
197,4487.087,7.670
198,4492.451,7.679
199,4497.783,7.689
200,4503.085,7.698
201,4508.358,7.707
202,4513.605,7.716
203,4518.824,7.724
204,4524.018,7.733
205,4529.187,7.742
206,4534.331,7.751
207,4539.451,7.760
208,4538.441,7.758
209,4543.729,7.767
210,4548.924,7.776
211,4554.060,7.785
212,4559.151,7.793
213,4564.206,7.802
214,4569.228,7.811
215,4574.220,7.819
216,4579.185,7.828
217,4584.124,7.836
218,4589.037,7.845
219,4593.927,7.853
220,4598.793,7.861
221,4601.965,7.867
222,4606.878,7.875
223,4611.739,7.883
224,4616.563,7.892
225,4621.357,7.900
226,4626.124,7.908
227,4630.867,7.916
228,4635.586,7.924
229,4640.283,7.932
230,4644.958,7.940
231,4649.613,7.948
232,4654.247,7.956
233,4658.861,7.964
234,4644.794,7.940
235,4649.760,7.948
236,4654.576,7.957
237,4659.307,7.965
238,4663.980,7.973
239,4668.608,7.981
240,4673.198,7.988
241,4677.756,7.996
242,4682.285,8.004
243,4686.788,8.012
244,4691.266,8.019
245,4695.721,8.027
246,4700.154,8.034
247,4696.149,8.028
248,4700.579,8.035
249,4704.974,8.043
250,4709.344,8.050
251,4713.690,8.058
252,4718.016,8.065
253,4722.321,8.072
254,4726.608,8.080
255,4730.876,8.087
256,4735.127,8.094
257,4739.360,8.101
258,4743.576,8.109
259,4747.776,8.116
260,4744.331,8.110
261,4748.481,8.117
262,4752.617,8.124
263,4756.740,8.131
264,4760.848,8.138
265,4764.942,8.145
266,4769.022,8.152
267,4773.088,8.159
268,4777.139,8.166
269,4781.176,8.173
270,4785.199,8.180
271,4789.209,8.187
272,4793.205,8.194
273,4792.601,8.192
274,4796.933,8.200
275,4801.135,8.207
276,4805.264,8.214
277,4809.343,8.221
278,4813.386,8.228
279,4817.397,8.235
280,4821.383,8.242
281,4825.346,8.248
282,4829.287,8.255
283,4833.210,8.262
284,4837.114,8.269
285,4841.001,8.275
286,4839.475,8.273
287,4843.316,8.279
288,4847.145,8.286
289,4850.962,8.292
290,4854.765,8.299
291,4858.556,8.305
292,4862.333,8.312
293,4866.098,8.318
294,4869.849,8.325
295,4873.588,8.331
296,4877.315,8.337
297,4881.029,8.344
298,4884.731,8.350
299,4893.140,8.364
300,4897.549,8.372
301,4901.712,8.379
302,4905.743,8.386
303,4909.691,8.393
304,4913.578,8.399
305,4917.419,8.406
306,4921.222,8.412
307,4924.994,8.419
308,4928.738,8.425
309,4932.458,8.432
310,4936.156,8.438
311,4939.833,8.444
312,4934.092,8.434
313,4938.172,8.441
314,4942.094,8.448
315,4945.929,8.455
316,4949.706,8.461
317,4953.438,8.467
318,4957.135,8.474
319,4960.803,8.480
320,4964.444,8.486
321,4968.063,8.492
322,4971.661,8.499
323,4975.240,8.505
324,4978.802,8.511
325,4979.660,8.512
326,4983.360,8.519
327,4986.990,8.525
328,4990.577,8.531
329,4994.133,8.537
330,4997.663,8.543
331,5001.173,8.549
332,5004.663,8.555
333,5008.136,8.561
334,5011.593,8.567
335,5015.035,8.573
336,5018.462,8.579
337,5021.876,8.584
338,4928.889,8.425
339,4932.437,8.432
340,4935.889,8.437
341,4939.286,8.443
342,4942.645,8.449
343,4945.975,8.455
344,4949.282,8.460
345,4952.568,8.466
346,4955.836,8.472
347,4959.088,8.477
348,4962.325,8.483
349,4965.548,8.488
350,4968.757,8.494
351,4969.017,8.494
352,4972.415,8.500
353,4975.734,8.506
354,4979.006,8.511
355,4982.247,8.517
356,4985.463,8.522
357,4988.658,8.528
358,4991.836,8.533
359,4994.998,8.538
360,4998.145,8.544
361,5001.279,8.549
362,5004.400,8.555
363,5007.509,8.560
364,4995.283,8.539
365,5004.711,8.555
366,5012.112,8.568
367,5018.472,8.579
368,5024.193,8.588
369,5029.481,8.597
370,5034.453,8.606
371,5039.186,8.614
372,5043.729,8.622
373,5048.118,8.629
374,5052.378,8.637
375,5056.530,8.644
376,5060.588,8.651
377,5041.478,8.618
378,5047.169,8.628
379,5052.224,8.636
380,5056.932,8.644
381,5061.411,8.652
382,5065.724,8.659
383,5069.908,8.667
384,5073.988,8.673
385,5077.980,8.680
386,5081.897,8.687
387,5085.748,8.694
388,5089.542,8.700
389,5093.283,8.706
390,5090.581,8.702
391,5094.523,8.709
392,5098.332,8.715
393,5102.057,8.721
394,5105.718,8.728
395,5109.329,8.734
396,5112.895,8.740
397,5116.422,8.746
398,5119.915,8.752
399,5123.376,8.758
400,5126.807,8.764
401,5130.210,8.770
402,5133.588,8.775
403,5131.173,8.771
404,5134.839,8.778
405,5138.375,8.784
406,5141.834,8.789
407,5145.240,8.795
408,5148.604,8.801
409,5151.933,8.807
410,5155.233,8.812
411,5158.506,8.818
412,5161.754,8.824
413,5164.981,8.829
414,5168.186,8.835
415,5171.372,8.840
416,5171.034,8.839
417,5174.224,8.845
418,5177.384,8.850
419,5180.521,8.856
420,5183.639,8.861
421,5186.738,8.866
422,5189.822,8.871
423,5192.890,8.877
424,5195.943,8.882
425,5198.982,8.887
426,5202.008,8.892
427,5205.020,8.897
428,5208.020,8.903
429,5200.364,8.890
430,5203.624,8.895
431,5206.782,8.900
432,5209.881,8.906
433,5212.941,8.911
434,5215.971,8.916
435,5218.977,8.921
436,5221.962,8.926
437,5224.929,8.932
438,5227.879,8.937
439,5230.814,8.942
440,5233.735,8.947
441,5236.643,8.952
442,5235.261,8.949
443,5238.541,8.955
444,5241.682,8.960
445,5244.747,8.965
446,5247.762,8.971
447,5250.740,8.976
448,5253.688,8.981
449,5256.612,8.986
450,5259.515,8.991
451,5262.400,8.996
452,5265.268,9.000
453,5268.121,9.005
454,5270.960,9.010
455,5264.097,8.998
456,5267.246,9.004
457,5270.275,9.009
458,5273.237,9.014
459,5276.154,9.019
460,5279.039,9.024
461,5281.897,9.029
462,5284.733,9.034
463,5287.550,9.039
464,5290.350,9.043
465,5293.134,9.048
466,5295.905,9.053
467,5298.663,9.058
468,5297.443,9.055
469,5300.312,9.060
470,5303.126,9.065
471,5305.906,9.070
472,5308.663,9.075
473,5311.401,9.079
474,5314.122,9.084
475,5316.830,9.089
476,5319.524,9.093
477,5322.207,9.098
478,5324.879,9.102
479,5327.541,9.107
480,5330.193,9.111
481,5325.973,9.104
482,5329.107,9.110
483,5332.072,9.115
484,5334.946,9.120
485,5337.763,9.124
486,5340.538,9.129
487,5343.281,9.134
488,5345.998,9.138
489,5348.693,9.143
490,5351.370,9.148
491,5354.030,9.152
492,5356.675,9.157
493,5359.307,9.161
494,5352.153,9.149
495,5354.662,9.153
496,5357.187,9.158
497,5359.714,9.162
498,5362.239,9.166
499,5364.761,9.171
500,5367.277,9.175
501,5369.788,9.179
502,5372.292,9.183
503,5374.791,9.188
504,5377.283,9.192
505,5379.768,9.196
506,5382.247,9.200
507,5380.620,9.198
508,5383.277,9.202
509,5385.867,9.207
510,5388.419,9.211
511,5390.947,9.215
512,5393.455,9.220
513,5395.949,9.224
514,5398.429,9.228
515,5400.899,9.232
516,5403.358,9.237
517,5405.808,9.241
518,5408.249,9.245
519,5410.682,9.249
520,5400.865,9.232
521,5403.320,9.236
522,5405.754,9.241
523,5408.175,9.245
524,5410.586,9.249
525,5412.987,9.253
526,5415.379,9.257
527,5417.764,9.261
528,5420.142,9.265
529,5422.513,9.269
530,5424.877,9.273
531,5427.235,9.277
532,5429.586,9.281
533,5428.490,9.279
534,5431.013,9.284
535,5433.471,9.288
536,5435.893,9.292
537,5438.291,9.296
538,5440.672,9.300
539,5443.039,9.304
540,5445.394,9.308
541,5447.738,9.312
542,5450.073,9.316
543,5452.400,9.320
544,5454.719,9.324
545,5457.030,9.328
546,5455.669,9.326
547,5457.839,9.330
548,5460.043,9.333
549,5462.262,9.337
550,5464.488,9.341
551,5466.716,9.345
552,5468.945,9.349
553,5471.172,9.352
554,5473.398,9.356
555,5475.622,9.360
556,5477.843,9.364
557,5480.061,9.368
558,5482.275,9.371
559,5474.753,9.359
560,5477.011,9.362
561,5479.249,9.366
562,5481.475,9.370
563,5483.691,9.374
564,5485.901,9.378
565,5488.104,9.381
566,5490.301,9.385
567,5492.493,9.389
568,5494.680,9.393
569,5496.862,9.396
570,5499.040,9.400
571,5501.212,9.404
572,5486.834,9.379
573,5489.381,9.384
574,5491.799,9.388
575,5494.150,9.392
576,5496.458,9.396
577,5498.735,9.400
578,5500.990,9.403
579,5503.227,9.407
580,5505.448,9.411
581,5507.657,9.415
582,5509.854,9.419
583,5512.041,9.422
584,5514.219,9.426
585,5507.621,9.415
586,5510.149,9.419
587,5512.552,9.423
588,5514.889,9.427
589,5517.184,9.431
590,5519.447,9.435
591,5521.688,9.439
592,5523.909,9.443
593,5526.114,9.446
594,5528.306,9.450
595,5530.486,9.454
596,5532.655,9.458
597,5534.814,9.461
598,5515.234,9.428
599,5517.258,9.431
600,5519.310,9.435
601,5521.372,9.438
602,5523.438,9.442
603,5525.505,9.445
604,5527.571,9.449
605,5529.635,9.452
606,5531.697,9.456
607,5533.755,9.459
608,5535.810,9.463
609,5537.862,9.466
610,5539.910,9.470
611,5532.657,9.458
612,5536.135,9.463
613,5539.151,9.469
614,5541.930,9.473
615,5544.562,9.478
616,5547.094,9.482
617,5549.554,9.486
618,5551.957,9.491
619,5554.315,9.495
620,5556.637,9.499
621,5558.928,9.502
622,5561.193,9.506
623,5563.434,9.510
624,5551.558,9.490
625,5553.930,9.494
626,5556.228,9.498
627,5558.483,9.502
628,5560.706,9.505
629,5562.905,9.509
630,5565.084,9.513
631,5567.246,9.517
632,5569.392,9.520
633,5571.525,9.524
634,5573.646,9.528
635,5575.756,9.531
636,5577.856,9.535
637,5569.245,9.520
638,5571.597,9.524
639,5573.853,9.528
640,5576.055,9.532
641,5578.222,9.535
642,5580.363,9.539
643,5582.484,9.543
644,5584.588,9.546
645,5586.678,9.550
646,5588.755,9.553
647,5590.821,9.557
648,5592.877,9.560
649,5594.923,9.564
650,5590.973,9.557
651,5593.215,9.561
652,5595.382,9.565
653,5597.507,9.568
654,5599.604,9.572
655,5601.681,9.576
656,5603.740,9.579
657,5605.786,9.583
658,5607.820,9.586
659,5609.843,9.589
660,5611.857,9.593
661,5613.862,9.596
662,5615.859,9.600
663,5614.030,9.597
664,5616.022,9.600
665,5618.005,9.603
666,5619.979,9.607
667,5621.946,9.610
668,5623.907,9.614
669,5625.861,9.617
670,5627.810,9.620
671,5629.753,9.624
672,5631.691,9.627
673,5633.624,9.630
674,5635.552,9.633
675,5637.475,9.637
676,5628.033,9.621
677,5629.958,9.624
678,5631.875,9.627
679,5633.785,9.630
680,5635.689,9.634
681,5637.588,9.637
682,5639.483,9.640
683,5641.373,9.643
684,5643.258,9.647
685,5645.140,9.650
686,5647.017,9.653
687,5648.890,9.656
688,5650.760,9.659
689,5618.184,9.604
690,5620.156,9.607
691,5622.085,9.610
692,5623.991,9.614
693,5625.881,9.617
694,5627.760,9.620
695,5629.629,9.623
696,5631.489,9.626
697,5633.343,9.630
698,5635.191,9.633
699,5637.033,9.636
700,5638.869,9.639
701,5640.701,9.642
702,5630.214,9.624
703,5632.173,9.628
704,5634.084,9.631
705,5635.968,9.634
706,5637.835,9.637
707,5639.688,9.640
708,5641.531,9.644
709,5643.366,9.647
710,5645.193,9.650
711,5647.013,9.653
712,5648.827,9.656
713,5650.636,9.659
714,5652.440,9.662
715,5651.307,9.660
716,5653.141,9.663
717,5654.957,9.667
718,5656.763,9.670
719,5658.561,9.673
720,5660.353,9.676
721,5662.138,9.679
722,5663.919,9.682
723,5665.695,9.685
724,5667.467,9.688
725,5669.234,9.691
726,5670.997,9.694
727,5672.757,9.697
728,5668.649,9.690
729,5670.808,9.694
730,5672.833,9.697
731,5674.789,9.700
732,5676.701,9.704
733,5678.583,9.707
734,5680.442,9.710
735,5682.283,9.713
736,5684.109,9.716
737,5685.923,9.720
738,5687.727,9.723
739,5689.521,9.726
740,5691.306,9.729
741,5686.438,9.720
742,5688.152,9.723
743,5689.876,9.726
744,5691.603,9.729
745,5693.329,9.732
746,5695.055,9.735
747,5696.778,9.738
748,5698.498,9.741
749,5700.216,9.744
750,5701.930,9.747
751,5703.642,9.750
752,5705.350,9.753
753,5707.056,9.756
754,5671.590,9.695
755,5673.449,9.698
756,5675.252,9.701
757,5677.026,9.704
758,5678.781,9.707
759,5680.521,9.710
760,5682.252,9.713
761,5683.973,9.716
762,5685.687,9.719
763,5687.395,9.722
764,5689.096,9.725
765,5690.793,9.728
766,5692.485,9.731
767,5692.339,9.730
768,5693.987,9.733
769,5695.643,9.736
770,5697.300,9.739
771,5698.957,9.742
772,5700.612,9.745
773,5702.266,9.747
774,5703.918,9.750
775,5705.568,9.753
776,5707.216,9.756
777,5708.861,9.759
778,5710.504,9.762
779,5712.144,9.764
780,5705.105,9.752
781,5707.316,9.756
782,5709.342,9.760
783,5711.273,9.763
784,5713.144,9.766
785,5714.975,9.769
786,5716.776,9.772
787,5718.554,9.775
788,5720.313,9.778
789,5722.056,9.781
790,5723.787,9.784
791,5725.506,9.787
792,5727.215,9.790
793,5723.586,9.784
794,5725.390,9.787
795,5727.149,9.790
796,5728.883,9.793
797,5730.599,9.796
798,5732.301,9.799
799,5733.993,9.802
800,5735.675,9.805
801,5737.349,9.807
802,5739.016,9.810
803,5740.676,9.813
804,5742.330,9.816
805,5743.979,9.819
806,5654.657,9.666
807,5659.492,9.674
808,5663.292,9.681
809,5666.563,9.686
810,5669.513,9.691
811,5672.245,9.696
812,5674.819,9.701
813,5677.275,9.705
814,5679.636,9.709
815,5681.921,9.713
816,5684.143,9.716
817,5686.312,9.720
818,5688.435,9.724
819,5672.509,9.697
820,5675.564,9.702
821,5678.264,9.706
822,5680.772,9.711
823,5683.155,9.715
824,5685.448,9.719
825,5687.672,9.723
826,5689.841,9.726
827,5691.964,9.730
828,5694.047,9.733
829,5696.097,9.737
830,5698.117,9.740
831,5700.111,9.744
832,5693.623,9.733
833,5695.574,9.736
