109,125833.831,26.882
110,126269.787,26.975
111,126702.222,27.067
112,127131.326,27.159
113,127557.269,27.250
114,127980.170,27.340
115,128400.089,27.430
116,128817.142,27.519
117,129116.974,27.583
118,129568.023,27.680
119,130003.300,27.773
120,130429.299,27.864
121,130848.781,27.953
122,131262.930,28.042
123,131672.697,28.129
124,132078.582,28.216
125,132480.949,28.302
126,132880.064,28.387
127,133276.158,28.472
128,133669.319,28.556
129,134059.732,28.639
130,134172.271,28.663
131,134563.159,28.747
132,134949.557,28.829
133,135332.576,28.911
134,135712.590,28.992
135,136089.905,29.073
136,136464.689,29.153
137,136837.064,29.232
138,137207.150,29.312
139,137574.992,29.390
140,137940.661,29.468
141,138304.191,29.546
142,138665.656,29.623
143,138869.257,29.667
144,139233.464,29.744
145,139593.466,29.821
146,139950.397,29.898
147,140304.730,29.973
148,140656.910,30.048
149,141006.814,30.123
150,141354.683,30.198
151,141700.629,30.271
152,142044.653,30.345
153,142386.839,30.418
154,142727.232,30.491
155,143065.872,30.563
156,142773.063,30.501
157,143115.743,30.574
158,143454.029,30.646
159,143789.316,30.718
160,144122.126,30.789
161,144452.792,30.859
162,144781.496,30.930
163,145108.361,30.999
164,145433.500,31.069
165,145756.928,31.138
166,146078.800,31.207
167,146398.915,31.275
168,146717.566,31.343
169,146874.518,31.377
170,147195.385,31.445
171,147513.031,31.513
172,147828.410,31.581
173,148141.768,31.647
174,148453.342,31.714
175,148763.419,31.780
176,149071.858,31.846
177,149378.754,31.912
178,149684.254,31.977
179,149988.431,32.042
180,150291.204,32.107
181,150592.555,32.171
182,148996.958,31.830
183,149449.236,31.927
184,149850.439,32.012
185,150224.929,32.092
186,150582.839,32.169
187,150929.244,32.243
188,151267.060,32.315
189,151598.164,32.386
190,151923.694,32.455
191,152244.566,32.524
192,152561.478,32.592
193,152874.838,32.659
194,153185.090,32.725
195,153041.079,32.694
196,153357.100,32.762
197,153666.812,32.828
198,153972.471,32.893
199,154274.675,32.958
200,154574.143,33.022
201,154871.180,33.085
202,155166.002,33.148
203,155458.901,33.211
204,155749.650,33.273
205,156038.776,33.334
206,156326.142,33.396
207,156611.882,33.457
208,156665.330,33.468
209,156953.786,33.530
210,157238.814,33.591
211,157521.407,33.651
212,157802.146,33.711
213,158081.010,33.771
214,158358.413,33.830
215,158634.214,33.889
216,158908.641,33.948
217,159181.734,34.006
218,159453.644,34.064
219,159724.208,34.122
220,159993.565,34.179
221,160040.529,34.189
222,160316.863,34.248
223,160589.006,34.307
224,160858.489,34.364
225,161126.018,34.421
226,161391.766,34.478
227,161656.024,34.535
228,161918.876,34.591
229,162180.500,34.647
230,162440.968,34.702
231,162700.183,34.758
232,162958.495,34.813
233,163215.593,34.868
234,163217.034,34.868
235,163485.417,34.925
236,163748.423,34.982
237,164008.227,35.037
238,164265.741,35.092
239,164521.396,35.147
240,164775.460,35.201
241,165028.256,35.255
242,165279.659,35.309
243,165530.060,35.362
244,165779.267,35.415
245,166027.308,35.468
246,166274.331,35.521
247,165949.890,35.452
248,166217.477,35.509
249,166476.666,35.564
250,166731.145,35.619
251,166982.434,35.672
252,167231.322,35.726
253,167478.217,35.778
254,167723.439,35.831
255,167967.183,35.883
256,168209.593,35.935
257,168450.773,35.986
258,168690.792,36.037
259,168929.814,36.088
260,168854.969,36.072
261,169096.572,36.124
262,169335.592,36.175
263,169572.812,36.226
264,169808.689,36.276
265,170043.373,36.326
266,170276.978,36.376
267,170509.583,36.426
268,170741.245,36.475
269,170972.008,36.525
270,171201.906,36.574
271,171430.970,36.623
272,171659.223,36.671
273,171588.086,36.656
274,171820.959,36.706
275,172051.074,36.755
276,172279.397,36.804
277,172506.250,36.852
278,172731.954,36.901
279,172956.650,36.949
280,173180.420,36.996
281,173403.326,37.044
282,173625.355,37.092
283,173846.634,37.139
284,174067.162,37.186
285,174287.025,37.233
286,174266.334,37.228
287,174491.920,37.277
288,174714.412,37.324
289,174935.006,37.371
290,175154.208,37.418
291,175372.174,37.465
292,175589.428,37.511
293,175805.598,37.557
294,176020.871,37.603
295,176235.423,37.649
296,176449.235,37.695
297,176662.335,37.740
298,176874.746,37.786
299,176787.696,37.767
300,177007.461,37.814
301,177223.699,37.860
302,177437.841,37.906
303,177650.654,37.951
304,177861.964,37.997
305,178072.366,38.042
306,178281.845,38.086
307,178490.499,38.131
308,178698.579,38.175
309,178905.707,38.220
310,179112.169,38.264
311,179317.858,38.308
312,178684.095,38.172
313,178893.037,38.217
314,179099.594,38.261
315,179304.623,38.305
316,179508.594,38.348
317,179711.641,38.392
318,179913.874,38.435
319,180115.362,38.478
320,180316.158,38.521
321,180516.296,38.564
322,180715.856,38.606
323,180914.871,38.649
324,181113.192,38.691
325,181051.171,38.678
326,181256.401,38.722
327,181458.274,38.765
328,181658.266,38.808
329,181856.999,38.850
330,182054.707,38.892
331,182251.422,38.934
332,182447.258,38.976
333,182642.542,39.018
334,182837.055,39.059
335,183030.943,39.101
336,183224.233,39.142
337,183416.945,39.183
338,183086.636,39.113
339,183298.642,39.158
340,183503.402,39.202
341,183704.827,39.245
342,183903.162,39.287
343,184099.753,39.329
344,184294.965,39.371
345,184488.873,39.412
346,184681.902,39.454
347,184873.749,39.494
348,185064.825,39.535
349,185255.131,39.576
350,185444.709,39.616
351,180066.412,38.468
352,180275.017,38.512
353,180491.414,38.558
354,180686.704,38.600
355,180892.661,38.644
356,181083.095,38.685
357,181271.588,38.725
358,181458.705,38.765
359,181644.527,38.805
360,181837.857,38.846
361,182040.626,38.889
362,182223.215,38.928
363,182411.002,38.968
364,182406.780,38.967
365,182597.393,39.008
366,182781.898,39.048
367,182964.600,39.087
368,183145.746,39.125
369,183326.298,39.164
370,183505.687,39.202
371,183687.024,39.241
372,183867.125,39.279
373,184044.077,39.317
374,184220.457,39.355
375,184396.327,39.393
376,184571.624,39.430
377,184419.898,39.398
378,184605.162,39.437
379,184786.555,39.476
380,184977.794,39.517
381,185155.404,39.555
382,185331.809,39.592
383,185513.474,39.631
384,185687.987,39.668
385,185861.180,39.705
386,186033.449,39.742
387,186205.307,39.779
388,186376.708,39.816
389,186547.611,39.852
390,186137.999,39.765
391,186326.597,39.805
392,186518.568,39.846
393,186688.743,39.882
394,186876.531,39.922
395,187051.057,39.960
396,187221.741,39.996
397,187398.405,40.034
398,187567.329,40.070
399,187737.013,40.106
400,187906.126,40.142
401,188075.125,40.178
402,188250.416,40.216
403,187973.632,40.157
404,188164.038,40.197
405,188346.270,40.236
406,188522.939,40.274
407,188697.187,40.311
408,188869.508,40.348
409,189049.110,40.386
410,189217.693,40.422
411,189389.492,40.459
412,189553.563,40.494
413,189721.893,40.530
414,189887.069,40.565
415,190058.203,40.602
416,189907.826,40.570
417,190079.822,40.607
418,190245.322,40.642
419,190408.862,40.677
420,190572.335,40.712
421,190735.011,40.747
422,190897.005,40.781
423,191059.034,40.816
424,191219.909,40.850
425,191380.359,40.885
426,191540.460,40.919
427,191709.661,40.955
428,191869.126,40.989
429,191764.760,40.967
430,191945.217,41.005
431,192114.700,41.041
432,192288.715,41.079
433,192448.300,41.113
434,192615.044,41.148
435,192779.011,41.183
436,192935.671,41.217
437,193095.267,41.251
438,193256.943,41.285
439,193414.547,41.319
440,193571.921,41.353
441,193728.824,41.386
442,171729.659,36.687
443,171897.460,36.722
444,172056.018,36.756
445,172210.340,36.789
446,172363.008,36.822
447,172514.578,36.854
448,172663.701,36.886
449,172812.869,36.918
450,172960.152,36.949
451,173113.042,36.982
452,173256.081,37.013
453,173401.318,37.044
454,173547.224,37.075
455,173265.259,37.015
456,173410.294,37.046
457,173557.127,37.077
458,173702.570,37.108
459,173847.051,37.139
460,173993.586,37.170
461,174140.411,37.202
462,174289.253,37.233
463,174428.358,37.263
464,174568.952,37.293
465,174714.279,37.324
466,174854.366,37.354
467,174994.464,37.384
468,174853.417,37.354
469,174997.227,37.385
470,175139.125,37.415
471,175280.053,37.445
472,175420.137,37.475
473,175559.512,37.505
474,175703.182,37.535
475,175840.324,37.565
476,175977.393,37.594
477,176125.544,37.626
478,176262.655,37.655
479,176394.417,37.683
480,176534.765,37.713
481,176175.143,37.636
482,176333.031,37.670
483,176483.659,37.702
484,176629.341,37.733
485,176772.811,37.764
486,176914.551,37.794
487,177060.842,37.825
488,177199.916,37.855
489,177338.287,37.885
490,177481.341,37.915
491,177611.863,37.943
492,177753.993,37.974
493,177890.912,38.003
494,177652.807,37.952
495,177801.022,37.984
496,177944.358,38.014
497,178088.991,38.045
498,178225.681,38.074
499,178365.904,38.104
500,178503.050,38.134
501,178640.069,38.163
502,178778.962,38.192
503,178912.693,38.221
504,179044.231,38.249
505,179177.045,38.278
506,179309.644,38.306
507,179164.105,38.275
508,179322.987,38.309
509,179470.076,38.340
510,179619.488,38.372
511,179762.913,38.403
512,179903.595,38.433
513,180042.368,38.462
514,180179.990,38.492
515,180323.914,38.523
516,180459.955,38.552
517,180584.666,38.578
518,180725.129,38.608
519,180858.910,38.637
520,180633.853,38.589
521,180767.225,38.617
522,180903.219,38.646
523,181035.157,38.674
524,181166.265,38.702
525,181288.079,38.728
526,181430.539,38.759
527,181559.835,38.787
528,181688.834,38.814
529,181813.886,38.841
530,181953.661,38.871
531,182082.273,38.898
532,182207.102,38.925
533,182200.745,38.923
534,182333.902,38.952
535,182464.959,38.980
536,182595.096,39.008
537,182725.259,39.036
538,182858.219,39.064
539,182985.463,39.091
540,183112.403,39.118
541,183238.094,39.145
542,183363.625,39.172
543,183489.163,39.199
544,183614.639,39.226
545,183739.276,39.252
546,183347.441,39.168
547,183522.620,39.206
548,183678.871,39.239
549,183834.745,39.273
550,183973.389,39.302
551,184113.491,39.332
552,184251.167,39.361
553,184389.260,39.391
554,184528.415,39.421
555,184669.606,39.451
556,184801.699,39.479
557,184932.906,39.507
558,185063.285,39.535
559,184409.938,39.395
560,184545.221,39.424
561,184677.722,39.453
562,184808.686,39.481
563,184939.039,39.508
564,185079.151,39.538
565,185212.201,39.567
566,185339.400,39.594
567,185467.256,39.621
568,185586.755,39.647
569,185713.383,39.674
570,185837.939,39.700
571,185962.489,39.727
572,185836.094,39.700
573,185973.555,39.729
574,186091.754,39.755
575,186223.478,39.783
576,186343.818,39.809
577,186468.020,39.835
578,186590.301,39.861
579,186716.724,39.888
580,186842.414,39.915
581,186972.076,39.943
582,187088.969,39.968
583,187209.519,39.993
584,187330.175,40.019
585,186407.535,39.822
586,186530.096,39.848
587,186661.380,39.876
588,186796.302,39.905
589,186925.748,39.933
590,187045.883,39.959
591,187169.085,39.985
592,187296.101,40.012
593,187417.976,40.038
594,187540.550,40.064
595,187660.874,40.090
596,187780.834,40.116
597,187900.255,40.141
598,187828.304,40.126
599,187964.267,40.155
600,188075.018,40.178
601,188187.009,40.202
602,188305.621,40.228
603,188429.557,40.254
604,188548.317,40.279
605,188666.764,40.305
606,188784.449,40.330
607,188924.182,40.360
608,189036.128,40.384
609,189151.391,40.408
610,189266.832,40.433
611,188975.306,40.371
612,189104.930,40.398
613,189220.012,40.423
614,189346.301,40.450
615,189460.048,40.474
616,189574.485,40.499
617,189695.831,40.525
618,189811.568,40.549
619,189926.866,40.574
620,190045.678,40.599
621,190160.954,40.624
622,190280.776,40.650
623,190392.950,40.674
624,188783.447,40.330
625,188975.623,40.371
626,189133.889,40.405
627,189293.761,40.439
628,189443.295,40.471
629,189574.080,40.499
630,189716.734,40.529
631,189853.236,40.558
632,189983.057,40.586
633,190110.914,40.613
634,190236.145,40.640
635,190361.385,40.667
636,190483.074,40.693
637,190372.476,40.669
638,190502.482,40.697
639,190632.872,40.725
640,190756.939,40.751
641,190879.621,40.778
642,190999.708,40.803
643,191120.127,40.829
644,191234.229,40.853
645,191362.505,40.881
646,191459.020,40.901
647,191574.178,40.926
648,191689.951,40.951
649,191819.842,40.978
650,191570.302,40.925
651,191698.450,40.952
652,191818.558,40.978
653,191942.264,41.005
654,192059.328,41.030
655,192169.938,41.053
656,192302.560,41.082
657,192416.187,41.106
658,192530.716,41.130
659,192641.899,41.154
660,192758.480,41.179
661,192871.072,41.203
662,192983.020,41.227
663,192493.476,41.122
664,192611.320,41.147
665,192740.193,41.175
666,192853.612,41.199
667,192966.559,41.223
668,193078.952,41.247
669,193191.082,41.271
670,193302.851,41.295
671,193414.025,41.319
672,193524.854,41.343
673,193609.346,41.361
674,193737.895,41.388
675,193847.412,41.412
676,193714.883,41.383
677,193832.279,41.408
678,193962.830,41.436
679,194069.820,41.459
680,194182.047,41.483
681,194297.657,41.508
682,194420.550,41.534
683,194524.570,41.556
684,194641.622,41.581
685,194731.797,41.600
686,194857.824,41.627
687,194960.608,41.649
688,195068.304,41.672
689,193726.157,41.386
690,193839.973,41.410
691,193951.257,41.434
692,194054.582,41.456
693,194180.617,41.483
694,194287.670,41.506
695,194393.638,41.528
696,194501.277,41.551
697,194600.875,41.573
698,194713.015,41.596
699,194823.048,41.620
700,194928.530,41.642
701,195034.114,41.665
702,194459.921,41.542
703,194592.774,41.571
704,194718.965,41.598
705,194839.775,41.624
706,194966.178,41.651
707,195080.529,41.675
708,195194.385,41.699
709,195307.006,41.723
710,195417.916,41.747
711,195529.597,41.771
712,195642.661,41.795
713,195750.880,41.818
714,195850.213,41.839
715,195527.421,41.770
716,195644.700,41.795
717,195758.778,41.820
718,195869.036,41.843
719,195983.899,41.868
720,196092.637,41.891
721,196201.380,41.914
722,196306.881,41.937
723,196411.251,41.959
724,196516.191,41.982
725,196621.599,42.004
726,196733.421,42.028
727,196835.669,42.050
728,196532.570,41.985
729,196646.306,42.009
730,196757.070,42.033
731,196869.133,42.057
732,196975.447,42.080
733,197081.026,42.102
734,197191.056,42.126
735,197294.843,42.148
736,197398.884,42.170
737,197502.745,42.192
738,197611.953,42.216
739,197713.993,42.238
740,197808.824,42.258
741,197658.609,42.226
742,197786.607,42.253
743,197906.257,42.279
744,198035.881,42.306
745,198148.717,42.330
746,198255.426,42.353
747,198362.710,42.376
748,198470.293,42.399
749,198576.524,42.422
750,198681.002,42.444
751,198797.850,42.469
752,198901.500,42.491
753,199005.672,42.513
754,198804.095,42.470
755,198945.075,42.501
756,199075.434,42.528
757,199197.021,42.554
758,199314.668,42.580
759,199429.455,42.604
760,199539.077,42.627
761,199649.073,42.651
762,199765.936,42.676
763,199879.449,42.700
764,199986.930,42.723
765,200095.412,42.746
766,200201.555,42.769
767,200069.477,42.741
768,200179.667,42.764
769,200287.614,42.787
770,200394.224,42.810
771,200499.901,42.833
772,200604.282,42.855
773,200709.053,42.877
774,200811.778,42.899
775,200914.638,42.921
776,201016.241,42.943
777,201117.262,42.965
778,201217.374,42.986
779,201315.883,43.007
780,200316.629,42.794
781,200470.182,42.826
782,200604.335,42.855
783,200736.367,42.883
784,200856.810,42.909
785,200979.956,42.935
786,201093.355,42.959
787,201204.519,42.983
788,201309.946,43.006
789,201419.479,43.029
790,201525.930,43.052
791,201632.444,43.075
792,201746.663,43.099
793,201071.813,42.955
794,201180.639,42.978
795,201287.425,43.001
796,201393.462,43.024
797,201501.271,43.047
798,201605.341,43.069
799,201706.361,43.090
800,201810.724,43.113
801,201912.110,43.134
802,202009.912,43.155
803,202112.339,43.177
804,202213.184,43.199
805,202319.970,43.222
806,200235.428,42.776
807,200355.702,42.802
808,200472.715,42.827
809,200581.385,42.850
810,200689.896,42.873
811,200800.725,42.897
812,200895.548,42.917
813,200998.753,42.939
814,201101.115,42.961
815,201202.363,42.983
816,201302.339,43.004
817,201413.385,43.028
818,201505.774,43.048
819,201410.362,43.027
820,201537.472,43.054
821,201654.869,43.079
822,201765.257,43.103
823,201874.477,43.126
824,201981.785,43.149
825,202088.573,43.172
826,202193.364,43.194
827,202297.294,43.217
828,202400.270,43.239
829,202507.941,43.262
830,202609.630,43.283
831,202713.045,43.305
832,202484.179,43.257
833,202597.993,43.281
