314,15502.778,26.500
315,15517.575,26.526
316,15531.935,26.550
317,15546.351,26.575
318,15560.514,26.599
319,15574.631,26.623
320,15588.642,26.647
321,15602.618,26.671
322,15616.451,26.695
323,15630.219,26.718
324,15643.999,26.742
325,15650.728,26.753
326,15664.446,26.777
327,15678.084,26.800
328,15691.742,26.823
329,15705.272,26.847
330,15718.620,26.869
331,15731.992,26.892
332,15745.314,26.915
333,15758.738,26.938
334,15771.923,26.961
335,15785.225,26.983
336,15798.312,27.006
337,15811.446,27.028
338,15823.187,27.048
339,15836.264,27.071
340,15849.274,27.093
341,15862.230,27.115
342,15875.240,27.137
343,15888.097,27.159
344,15900.837,27.181
345,15913.638,27.203
346,15926.398,27.225
347,15939.111,27.246
348,15951.775,27.268
349,15964.490,27.290
350,15977.058,27.311
351,15863.220,27.117
352,15879.744,27.145
353,15895.012,27.171
354,15909.592,27.196
355,15923.600,27.220
356,15937.465,27.244
357,15951.011,27.267
358,15964.399,27.290
359,15977.630,27.312
360,15990.804,27.335
361,16003.811,27.357
362,16016.776,27.379
363,16029.564,27.401
364,16027.121,27.397
365,16040.076,27.419
366,16052.818,27.441
367,16065.509,27.462
368,16078.109,27.484
369,16090.676,27.505
370,16103.180,27.527
371,16115.534,27.548
372,16127.961,27.569
373,16140.290,27.590
374,16152.513,27.611
375,16164.777,27.632
376,16176.976,27.653
377,16068.550,27.468
378,16090.790,27.506
379,16109.723,27.538
380,16126.918,27.567
381,16143.085,27.595
382,16158.539,27.621
383,16173.446,27.647
384,16188.150,27.672
385,16202.351,27.696
386,16216.367,27.720
387,16230.143,27.744
388,16243.661,27.767
389,16257.014,27.790
390,16263.645,27.801
391,16276.959,27.824
392,16290.085,27.846
393,16303.020,27.868
394,16315.873,27.890
395,16328.620,27.912
396,16341.252,27.934
397,16353.771,27.955
398,16366.206,27.976
399,16378.604,27.998
400,16390.886,28.019
401,16403.067,28.039
402,16415.224,28.060
403,16418.574,28.066
404,16431.347,28.088
405,16443.843,28.109
406,16456.293,28.130
407,16468.518,28.151
408,16480.577,28.172
409,16492.566,28.192
410,16504.498,28.213
411,16516.412,28.233
412,16528.296,28.253
413,16540.028,28.274
414,16551.716,28.294
415,16563.394,28.313
416,16554.125,28.298
417,16565.855,28.318
418,16577.462,28.338
419,16588.931,28.357
420,16600.519,28.377
421,16611.998,28.397
422,16623.377,28.416
423,16634.719,28.435
424,16646.021,28.455
425,16657.288,28.474
426,16668.521,28.493
427,16679.782,28.512
428,16691.137,28.532
429,16638.789,28.442
430,16649.994,28.462
431,16661.272,28.481
432,16672.378,28.500
433,16683.432,28.519
434,16694.410,28.537
435,16705.281,28.556
436,16716.164,28.575
437,16727.042,28.593
438,16737.987,28.612
439,16748.796,28.630
440,16759.650,28.649
441,16770.362,28.667
442,16769.408,28.666
443,16780.880,28.685
444,16791.989,28.704
445,16802.975,28.723
446,16813.949,28.742
447,16824.597,28.760
448,16835.400,28.778
449,16846.018,28.797
450,16856.720,28.815
451,16867.283,28.833
452,16877.932,28.851
453,16888.457,28.869
454,16898.968,28.887
455,16877.350,28.850
456,16887.934,28.868
457,16898.543,28.886
458,16908.979,28.904
459,16919.361,28.922
460,16929.701,28.940
461,16940.130,28.957
462,16950.541,28.975
463,16960.868,28.993
464,16971.051,29.010
465,16981.232,29.028
466,16991.451,29.045
467,17001.553,29.062
468,16992.104,29.046
469,17003.116,29.065
470,17013.880,29.084
471,17024.386,29.102
472,17034.813,29.119
473,17045.266,29.137
474,17055.787,29.155
475,17065.986,29.173
476,17076.077,29.190
477,17086.267,29.207
478,17096.371,29.225
479,17106.539,29.242
480,17116.632,29.259
481,17094.657,29.222
482,17105.265,29.240
483,17115.502,29.257
484,17125.699,29.275
485,17135.816,29.292
486,17145.879,29.309
487,17155.949,29.326
488,17165.879,29.343
489,17175.810,29.360
490,17185.663,29.377
491,17195.472,29.394
492,17205.236,29.411
493,17215.125,29.428
494,17160.834,29.335
495,17171.357,29.353
496,17181.665,29.370
497,17191.599,29.387
498,17201.521,29.404
499,17211.371,29.421
500,17221.160,29.438
501,17231.059,29.455
502,17240.674,29.471
503,17250.428,29.488
504,17260.014,29.504
505,17269.738,29.521
506,17279.231,29.537
507,17217.656,29.432
508,17229.845,29.453
509,17241.140,29.472
510,17251.950,29.491
511,17262.395,29.508
512,17272.798,29.526
513,17282.926,29.543
514,17292.919,29.561
515,17302.827,29.577
516,17312.725,29.594
517,17322.522,29.611
518,17332.106,29.628
519,17341.749,29.644
520,17335.474,29.633
521,17346.483,29.652
522,17357.124,29.670
523,17367.616,29.688
524,17377.481,29.705
525,17387.343,29.722
526,17397.192,29.739
527,17406.863,29.755
528,17416.660,29.772
529,17426.197,29.788
530,17435.467,29.804
531,17445.180,29.821
532,17454.749,29.837
533,17403.048,29.749
534,17413.498,29.767
535,17423.610,29.784
536,17433.513,29.801
537,17443.133,29.817
538,17452.753,29.834
539,17462.228,29.850
540,17471.789,29.866
541,17481.127,29.882
542,17490.428,29.898
543,17499.677,29.914
544,17508.865,29.930
545,17518.255,29.946
546,17519.075,29.947
547,17529.702,29.965
548,17539.774,29.983
549,17549.590,29.999
550,17559.298,30.016
551,17568.731,30.032
552,17578.150,30.048
553,17587.480,30.064
554,17596.791,30.080
555,17605.901,30.096
556,17615.213,30.111
557,17624.302,30.127
558,17633.355,30.142
559,17623.037,30.125
560,17632.274,30.141
561,17641.376,30.156
562,17650.601,30.172
563,17659.584,30.187
564,17668.553,30.203
565,17677.471,30.218
566,17686.285,30.233
567,17695.061,30.248
568,17703.851,30.263
569,17712.916,30.278
570,17721.655,30.293
571,17730.385,30.308
572,17720.138,30.291
573,17729.721,30.307
574,17738.990,30.323
575,17748.001,30.338
576,17756.955,30.354
577,17766.119,30.369
578,17774.966,30.385
579,17783.756,30.400
580,17792.413,30.414
581,17801.150,30.429
582,17809.948,30.444
583,17818.532,30.459
584,17827.114,30.474
585,17809.754,30.444
586,17819.264,30.460
587,17828.428,30.476
588,17837.418,30.491
589,17846.437,30.507
590,17855.239,30.522
591,17863.786,30.536
592,17872.594,30.551
593,17881.205,30.566
594,17889.798,30.581
595,17898.359,30.595
596,17906.838,30.610
597,17915.250,30.624
598,17908.684,30.613
599,17918.209,30.629
600,17927.576,30.645
601,17936.347,30.660
602,17945.370,30.676
603,17953.922,30.690
604,17962.693,30.705
605,17971.322,30.720
606,17979.833,30.735
607,17988.276,30.749
608,17996.652,30.764
609,18004.845,30.778
610,18013.187,30.792
611,17998.311,30.766
612,18006.950,30.781
613,18015.522,30.796
614,18023.888,30.810
615,18032.175,30.824
616,18040.504,30.838
617,18048.737,30.853
618,18056.816,30.866
619,18065.085,30.880
620,18073.351,30.895
621,18081.488,30.909
622,18089.609,30.922
623,18097.853,30.937
624,18094.351,30.931
625,18104.882,30.949
626,18114.546,30.965
627,18123.902,30.981
628,18132.993,30.997
629,18142.077,31.012
630,18150.673,31.027
631,18159.310,31.042
632,18167.935,31.056
633,18176.407,31.071
634,18184.901,31.085
635,18193.612,31.100
636,18201.989,31.115
637,18139.959,31.008
638,18149.643,31.025
639,18158.745,31.041
640,18167.593,31.056
641,18176.176,31.070
642,18184.749,31.085
643,18193.198,31.099
644,18201.618,31.114
645,18209.876,31.128
646,18218.238,31.142
647,18226.433,31.156
648,18234.700,31.170
649,18242.724,31.184
650,18239.793,31.179
651,18247.801,31.193
652,18255.859,31.207
653,18263.929,31.220
654,18271.815,31.234
655,18279.743,31.247
656,18287.687,31.261
657,18295.354,31.274
658,18303.187,31.287
659,18311.011,31.301
660,18318.819,31.314
661,18326.611,31.328
662,18334.626,31.341
663,18328.339,31.330
664,18336.521,31.344
665,18344.578,31.358
666,18352.425,31.372
667,18360.519,31.386
668,18368.342,31.399
669,18376.130,31.412
670,18383.887,31.425
671,18391.504,31.438
672,18399.324,31.452
673,18406.864,31.465
674,18414.609,31.478
675,18422.155,31.491
676,18269.867,31.231
677,18281.954,31.251
678,18292.717,31.270
679,18302.494,31.286
680,18311.872,31.302
681,18321.100,31.318
682,18329.823,31.333
683,18338.563,31.348
684,18347.273,31.363
685,18355.475,31.377
686,18363.738,31.391
687,18372.066,31.405
688,18380.120,31.419
689,18367.678,31.398
690,18376.202,31.412
691,18384.608,31.427
692,18392.740,31.441
693,18400.745,31.454
694,18408.837,31.468
695,18416.705,31.482
696,18424.552,31.495
697,18432.458,31.508
698,18440.176,31.522
699,18447.786,31.535
700,18455.740,31.548
701,18463.504,31.562
702,18452.786,31.543
703,18460.794,31.557
704,18468.831,31.571
705,18476.524,31.584
706,18484.244,31.597
707,18491.923,31.610
708,18499.545,31.623
709,18507.630,31.637
710,18515.175,31.650
711,18522.657,31.663
712,18530.304,31.676
713,18537.707,31.688
714,18545.109,31.701
715,18491.518,31.609
716,18499.020,31.622
717,18506.607,31.635
718,18513.951,31.648
719,18521.128,31.660
720,18528.600,31.673
721,18536.312,31.686
722,18543.622,31.698
723,18550.601,31.710
724,18558.154,31.723
725,18565.376,31.736
726,18572.515,31.748
727,18579.784,31.760
728,18555.278,31.718
729,18564.320,31.734
730,18572.631,31.748
731,18580.639,31.762
732,18588.465,31.775
733,18596.170,31.788
734,18603.820,31.801
735,18611.394,31.814
736,18618.730,31.827
737,18626.275,31.840
738,18633.829,31.853
739,18641.022,31.865
740,18648.263,31.877
741,18627.448,31.842
742,18635.917,31.856
743,18643.845,31.870
744,18651.559,31.883
745,18659.163,31.896
746,18666.622,31.909
747,18674.015,31.921
748,18681.446,31.934
749,18688.849,31.947
750,18696.179,31.959
751,18703.412,31.972
752,18710.362,31.984
753,18717.707,31.996
754,18706.556,31.977
755,18714.569,31.991
756,18721.899,32.003
757,18729.686,32.017
758,18736.970,32.029
759,18744.201,32.041
760,18751.398,32.054
761,18758.474,32.066
762,18765.533,32.078
763,18772.584,32.090
764,18779.624,32.102
765,18786.907,32.114
766,18793.733,32.126
767,18781.281,32.105
768,18789.353,32.119
769,18796.927,32.131
770,18804.348,32.144
771,18811.515,32.156
772,18819.137,32.169
773,18826.167,32.181
774,18833.107,32.193
775,18840.208,32.205
776,18847.445,32.218
777,18854.452,32.230
778,18861.407,32.242
779,18868.246,32.253
780,18855.173,32.231
781,18862.070,32.243
782,18869.123,32.255
783,18876.187,32.267
784,18883.207,32.279
785,18889.804,32.290
786,18896.612,32.302
787,18903.357,32.313
788,18910.028,32.325
789,18916.804,32.336
790,18923.530,32.348
791,18930.460,32.360
792,18937.063,32.371
793,18935.638,32.369
794,18942.113,32.380
795,18948.759,32.391
796,18955.337,32.402
797,18961.844,32.413
798,18968.447,32.425
799,18975.016,32.436
800,18981.578,32.447
801,18988.384,32.459
802,18994.907,32.470
803,19001.359,32.481
804,19007.972,32.492
805,19014.566,32.504
806,18996.001,32.472
807,19003.230,32.484
808,19010.418,32.496
809,19017.282,32.508
810,19024.045,32.520
811,19030.612,32.531
812,19037.706,32.543
813,19044.183,32.554
814,19050.686,32.565
815,19057.038,32.576
816,19063.770,32.588
817,19070.198,32.599
818,19076.817,32.610
819,19061.680,32.584
820,19069.279,32.597
821,19076.604,32.610
822,19083.730,32.622
823,19090.682,32.634
824,19097.644,32.646
825,19104.659,32.658
826,19111.682,32.670
827,19118.354,32.681
828,19125.000,32.692
829,19131.624,32.704
830,19138.082,32.715
831,19144.605,32.726
832,19143.186,32.723
833,19149.565,32.734
