105,71628.495,15.302
106,71880.762,15.356
107,72130.181,15.409
108,72377.274,15.462
109,72622.175,15.514
110,72865.100,15.566
111,73106.154,15.618
112,73345.419,15.669
113,73582.951,15.719
114,73818.821,15.770
115,74053.057,15.820
116,74285.708,15.870
117,74498.275,15.915
118,74742.411,15.967
119,74980.416,16.018
120,75214.576,16.068
121,75445.906,16.117
122,75674.890,16.166
123,75901.723,16.215
124,76126.683,16.263
125,76349.887,16.311
126,76571.458,16.358
127,76791.459,16.405
128,77009.954,16.452
129,77227.013,16.498
130,77236.385,16.500
131,77458.991,16.548
132,77677.504,16.594
133,77893.187,16.640
134,78106.765,16.686
135,78318.553,16.731
136,78528.716,16.776
137,78737.334,16.821
138,78944.533,16.865
139,79150.412,16.909
140,79354.964,16.953
141,79558.229,16.996
142,79760.363,17.039
143,79794.710,17.047
144,80001.920,17.091
145,80205.513,17.134
146,80406.756,17.177
147,80606.096,17.220
148,80803.866,17.262
149,81000.216,17.304
150,81195.177,17.346
151,81389.004,17.387
152,81581.654,17.428
153,81773.189,17.469
154,81963.742,17.510
155,82153.063,17.550
156,82168.617,17.554
157,82361.103,17.595
158,82550.877,17.635
159,82738.802,17.675
160,82925.251,17.715
161,83110.361,17.755
162,83294.420,17.794
163,83477.304,17.833
164,83659.181,17.872
165,83840.052,17.911
166,84019.972,17.949
167,84198.973,17.987
168,84377.051,18.025
169,84347.984,18.019
170,84531.665,18.058
171,84712.040,18.097
172,84890.332,18.135
173,85067.148,18.173
174,85242.554,18.210
175,85416.807,18.248
176,85590.007,18.285
177,85762.193,18.321
178,85933.467,18.358
179,86103.927,18.394
180,86273.474,18.431
181,86442.197,18.467
182,86479.856,18.475
183,86654.696,18.512
184,86826.242,18.549
185,86995.758,18.585
186,87163.763,18.621
187,87330.515,18.656
188,87496.215,18.692
189,87660.900,18.727
190,87824.675,18.762
191,87987.594,18.797
192,88149.626,18.831
193,88310.985,18.866
194,88471.546,18.900
195,88400.792,18.885
196,88567.185,18.921
197,88730.483,18.955
198,88892.017,18.990
199,89051.971,19.024
200,89210.769,19.058
201,89368.523,19.092
202,89525.411,19.125
203,89681.446,19.159
204,89836.691,19.192
205,89991.059,19.225
206,90144.992,19.258
207,90298.122,19.290
208,90166.380,19.262
209,90329.200,19.297
210,90487.665,19.331
211,90643.499,19.364
212,90797.875,19.397
213,90950.721,19.430
214,91102.418,19.462
215,91253.253,19.494
216,91403.126,19.526
217,91552.182,19.558
218,91700.476,19.590
219,91848.112,19.621
220,91995.003,19.653
221,91986.926,19.651
222,92140.830,19.684
223,92291.391,19.716
224,92439.982,19.748
225,92587.222,19.779
226,92733.246,19.811
227,92878.352,19.842
228,93022.567,19.872
229,93166.000,19.903
230,93308.757,19.934
231,93450.803,19.964
232,93592.325,19.994
233,93733.159,20.024
234,91753.354,19.601
235,91960.336,19.645
236,92144.698,19.685
237,92317.187,19.722
238,92482.272,19.757
239,92642.304,19.791
240,92798.473,19.824
241,92951.657,19.857
242,93102.396,19.889
243,93251.122,19.921
244,93398.055,19.953
245,93543.522,19.984
246,93687.553,20.014
247,93691.790,20.015
248,93838.195,20.047
249,93982.077,20.077
250,94124.120,20.108
251,94264.797,20.138
252,94404.305,20.168
253,94542.831,20.197
254,94680.365,20.227
255,94817.052,20.256
256,94952.969,20.285
257,95088.133,20.314
258,95222.418,20.342
259,95356.149,20.371
260,94399.073,20.166
261,94549.336,20.199
262,94692.821,20.229
263,94832.430,20.259
264,94969.443,20.288
265,95104.775,20.317
266,95238.443,20.346
267,95370.977,20.374
268,95502.423,20.402
269,95632.950,20.430
270,95762.653,20.458
271,95891.574,20.485
272,96019.793,20.513
273,96125.834,20.535
274,96269.286,20.566
275,96406.817,20.595
276,96541.092,20.624
277,96673.242,20.652
278,96803.647,20.680
279,96932.786,20.708
280,97060.828,20.735
281,97187.914,20.762
282,97314.205,20.789
283,97439.670,20.816
284,97564.611,20.843
285,97688.696,20.869
286,97674.378,20.866
287,97800.087,20.893
288,97924.423,20.920
289,98047.744,20.946
290,98170.067,20.972
291,98291.917,20.998
292,98413.001,21.024
293,98533.527,21.050
294,98653.529,21.075
295,98773.094,21.101
296,98892.140,21.126
297,99010.659,21.152
298,99128.769,21.177
299,98881.948,21.124
300,99008.549,21.151
301,99131.680,21.177
302,99252.907,21.203
303,99372.814,21.229
304,99491.599,21.254
305,99609.447,21.280
306,99726.610,21.305
307,99843.129,21.329
308,99959.170,21.354
309,100074.602,21.379
310,100189.408,21.403
311,100303.866,21.428
312,100271.972,21.421
313,100402.897,21.449
314,100527.713,21.476
315,100649.243,21.502
316,100768.686,21.527
317,100886.561,21.552
318,101003.190,21.577
319,101118.872,21.602
320,101233.875,21.627
321,101348.022,21.651
322,101461.428,21.675
323,101574.274,21.699
324,101686.674,21.723
325,101335.593,21.648
326,101451.119,21.673
327,101564.605,21.697
328,101676.828,21.721
329,101788.191,21.745
330,101898.860,21.769
331,102009.028,21.792
332,102118.519,21.816
333,102227.505,21.839
334,102336.045,21.862
335,102444.270,21.885
336,102551.970,21.908
337,102659.192,21.931
338,102602.414,21.919
339,102712.303,21.942
340,102820.771,21.966
341,102928.339,21.989
342,103035.197,22.011
343,103141.470,22.034
344,103247.270,22.057
345,103352.698,22.079
346,103457.636,22.102
347,103562.285,22.124
348,103666.526,22.146
349,103770.411,22.168
350,103873.982,22.191
351,103720.803,22.158
352,103828.309,22.181
353,103933.984,22.203
354,104038.563,22.226
355,104142.492,22.248
356,104245.673,22.270
357,104348.472,22.292
358,104450.772,22.314
359,104552.703,22.336
360,104654.145,22.357
361,104755.268,22.379
362,104856.152,22.400
363,104956.640,22.422
364,104815.628,22.392
365,104918.845,22.414
366,105020.800,22.436
367,105121.576,22.457
368,105222.002,22.479
369,105321.787,22.500
370,105421.170,22.521
371,105520.184,22.542
372,105618.979,22.563
373,105717.462,22.584
374,105815.474,22.605
375,105913.178,22.626
376,106010.628,22.647
377,105703.000,22.581
378,105810.619,22.604
379,105914.475,22.626
380,106016.244,22.648
381,106116.671,22.670
382,106216.088,22.691
383,106314.757,22.712
384,106412.894,22.733
385,106510.425,22.754
386,106607.524,22.775
387,106704.156,22.795
388,106800.513,22.816
389,106896.378,22.836
390,106776.786,22.811
391,106879.457,22.833
392,106979.364,22.854
393,107077.639,22.875
394,107175.188,22.896
395,107271.790,22.916
396,107367.677,22.937
397,107463.038,22.957
398,107557.975,22.978
399,107652.510,22.998
400,107746.793,23.018
401,107840.657,23.038
402,107934.254,23.058
403,107888.351,23.048
404,107986.176,23.069
405,108082.191,23.090
406,108176.916,23.110
407,108270.779,23.130
408,108364.203,23.150
409,108457.146,23.170
410,108549.673,23.189
411,108641.775,23.209
412,108733.556,23.229
413,108825.161,23.248
414,108916.369,23.268
415,109007.306,23.287
416,108877.798,23.260
417,108977.283,23.281
418,109073.481,23.301
419,109168.047,23.322
420,109261.338,23.341
421,109353.905,23.361
422,109445.787,23.381
423,109537.009,23.400
424,109627.831,23.420
425,109718.286,23.439
426,109808.427,23.458
427,109898.003,23.477
428,109987.385,23.497
429,109853.151,23.468
430,109949.464,23.488
431,110042.984,23.508
432,110135.165,23.528
433,110226.229,23.548
434,110316.486,23.567
435,110406.123,23.586
436,110495.310,23.605
437,110584.098,23.624
438,110672.430,23.643
439,110760.469,23.662
440,110848.109,23.680
441,110935.529,23.699
442,110745.855,23.659
443,110839.289,23.679
444,110930.252,23.698
445,111019.885,23.717
446,111108.579,23.736
447,111196.634,23.755
448,111284.260,23.774
449,111371.357,23.792
450,111457.995,23.811
451,111544.178,23.829
452,111630.120,23.847
453,111715.858,23.866
454,111801.195,23.884
455,111736.833,23.870
456,111827.951,23.890
457,111916.591,23.909
458,112004.135,23.927
459,112090.790,23.946
460,112176.806,23.964
461,112262.523,23.983
462,112347.600,24.001
463,112432.290,24.019
464,112516.554,24.037
465,112600.570,24.055
466,112684.640,24.073
467,112768.117,24.091
468,111794.198,23.883
469,112011.912,23.929
470,112186.536,23.966
471,112338.892,23.999
472,112477.709,24.029
473,112607.770,24.056
474,112730.952,24.083
475,112848.942,24.108
476,112962.956,24.132
477,113073.588,24.156
478,113181.710,24.179
479,113287.425,24.202
480,113391.369,24.224
481,113252.409,24.194
482,113360.618,24.217
483,113464.996,24.239
484,113567.100,24.261
485,113667.160,24.283
486,113765.696,24.304
487,113863.001,24.325
488,113959.132,24.345
489,114054.649,24.365
490,114149.022,24.386
491,114242.645,24.406
492,114335.585,24.425
493,114427.693,24.445
494,114213.211,24.399
495,114311.647,24.420
496,114407.168,24.441
497,114500.701,24.461
498,114593.079,24.480
499,114684.545,24.500
500,114774.984,24.519
501,114864.834,24.539
502,114953.960,24.558
503,115042.552,24.576
504,115130.559,24.595
505,115218.082,24.614
506,115305.330,24.633
507,115074.854,24.583
508,115167.911,24.603
509,115258.429,24.623
510,115347.362,24.642
511,115435.145,24.660
512,115522.228,24.679
513,115608.625,24.697
514,115694.324,24.716
515,115779.686,24.734
516,115864.949,24.752
517,115949.369,24.770
518,116033.341,24.788
519,116117.177,24.806
520,115999.084,24.781
521,116085.732,24.799
522,116170.527,24.817
523,116254.633,24.835
524,116338.015,24.853
525,116420.881,24.871
526,116503.799,24.889
527,116585.997,24.906
528,116667.642,24.924
529,116748.970,24.941
530,116830.157,24.958
531,116911.062,24.976
532,116991.690,24.993
533,116794.598,24.951
534,116896.611,24.973
535,116991.536,24.993
536,117082.356,25.012
537,117171.098,25.031
538,117257.878,25.050
539,117343.337,25.068
540,117427.874,25.086
541,117511.579,25.104
542,117594.670,25.122
543,117676.916,25.139
544,117758.826,25.157
545,117840.007,25.174
546,117727.916,25.150
547,117812.406,25.168
548,117895.261,25.186
549,117977.185,25.203
550,118058.155,25.221
551,118138.641,25.238
552,118218.615,25.255
553,118298.172,25.272
554,118377.378,25.289
555,118456.151,25.306
556,118534.609,25.322
557,118612.900,25.339
558,118690.723,25.356
559,118592.600,25.335
560,118680.223,25.354
561,118764.050,25.372
562,118846.489,25.389
563,118927.306,25.406
564,119007.192,25.423
565,119086.412,25.440
566,119165.065,25.457
567,119243.363,25.474
568,119321.251,25.491
569,119398.827,25.507
570,119475.697,25.524
571,119552.287,25.540
572,119136.346,25.451
573,119215.128,25.468
574,119292.765,25.484
575,119369.725,25.501
576,119446.141,25.517
577,119521.959,25.533
578,119597.531,25.550
579,119672.620,25.566
580,119747.551,25.582
581,119822.274,25.598
582,119896.721,25.613
583,119971.171,25.629
584,120045.234,25.645
585,119710.698,25.574
586,119801.043,25.593
587,119885.815,25.611
588,119967.407,25.629
589,120047.257,25.646
590,120125.818,25.662
591,120203.414,25.679
592,120280.239,25.695
593,120356.450,25.712
594,120432.115,25.728
595,120507.203,25.744
596,120581.778,25.760
597,120655.890,25.776
598,120434.312,25.728
599,120520.163,25.747
600,120601.762,25.764
601,120680.841,25.781
602,120758.475,25.798
603,120835.468,25.814
604,120911.325,25.830
605,120986.774,25.846
606,121061.574,25.862
607,121135.605,25.878
608,121209.513,25.894
609,121283.035,25.910
610,121356.214,25.925
611,121093.458,25.869
612,121170.073,25.886
613,121245.037,25.902
614,121318.957,25.917
615,121392.257,25.933
616,121465.093,25.949
617,121537.750,25.964
618,121609.827,25.979
619,121681.450,25.995
620,121752.855,26.010
621,121823.913,26.025
622,121894.684,26.040
623,121965.541,26.055
624,121542.666,25.965
625,121631.724,25.984
626,121714.301,26.002
627,121793.588,26.019
628,121871.000,26.035
629,121946.853,26.051
630,122021.651,26.067
631,122095.621,26.083
632,122169.068,26.099
633,122241.839,26.114
634,122313.948,26.130
635,122385.610,26.145
636,122456.803,26.160
637,122231.782,26.112
638,122308.611,26.129
639,122383.403,26.145
640,122456.600,26.160
641,122528.901,26.176
642,122600.553,26.191
643,122671.630,26.206
644,122742.468,26.221
645,122812.805,26.236
646,122882.679,26.251
647,122952.360,26.266
648,123021.660,26.281
649,123091.075,26.296
650,122704.646,26.213
651,122778.919,26.229
652,122850.488,26.244
653,122921.212,26.260
654,122991.278,26.275
655,123060.850,26.289
656,123129.740,26.304
657,123198.723,26.319
658,123267.823,26.334
659,123335.478,26.348
660,123403.272,26.363
661,123470.838,26.377
662,123538.128,26.391
663,123180.443,26.315
664,123259.097,26.332
665,123333.971,26.348
666,123406.913,26.363
667,123477.991,26.379
668,123548.231,26.394
669,123617.529,26.408
670,123686.546,26.423
671,123754.762,26.438
672,123822.492,26.452
673,123889.970,26.467
674,123957.638,26.481
675,124024.311,26.495
676,123740.581,26.435
677,123813.274,26.450
678,123883.467,26.465
679,123952.315,26.480
680,124020.560,26.494
681,124087.892,26.509
682,124155.296,26.523
683,124222.022,26.537
684,124288.488,26.552
685,124354.250,26.566
686,124420.049,26.580
687,124485.622,26.594
688,124551.037,26.608
689,124478.420,26.592
690,124562.913,26.610
691,124640.883,26.627
692,124715.447,26.643
693,124787.871,26.658
694,124859.108,26.674
695,124928.761,26.688
696,124998.080,26.703
697,125066.700,26.718
698,125134.734,26.732
699,125201.984,26.747
700,125269.130,26.761
701,125335.443,26.775
702,125147.506,26.735
703,125218.056,26.750
704,125286.748,26.765
705,125354.674,26.779
706,125422.041,26.794
707,125488.253,26.808
708,125554.276,26.822
709,125619.881,26.836
710,125685.394,26.850
711,125750.527,26.864
712,125815.061,26.878
713,125879.354,26.892
714,125943.568,26.905
715,125896.476,26.895
716,125962.207,26.909
717,126027.021,26.923
718,126091.239,26.937
719,126155.504,26.951
720,126219.252,26.964
721,126282.591,26.978
722,126345.802,26.991
723,126408.841,27.005
724,126471.641,27.018
725,126534.288,27.031
726,126596.737,27.045
727,126659.127,27.058
728,126564.703,27.038
729,126632.288,27.052
730,126698.210,27.066
731,126762.869,27.080
732,126826.739,27.094
733,126890.157,27.107
734,126953.438,27.121
735,127015.834,27.134
736,127078.266,27.148
737,127140.458,27.161
738,127201.999,27.174
739,127263.854,27.187
740,127325.507,27.200
741,125786.875,26.872
742,125859.327,26.887
743,125928.272,26.902
744,125994.941,26.916
745,126060.145,26.930
746,126124.679,26.944
747,126188.211,26.958
748,126251.163,26.971
749,126313.997,26.984
750,126376.156,26.998
751,126438.120,27.011
752,126499.599,27.024
753,126561.157,27.037
754,126318.473,26.985
755,126385.623,27.000
756,126450.588,27.014
757,126514.186,27.027
758,126577.592,27.041
759,126639.403,27.054
760,126701.092,27.067
761,126762.628,27.080
762,126823.923,27.093
763,126884.911,27.106
764,126945.425,27.119
765,127006.320,27.132
766,127066.456,27.145
767,126767.315,27.081
768,126834.994,27.096
769,126900.036,27.110
770,126963.646,27.123
771,127026.300,27.137
772,127088.255,27.150
773,127149.478,27.163
774,127210.355,27.176
775,127270.719,27.189
776,127331.063,27.202
777,127391.024,27.214
778,127451.011,27.227
779,127510.281,27.240
780,127317.414,27.199
781,127383.566,27.213
782,127447.099,27.226
783,127509.333,27.240
784,127570.755,27.253
785,127631.678,27.266
786,127692.069,27.279
787,127751.970,27.292
788,127811.514,27.304
789,127870.800,27.317
790,127929.671,27.330
791,127988.479,27.342
792,128047.257,27.355
793,126077.059,26.934
794,126104.078,26.940
795,126140.442,26.947
796,126181.844,26.956
797,126225.733,26.966
798,126271.733,26.975
799,126318.943,26.985
800,126367.458,26.996
801,126416.045,27.006
802,126465.629,27.017
803,126515.613,27.027
804,126565.809,27.038
805,126616.320,27.049
806,126440.348,27.011
807,126503.231,27.025
808,126562.439,27.037
809,126619.747,27.050
810,126676.028,27.062
811,126731.549,27.074
812,126786.493,27.085
813,126841.178,27.097
814,126895.437,27.109
815,126949.353,27.120
816,127003.628,27.132
817,127057.528,27.143
818,127111.568,27.155
819,126984.033,27.128
820,127042.607,27.140
821,127099.212,27.152
822,127155.186,27.164
823,127210.159,27.176
824,127265.045,27.188
825,127319.592,27.199
826,127373.973,27.211
827,127427.880,27.222
828,127481.726,27.234
829,127535.329,27.245
830,127589.132,27.257
831,127642.259,27.268
832,127473.188,27.232
833,127538.947,27.246
