185,77.016,8.557
186,77.086,8.565
187,77.156,8.573
188,77.226,8.581
189,77.295,8.588
190,77.364,8.596
191,77.433,8.604
192,77.501,8.611
193,77.569,8.619
194,77.637,8.626
195,77.704,8.634
196,77.772,8.641
197,77.838,8.649
198,77.905,8.656
199,77.971,8.663
200,78.037,8.671
201,78.102,8.678
202,78.168,8.685
203,78.233,8.693
204,78.297,8.700
205,78.362,8.707
206,78.426,8.714
207,78.490,8.721
208,78.553,8.728
209,78.616,8.735
210,78.679,8.742
211,78.742,8.749
212,78.805,8.756
213,78.867,8.763
214,78.929,8.770
215,78.990,8.777
216,79.052,8.784
217,79.113,8.790
218,79.174,8.797
219,79.235,8.804
220,79.295,8.811
221,79.355,8.817
222,79.415,8.824
223,79.475,8.831
224,79.534,8.837
225,79.593,8.844
226,79.652,8.850
227,79.711,8.857
228,79.770,8.863
229,79.828,8.870
230,79.886,8.876
231,79.944,8.883
232,80.001,8.889
233,80.059,8.895
234,80.116,8.902
235,80.173,8.908
236,80.229,8.914
237,80.286,8.921
238,80.342,8.927
239,80.398,8.933
240,80.454,8.939
241,80.510,8.946
242,80.565,8.952
243,80.620,8.958
244,80.675,8.964
245,80.730,8.970
246,80.785,8.976
247,80.839,8.982
248,80.893,8.988
249,80.947,8.994
250,81.001,9.000
251,81.055,9.006
252,81.108,9.012
253,81.161,9.018
254,81.215,9.024
255,81.267,9.030
256,81.320,9.036
257,81.373,9.041
258,81.425,9.047
259,81.477,9.053
260,81.529,9.059
261,81.581,9.065
262,81.632,9.070
263,81.684,9.076
264,81.735,9.082
265,81.786,9.087
266,81.837,9.093
267,81.888,9.099
268,81.938,9.104
269,81.988,9.110
270,82.039,9.115
271,82.089,9.121
272,82.139,9.127
273,82.188,9.132
274,82.238,9.138
275,82.287,9.143
276,82.336,9.148
277,82.385,9.154
278,82.434,9.159
279,82.483,9.165
280,82.532,9.170
281,82.580,9.176
282,82.628,9.181
283,82.677,9.186
284,82.724,9.192
285,82.772,9.197
286,82.820,9.202
287,82.867,9.207
288,82.915,9.213
289,82.962,9.218
290,83.009,9.223
291,83.056,9.228
292,83.103,9.234
293,83.149,9.239
294,83.196,9.244
295,83.242,9.249
296,83.288,9.254
297,83.334,9.259
298,83.380,9.264
299,83.426,9.270
300,83.472,9.275
301,83.517,9.280
302,83.563,9.285
303,83.608,9.290
304,83.653,9.295
305,83.698,9.300
306,83.743,9.305
307,83.788,9.310
308,83.832,9.315
309,83.877,9.320
310,83.921,9.325
311,83.965,9.329
312,84.009,9.334
313,84.053,9.339
314,84.097,9.344
315,84.141,9.349
316,84.184,9.354
317,84.228,9.359
318,84.271,9.363
319,84.314,9.368
320,84.357,9.373
321,84.400,9.378
322,84.443,9.383
323,84.486,9.387
324,84.528,9.392
325,84.233,9.359
326,84.313,9.368
327,84.381,9.376
328,84.443,9.383
329,84.500,9.389
330,84.555,9.395
331,84.608,9.401
332,84.660,9.407
333,84.710,9.412
334,84.759,9.418
335,84.808,9.423
336,84.855,9.428
337,84.902,9.434
338,84.949,9.439
339,84.995,9.444
340,85.041,9.449
341,85.086,9.454
342,85.131,9.459
343,85.176,9.464
344,85.220,9.469
345,85.264,9.474
346,85.307,9.479
347,85.351,9.483
348,85.394,9.488
349,85.437,9.493
350,85.480,9.498
351,85.522,9.502
352,85.564,9.507
353,85.606,9.512
354,85.648,9.516
355,85.690,9.521
356,85.732,9.526
357,85.773,9.530
358,85.814,9.535
359,85.855,9.539
360,85.896,9.544
361,85.937,9.549
362,85.977,9.553
363,86.017,9.557
364,86.058,9.562
365,86.098,9.566
366,86.138,9.571
367,86.178,9.575
368,86.217,9.580
369,86.257,9.584
370,86.296,9.588
371,86.335,9.593
372,86.375,9.597
373,86.414,9.602
374,86.452,9.606
375,86.491,9.610
376,86.530,9.614
377,86.560,9.618
378,86.605,9.623
379,86.648,9.628
380,86.689,9.632
381,86.730,9.637
382,86.770,9.641
383,86.810,9.646
384,86.849,9.650
385,86.888,9.654
386,86.927,9.659
387,86.966,9.663
388,87.004,9.667
389,87.043,9.671
390,87.081,9.676
391,87.118,9.680
392,87.156,9.684
393,87.194,9.688
394,87.231,9.692
395,87.269,9.697
396,87.306,9.701
397,87.343,9.705
398,87.380,9.709
399,87.417,9.713
400,87.453,9.717
401,87.490,9.721
402,87.526,9.725
403,87.563,9.729
404,87.599,9.733
405,87.635,9.737
406,87.671,9.741
407,87.707,9.745
408,87.743,9.749
409,87.779,9.753
410,87.814,9.757
411,87.850,9.761
412,87.885,9.765
413,87.920,9.769
414,87.956,9.773
415,87.991,9.777
416,88.026,9.781
417,88.061,9.785
418,88.096,9.788
419,88.130,9.792
420,88.165,9.796
421,88.200,9.800
422,88.234,9.804
423,88.269,9.808
424,88.303,9.811
425,88.337,9.815
426,88.371,9.819
427,88.406,9.823
428,88.440,9.827
429,88.473,9.830
430,88.507,9.834
431,88.541,9.838
432,88.575,9.842
433,88.608,9.845
434,88.642,9.849
435,88.675,9.853
436,88.709,9.857
437,88.742,9.860
438,88.775,9.864
439,88.808,9.868
440,88.841,9.871
441,88.874,9.875
442,87.314,9.702
443,87.364,9.707
444,87.409,9.712
445,87.450,9.717
446,87.490,9.721
447,87.529,9.725
448,87.567,9.730
449,87.604,9.734
450,87.640,9.738
451,87.676,9.742
452,87.712,9.746
453,87.747,9.750
454,87.782,9.754
455,87.817,9.757
456,87.852,9.761
457,87.886,9.765
458,87.920,9.769
459,87.954,9.773
460,87.987,9.776
461,88.021,9.780
462,88.054,9.784
463,88.088,9.788
464,88.121,9.791
465,88.154,9.795
466,88.187,9.799
467,88.219,9.802
468,88.252,9.806
469,88.284,9.809
470,88.317,9.813
471,88.349,9.817
472,88.381,9.820
473,88.413,9.824
474,88.445,9.827
475,88.477,9.831
476,88.509,9.834
477,88.541,9.838
478,88.572,9.841
479,88.604,9.845
480,88.635,9.848
481,88.666,9.852
482,88.698,9.855
483,88.729,9.859
484,88.760,9.862
485,88.791,9.866
486,88.822,9.869
487,88.853,9.873
488,88.883,9.876
489,88.914,9.879
490,88.945,9.883
491,88.975,9.886
492,89.006,9.890
493,89.036,9.893
494,89.066,9.896
495,89.097,9.900
496,89.127,9.903
497,89.157,9.906
498,89.187,9.910
499,89.217,9.913
500,89.247,9.916
501,89.277,9.920
502,89.307,9.923
503,89.336,9.926
504,89.366,9.930
505,89.396,9.933
506,89.425,9.936
507,89.455,9.939
508,89.484,9.943
509,89.513,9.946
510,89.543,9.949
511,89.572,9.952
512,89.601,9.956
513,89.630,9.959
514,89.659,9.962
515,89.688,9.965
516,89.717,9.969
517,89.746,9.972
518,89.775,9.975
519,89.803,9.978
520,89.832,9.981
521,89.861,9.985
522,89.889,9.988
523,89.918,9.991
524,89.946,9.994
525,89.975,9.997
526,90.003,10.000
527,90.031,10.003
528,90.060,10.007
529,90.088,10.010
530,90.116,10.013
531,90.144,10.016
532,90.172,10.019
533,90.200,10.022
534,90.228,10.025
535,90.256,10.028
536,90.284,10.032
537,90.311,10.035
538,90.339,10.038
539,90.367,10.041
540,90.394,10.044
541,90.422,10.047
542,90.449,10.050
543,90.477,10.053
544,90.504,10.056
545,90.532,10.059
546,90.559,10.062
547,90.586,10.065
548,90.613,10.068
549,90.640,10.071
550,90.668,10.074
551,90.695,10.077
552,90.722,10.080
553,90.749,10.083
554,90.775,10.086
555,90.802,10.089
556,90.829,10.092
557,90.856,10.095
558,90.883,10.098
559,90.909,10.101
560,90.936,10.104
561,90.963,10.107
562,90.989,10.110
563,91.016,10.113
564,91.042,10.116
565,91.068,10.119
566,91.095,10.122
567,91.121,10.125
568,91.147,10.127
569,91.174,10.130
570,91.200,10.133
571,91.226,10.136
572,91.252,10.139
573,91.278,10.142
574,91.304,10.145
575,91.330,10.148
576,91.356,10.151
577,91.382,10.154
578,91.408,10.156
579,91.433,10.159
580,91.459,10.162
581,91.485,10.165
582,91.510,10.168
583,91.536,10.171
584,91.562,10.174
585,91.587,10.176
586,91.613,10.179
587,91.638,10.182
588,91.663,10.185
589,91.689,10.188
590,91.714,10.190
591,91.739,10.193
592,91.765,10.196
593,91.790,10.199
594,91.815,10.202
595,91.840,10.204
596,91.865,10.207
597,91.890,10.210
598,91.915,10.213
599,91.940,10.216
600,91.965,10.218
601,91.990,10.221
602,92.015,10.224
603,92.040,10.227
604,92.064,10.229
605,92.089,10.232
606,92.114,10.235
607,92.138,10.238
608,92.163,10.240
609,92.188,10.243
610,92.212,10.246
611,92.237,10.249
612,92.261,10.251
613,92.285,10.254
614,92.310,10.257
615,92.334,10.259
616,92.358,10.262
617,92.383,10.265
618,92.407,10.267
619,92.431,10.270
620,92.455,10.273
621,92.479,10.275
622,92.503,10.278
623,92.527,10.281
624,92.552,10.284
625,92.575,10.286
626,92.599,10.289
627,92.623,10.291
628,92.647,10.294
629,92.671,10.297
630,92.695,10.299
631,92.719,10.302
632,92.742,10.305
633,92.766,10.307
634,92.790,10.310
635,92.813,10.313
636,92.837,10.315
637,92.860,10.318
638,92.884,10.320
639,92.907,10.323
640,92.931,10.326
641,92.954,10.328
642,92.978,10.331
643,93.001,10.333
644,93.024,10.336
645,93.047,10.339
646,93.071,10.341
647,93.094,10.344
648,93.117,10.346
649,93.140,10.349
650,93.163,10.351
651,93.186,10.354
652,93.209,10.357
653,93.232,10.359
654,93.255,10.362
655,93.278,10.364
656,93.301,10.367
657,93.324,10.369
658,93.347,10.372
659,93.370,10.374
660,93.392,10.377
661,93.415,10.379
662,93.438,10.382
663,93.461,10.385
664,93.483,10.387
665,93.506,10.390
666,93.528,10.392
667,93.551,10.395
668,93.573,10.397
669,93.596,10.400
670,93.618,10.402
671,93.641,10.405
672,93.663,10.407
673,93.686,10.410
674,93.708,10.412
675,93.730,10.414
676,93.752,10.417
677,93.775,10.419
678,93.797,10.422
679,93.819,10.424
680,93.841,10.427
681,93.863,10.429
682,93.885,10.432
683,93.908,10.434
684,93.930,10.437
685,93.952,10.439
686,93.974,10.442
687,93.995,10.444
688,94.017,10.446
689,94.039,10.449
690,94.061,10.451
691,94.083,10.454
692,94.105,10.456
693,94.126,10.458
694,94.148,10.461
695,94.170,10.463
696,94.192,10.466
697,94.213,10.468
698,94.235,10.471
699,94.256,10.473
700,94.278,10.475
701,94.299,10.478
702,94.321,10.480
703,94.342,10.482
704,94.364,10.485
705,94.385,10.487
706,94.407,10.490
707,94.428,10.492
708,94.449,10.494
709,94.471,10.497
710,94.492,10.499
711,94.513,10.501
712,94.534,10.504
713,94.556,10.506
714,94.577,10.509
715,94.598,10.511
716,94.619,10.513
717,94.640,10.516
718,94.661,10.518
719,94.682,10.520
720,94.703,10.523
721,94.724,10.525
722,94.745,10.527
723,94.766,10.530
724,94.787,10.532
725,94.808,10.534
726,94.829,10.537
727,94.849,10.539
728,94.870,10.541
729,94.891,10.543
730,94.912,10.546
731,94.932,10.548
732,94.953,10.550
733,94.974,10.553
734,94.994,10.555
735,95.015,10.557
736,95.036,10.560
737,95.056,10.562
738,95.077,10.564
739,95.097,10.566
740,95.118,10.569
741,95.138,10.571
742,95.159,10.573
743,95.179,10.575
744,95.199,10.578
745,95.220,10.580
746,95.240,10.582
747,95.260,10.584
748,95.281,10.587
749,95.301,10.589
750,95.321,10.591
751,95.341,10.593
752,95.361,10.596
753,95.382,10.598
754,95.402,10.600
755,95.422,10.602
756,95.442,10.605
757,95.462,10.607
758,95.482,10.609
759,95.502,10.611
760,95.522,10.614
761,95.542,10.616
762,95.562,10.618
763,95.582,10.620
764,95.602,10.622
765,95.621,10.625
766,95.641,10.627
767,95.661,10.629
768,95.681,10.631
769,95.701,10.633
770,95.720,10.636
771,95.740,10.638
772,95.760,10.640
773,95.779,10.642
774,95.799,10.644
775,95.819,10.647
776,95.838,10.649
777,95.858,10.651
778,95.877,10.653
779,95.897,10.655
780,94.173,10.464
781,94.268,10.474
782,94.339,10.482
783,94.398,10.489
784,94.449,10.494
785,94.495,10.499
786,94.537,10.504
787,94.576,10.508
788,94.614,10.513
789,94.649,10.517
790,94.683,10.520
791,94.716,10.524
792,94.748,10.528
793,94.779,10.531
794,94.809,10.534
795,94.838,10.538
796,94.867,10.541
797,94.895,10.544
798,94.923,10.547
799,94.950,10.550
800,94.977,10.553
801,95.004,10.556
802,95.030,10.559
803,95.056,10.562
804,95.082,10.565
805,95.107,10.567
806,95.132,10.570
807,95.157,10.573
808,95.181,10.576
809,95.206,10.578
810,95.230,10.581
811,95.254,10.584
812,95.278,10.586
813,95.302,10.589
814,95.325,10.592
815,95.349,10.594
816,95.372,10.597
817,95.395,10.599
818,95.418,10.602
819,95.441,10.605
820,95.463,10.607
821,95.486,10.610
822,95.509,10.612
823,95.531,10.615
824,95.553,10.617
825,95.575,10.619
826,95.597,10.622
827,95.619,10.624
828,95.641,10.627
829,95.663,10.629
830,95.685,10.632
831,95.706,10.634
832,88.157,9.795
833,88.178,9.798
