279,1929.031,26.425
280,1930.863,26.450
281,1932.685,26.475
282,1934.496,26.500
283,1936.298,26.525
284,1938.092,26.549
285,1939.876,26.574
286,1941.652,26.598
287,1943.420,26.622
288,1945.180,26.646
289,1946.932,26.670
290,1948.676,26.694
291,1950.413,26.718
292,1952.143,26.742
293,1953.866,26.765
294,1955.582,26.789
295,1957.291,26.812
296,1958.994,26.836
297,1960.690,26.859
298,1962.380,26.882
299,1956.357,26.799
300,1958.246,26.825
301,1960.060,26.850
302,1961.832,26.874
303,1963.577,26.898
304,1965.301,26.922
305,1967.010,26.945
306,1968.705,26.969
307,1970.388,26.992
308,1972.060,27.015
309,1973.724,27.037
310,1975.378,27.060
311,1977.024,27.083
312,1934.344,26.498
313,1935.906,26.519
314,1937.474,26.541
315,1939.042,26.562
316,1940.607,26.584
317,1942.169,26.605
318,1943.727,26.626
319,1945.281,26.648
320,1946.830,26.669
321,1948.375,26.690
322,1949.915,26.711
323,1951.450,26.732
324,1952.980,26.753
325,1954.431,26.773
326,1955.969,26.794
327,1957.497,26.815
328,1959.018,26.836
329,1960.533,26.857
330,1962.042,26.877
331,1963.546,26.898
332,1965.045,26.918
333,1966.539,26.939
334,1968.028,26.959
335,1969.513,26.980
336,1970.993,27.000
337,1972.469,27.020
338,1973.796,27.038
339,1975.403,27.060
340,1976.961,27.082
341,1978.492,27.103
342,1980.005,27.123
343,1981.505,27.144
344,1982.994,27.164
345,1984.475,27.185
346,1985.947,27.205
347,1987.412,27.225
348,1988.870,27.245
349,1990.323,27.265
350,1991.769,27.285
351,1984.845,27.190
352,1986.194,27.208
353,1987.564,27.227
354,1988.942,27.246
355,1990.323,27.265
356,1991.705,27.284
357,1993.086,27.303
358,1994.466,27.321
359,1995.844,27.340
360,1997.220,27.359
361,1998.593,27.378
362,1999.963,27.397
363,2001.330,27.415
364,1999.721,27.393
365,2001.094,27.412
366,2002.461,27.431
367,2003.823,27.450
368,2005.181,27.468
369,2006.535,27.487
370,2007.885,27.505
371,2009.232,27.524
372,2010.574,27.542
373,2011.914,27.560
374,2013.250,27.579
375,2014.582,27.597
376,2015.912,27.615
377,2015.298,27.607
378,2016.646,27.625
379,2017.982,27.644
380,2019.311,27.662
381,2020.635,27.680
382,2021.953,27.698
383,2023.267,27.716
384,2024.577,27.734
385,2025.883,27.752
386,2027.186,27.770
387,2028.485,27.787
388,2029.780,27.805
389,2031.073,27.823
390,2028.461,27.787
391,2029.750,27.805
392,2031.034,27.822
393,2032.315,27.840
394,2033.591,27.857
395,2034.864,27.875
396,2036.134,27.892
397,2037.401,27.910
398,2038.664,27.927
399,2039.925,27.944
400,2041.182,27.961
401,2042.437,27.979
402,2043.688,27.996
403,2043.912,27.999
404,2045.180,28.016
405,2046.438,28.033
406,2047.689,28.051
407,2048.935,28.068
408,2050.177,28.085
409,2051.415,28.102
410,2052.649,28.118
411,2053.880,28.135
412,2055.108,28.152
413,2056.332,28.169
414,2057.554,28.186
415,2058.772,28.202
416,2057.243,28.181
417,2058.748,28.202
418,2060.156,28.221
419,2061.514,28.240
420,2062.841,28.258
421,2064.145,28.276
422,2065.433,28.294
423,2066.708,28.311
424,2067.971,28.328
425,2069.226,28.346
426,2070.472,28.363
427,2071.711,28.380
428,2072.944,28.396
429,2069.462,28.349
430,2070.679,28.365
431,2071.892,28.382
432,2073.100,28.399
433,2074.305,28.415
434,2075.506,28.432
435,2076.702,28.448
436,2077.895,28.464
437,2079.085,28.481
438,2080.270,28.497
439,2081.453,28.513
440,2082.632,28.529
441,2083.808,28.545
442,2084.980,28.561
443,2086.150,28.577
444,2087.316,28.593
445,2088.480,28.609
446,2089.640,28.625
447,2090.798,28.641
448,2091.953,28.657
449,2093.105,28.673
450,2094.254,28.688
451,2095.401,28.704
452,2096.545,28.720
453,2097.686,28.735
454,2098.825,28.751
455,2063.626,28.269
456,2065.531,28.295
457,2067.168,28.317
458,2068.667,28.338
459,2070.081,28.357
460,2071.438,28.376
461,2072.754,28.394
462,2074.037,28.411
463,2075.295,28.429
464,2076.531,28.446
465,2077.751,28.462
466,2078.955,28.479
467,2080.146,28.495
468,2078.903,28.478
469,2080.279,28.497
470,2081.580,28.515
471,2082.839,28.532
472,2084.070,28.549
473,2085.281,28.565
474,2086.474,28.582
475,2087.654,28.598
476,2088.823,28.614
477,2089.981,28.630
478,2091.130,28.646
479,2092.271,28.661
480,2093.404,28.677
481,2093.582,28.679
482,2094.929,28.698
483,2096.198,28.715
484,2097.425,28.732
485,2098.624,28.748
486,2099.803,28.764
487,2100.966,28.780
488,2102.116,28.796
489,2103.256,28.812
490,2104.386,28.827
491,2105.508,28.843
492,2106.623,28.858
493,2107.731,28.873
494,2108.832,28.888
495,2109.928,28.903
496,2111.018,28.918
497,2112.104,28.933
498,2113.184,28.948
499,2114.260,28.962
500,2115.332,28.977
501,2116.399,28.992
502,2117.462,29.006
503,2118.522,29.021
504,2119.578,29.035
505,2120.630,29.050
506,2121.678,29.064
507,2120.902,29.053
508,2122.037,29.069
509,2123.138,29.084
510,2124.221,29.099
511,2125.292,29.114
512,2126.354,29.128
513,2127.408,29.143
514,2128.456,29.157
515,2129.499,29.171
516,2130.537,29.185
517,2131.570,29.200
518,2132.600,29.214
519,2133.625,29.228
520,2134.647,29.242
521,2135.666,29.256
522,2136.681,29.270
523,2137.693,29.283
524,2138.702,29.297
525,2139.708,29.311
526,2140.711,29.325
527,2141.712,29.339
528,2142.710,29.352
529,2143.705,29.366
530,2144.698,29.379
531,2145.688,29.393
532,2146.675,29.407
533,2147.661,29.420
534,2148.643,29.433
535,2149.624,29.447
536,2150.602,29.460
537,2151.578,29.474
538,2152.552,29.487
539,2153.523,29.500
540,2154.492,29.514
541,2155.460,29.527
542,2156.425,29.540
543,2157.388,29.553
544,2158.348,29.566
545,2159.307,29.580
546,2158.991,29.575
547,2159.981,29.589
548,2160.957,29.602
549,2161.925,29.615
550,2162.888,29.629
551,2163.847,29.642
552,2164.802,29.655
553,2165.754,29.668
554,2166.703,29.681
555,2167.649,29.694
556,2168.593,29.707
557,2169.534,29.720
558,2170.474,29.733
559,2165.647,29.666
560,2166.680,29.681
561,2167.679,29.694
562,2168.659,29.708
563,2169.627,29.721
564,2170.586,29.734
565,2171.539,29.747
566,2172.486,29.760
567,2173.429,29.773
568,2174.367,29.786
569,2175.302,29.799
570,2176.233,29.811
571,2177.161,29.824
572,2178.087,29.837
573,2179.009,29.849
574,2179.929,29.862
575,2180.847,29.875
576,2181.762,29.887
577,2182.675,29.900
578,2183.586,29.912
579,2184.494,29.925
580,2185.401,29.937
581,2186.306,29.949
582,2187.208,29.962
583,2188.109,29.974
584,2189.008,29.986
585,2189.904,29.999
586,2190.799,30.011
587,2191.693,30.023
588,2192.584,30.035
589,2193.474,30.048
590,2194.362,30.060
591,2195.248,30.072
592,2196.133,30.084
593,2197.016,30.096
594,2197.897,30.108
595,2198.777,30.120
596,2199.655,30.132
597,2200.532,30.144
598,2199.673,30.133
599,2200.475,30.143
600,2201.298,30.155
601,2202.131,30.166
602,2202.970,30.178
603,2203.811,30.189
604,2204.655,30.201
605,2205.499,30.212
606,2206.344,30.224
607,2207.189,30.235
608,2208.034,30.247
609,2208.878,30.259
610,2209.722,30.270
611,2207.461,30.239
612,2208.566,30.254
613,2209.587,30.268
614,2210.564,30.282
615,2211.514,30.295
616,2212.445,30.307
617,2213.363,30.320
618,2214.270,30.332
619,2215.169,30.345
620,2216.060,30.357
621,2216.946,30.369
622,2217.826,30.381
623,2218.702,30.393
624,2213.767,30.326
625,2214.842,30.340
626,2215.848,30.354
627,2216.817,30.367
628,2217.763,30.380
629,2218.692,30.393
630,2219.609,30.406
631,2220.515,30.418
632,2221.413,30.430
633,2222.305,30.443
634,2223.190,30.455
635,2224.070,30.467
636,2224.945,30.479
637,2220.796,30.422
638,2221.616,30.433
639,2222.448,30.444
640,2223.283,30.456
641,2224.121,30.467
642,2224.958,30.479
643,2225.795,30.490
644,2226.632,30.502
645,2227.466,30.513
646,2228.300,30.525
647,2229.132,30.536
648,2229.962,30.547
649,2230.791,30.559
650,2231.618,30.570
651,2232.444,30.581
652,2233.268,30.593
653,2234.091,30.604
654,2234.912,30.615
655,2235.731,30.626
656,2236.549,30.638
657,2237.365,30.649
658,2238.180,30.660
659,2238.994,30.671
660,2239.806,30.682
661,2240.616,30.693
662,2241.425,30.704
663,2235.247,30.620
664,2236.322,30.635
665,2237.310,30.648
666,2238.252,30.661
667,2239.166,30.674
668,2240.061,30.686
669,2240.942,30.698
670,2241.811,30.710
671,2242.672,30.722
672,2243.524,30.733
673,2244.371,30.745
674,2245.212,30.756
675,2246.048,30.768
676,2254.156,30.879
677,2255.500,30.897
678,2256.677,30.913
679,2257.768,30.928
680,2258.804,30.943
681,2259.804,30.956
682,2260.775,30.970
683,2261.726,30.983
684,2262.659,30.995
685,2263.578,31.008
686,2264.485,31.020
687,2265.382,31.033
688,2266.270,31.045
689,2257.385,30.923
690,2258.433,30.937
691,2259.416,30.951
692,2260.363,30.964
693,2261.288,30.977
694,2262.196,30.989
695,2263.090,31.001
696,2263.974,31.013
697,2264.849,31.025
698,2265.716,31.037
699,2266.576,31.049
700,2267.430,31.061
701,2268.278,31.072
702,2280.917,31.245
703,2282.659,31.269
704,2284.105,31.289
705,2285.399,31.307
706,2286.600,31.323
707,2287.737,31.339
708,2288.827,31.354
709,2289.881,31.368
710,2290.907,31.382
711,2291.909,31.396
712,2292.892,31.409
713,2293.858,31.423
714,2294.809,31.436
715,2297.036,31.466
716,2298.551,31.487
717,2299.870,31.505
718,2301.084,31.522
719,2302.232,31.537
720,2303.332,31.552
721,2304.397,31.567
722,2305.434,31.581
723,2306.448,31.595
724,2307.443,31.609
725,2308.422,31.622
726,2309.386,31.635
727,2310.337,31.648
728,2309.865,31.642
729,2311.025,31.658
730,2312.102,31.673
731,2313.132,31.687
732,2314.132,31.700
733,2315.110,31.714
734,2316.069,31.727
735,2317.014,31.740
736,2317.947,31.753
737,2318.869,31.765
738,2319.781,31.778
739,2320.685,31.790
740,2321.581,31.802
741,2322.470,31.815
742,2323.352,31.827
743,2324.228,31.839
744,2325.099,31.851
745,2325.964,31.863
746,2326.824,31.874
747,2327.680,31.886
748,2328.531,31.898
749,2329.377,31.909
750,2330.220,31.921
751,2331.059,31.932
752,2331.893,31.944
753,2332.725,31.955
754,2333.553,31.966
755,2334.377,31.978
756,2335.198,31.989
757,2336.016,32.000
758,2336.832,32.011
759,2337.644,32.023
760,2338.453,32.034
761,2339.260,32.045
762,2340.064,32.056
763,2340.865,32.067
764,2341.664,32.078
765,2342.460,32.088
766,2343.254,32.099
767,2339.734,32.051
768,2340.660,32.064
769,2341.540,32.076
770,2342.397,32.088
771,2343.237,32.099
772,2344.066,32.110
773,2344.887,32.122
774,2345.701,32.133
775,2346.508,32.144
776,2347.311,32.155
777,2348.109,32.166
778,2348.903,32.177
779,2349.693,32.188
780,2349.420,32.184
781,2350.232,32.195
782,2351.032,32.206
783,2351.825,32.217
784,2352.612,32.228
785,2353.394,32.238
786,2354.173,32.249
787,2354.949,32.260
788,2355.721,32.270
789,2356.490,32.281
790,2357.257,32.291
791,2358.021,32.302
792,2358.783,32.312
793,2357.756,32.298
794,2358.526,32.309
795,2359.289,32.319
796,2360.048,32.329
797,2360.804,32.340
798,2361.557,32.350
799,2362.307,32.360
800,2363.055,32.371
801,2363.801,32.381
802,2364.545,32.391
803,2365.286,32.401
804,2366.027,32.411
805,2366.765,32.421
806,2367.123,32.426
807,2367.883,32.437
808,2368.634,32.447
809,2369.378,32.457
810,2370.119,32.467
811,2370.856,32.477
812,2371.591,32.488
813,2372.323,32.498
814,2373.053,32.508
815,2373.781,32.518
816,2374.507,32.527
817,2375.231,32.537
818,2375.953,32.547
819,2376.470,32.554
820,2377.379,32.567
821,2378.226,32.578
822,2379.040,32.590
823,2379.834,32.600
824,2380.614,32.611
825,2381.383,32.622
826,2382.145,32.632
827,2382.899,32.642
828,2383.648,32.653
829,2384.393,32.663
830,2385.132,32.673
831,2385.869,32.683
832,2378.854,32.587
833,2380.341,32.607
