139,1269.964,17.397
140,1272.355,17.430
141,1274.732,17.462
142,1277.095,17.494
143,1280.257,17.538
144,1282.875,17.574
145,1285.389,17.608
146,1287.844,17.642
147,1290.258,17.675
148,1292.641,17.707
149,1294.997,17.740
150,1297.330,17.772
151,1299.644,17.803
152,1301.938,17.835
153,1304.216,17.866
154,1306.477,17.897
155,1308.722,17.928
156,1310.953,17.958
157,1313.170,17.989
158,1315.372,18.019
159,1317.561,18.049
160,1319.738,18.079
161,1321.901,18.108
162,1324.052,18.138
163,1326.191,18.167
164,1328.318,18.196
165,1330.433,18.225
166,1332.537,18.254
167,1334.630,18.283
168,1336.711,18.311
169,1336.595,18.310
170,1338.999,18.342
171,1341.283,18.374
172,1343.500,18.404
173,1345.673,18.434
174,1347.812,18.463
175,1349.925,18.492
176,1352.015,18.521
177,1354.086,18.549
178,1356.139,18.577
179,1358.176,18.605
180,1360.198,18.633
181,1362.206,18.660
182,1363.770,18.682
183,1365.867,18.711
184,1367.915,18.739
185,1369.933,18.766
186,1371.928,18.794
187,1373.904,18.821
188,1375.865,18.847
189,1377.812,18.874
190,1379.745,18.901
191,1381.666,18.927
192,1383.575,18.953
193,1385.473,18.979
194,1387.360,19.005
195,1389.237,19.031
196,1391.104,19.056
197,1392.961,19.082
198,1394.809,19.107
199,1396.648,19.132
200,1398.477,19.157
201,1400.298,19.182
202,1402.110,19.207
203,1403.914,19.232
204,1405.709,19.256
205,1407.496,19.281
206,1409.275,19.305
207,1411.046,19.329
208,1412.809,19.354
209,1414.564,19.378
210,1416.312,19.402
211,1418.052,19.425
212,1419.785,19.449
213,1421.511,19.473
214,1423.229,19.496
215,1424.940,19.520
216,1426.644,19.543
217,1428.341,19.566
218,1430.031,19.589
219,1431.714,19.613
220,1433.391,19.635
221,1432.011,19.617
222,1434.289,19.648
223,1436.362,19.676
224,1438.329,19.703
225,1440.229,19.729
226,1442.081,19.755
227,1443.898,19.779
228,1445.686,19.804
229,1447.451,19.828
230,1449.196,19.852
231,1450.923,19.876
232,1452.635,19.899
233,1454.333,19.922
234,1455.849,19.943
235,1457.520,19.966
236,1459.181,19.989
237,1460.832,20.011
238,1462.473,20.034
239,1464.105,20.056
240,1465.728,20.078
241,1467.343,20.101
242,1468.949,20.123
243,1470.548,20.144
244,1472.139,20.166
245,1473.722,20.188
246,1475.298,20.210
247,1475.834,20.217
248,1477.422,20.239
249,1478.995,20.260
250,1480.558,20.282
251,1482.111,20.303
252,1483.656,20.324
253,1485.193,20.345
254,1486.724,20.366
255,1488.247,20.387
256,1489.764,20.408
257,1491.275,20.428
258,1492.779,20.449
259,1494.278,20.470
260,1476.215,20.222
261,1477.674,20.242
262,1479.132,20.262
263,1480.588,20.282
264,1482.040,20.302
265,1483.488,20.322
266,1484.931,20.342
267,1486.370,20.361
268,1487.804,20.381
269,1489.234,20.400
270,1490.659,20.420
271,1492.079,20.439
272,1493.494,20.459
273,1489.522,20.404
274,1490.999,20.425
275,1492.449,20.445
276,1493.883,20.464
277,1495.304,20.484
278,1496.717,20.503
279,1498.122,20.522
280,1499.520,20.541
281,1500.911,20.560
282,1502.296,20.579
283,1503.676,20.598
284,1505.050,20.617
285,1506.420,20.636
286,1506.428,20.636
287,1507.994,20.657
288,1509.490,20.678
289,1510.947,20.698
290,1512.379,20.718
291,1513.792,20.737
292,1515.192,20.756
293,1516.579,20.775
294,1517.956,20.794
295,1519.325,20.813
296,1520.685,20.831
297,1522.038,20.850
298,1523.384,20.868
299,1524.724,20.887
300,1526.058,20.905
301,1527.386,20.923
302,1528.709,20.941
303,1530.026,20.959
304,1531.338,20.977
305,1532.645,20.995
306,1533.948,21.013
307,1535.246,21.031
308,1536.539,21.048
309,1537.828,21.066
310,1539.112,21.084
311,1540.392,21.101
312,1530.016,20.959
313,1531.892,20.985
314,1533.569,21.008
315,1535.143,21.029
316,1536.652,21.050
317,1538.117,21.070
318,1539.549,21.090
319,1540.955,21.109
320,1542.341,21.128
321,1543.708,21.147
322,1545.061,21.165
323,1546.401,21.184
324,1547.729,21.202
325,1548.206,21.208
326,1549.540,21.227
327,1550.856,21.245
328,1552.159,21.262
329,1553.452,21.280
330,1554.736,21.298
331,1556.011,21.315
332,1557.280,21.333
333,1558.541,21.350
334,1559.797,21.367
335,1561.046,21.384
336,1562.289,21.401
337,1563.527,21.418
338,1561.324,21.388
339,1562.604,21.406
340,1563.861,21.423
341,1565.105,21.440
342,1566.338,21.457
343,1567.563,21.473
344,1568.781,21.490
345,1569.992,21.507
346,1571.198,21.523
347,1572.398,21.540
348,1573.593,21.556
349,1574.784,21.572
350,1575.970,21.589
351,1545.061,21.165
352,1545.889,21.177
353,1546.815,21.189
354,1547.787,21.203
355,1548.787,21.216
356,1549.804,21.230
357,1550.832,21.244
358,1551.868,21.258
359,1552.909,21.273
360,1553.954,21.287
361,1555.001,21.301
362,1556.050,21.316
363,1557.099,21.330
364,1550.122,21.235
365,1552.123,21.262
366,1553.831,21.285
367,1555.389,21.307
368,1556.853,21.327
369,1558.254,21.346
370,1559.609,21.365
371,1560.928,21.383
372,1562.218,21.400
373,1563.485,21.418
374,1564.732,21.435
375,1565.962,21.452
376,1567.178,21.468
377,1568.966,21.493
378,1569.845,21.505
379,1570.812,21.518
380,1571.820,21.532
381,1572.849,21.546
382,1573.892,21.560
383,1574.941,21.575
384,1575.995,21.589
385,1577.051,21.603
386,1578.108,21.618
387,1579.165,21.632
388,1580.220,21.647
389,1581.275,21.661
390,1582.328,21.676
391,1583.379,21.690
392,1584.428,21.704
393,1585.475,21.719
394,1586.520,21.733
395,1587.562,21.747
396,1588.602,21.762
397,1589.639,21.776
398,1590.674,21.790
399,1591.706,21.804
400,1592.735,21.818
401,1593.762,21.832
402,1594.787,21.846
403,1618.860,22.176
404,1620.817,22.203
405,1622.484,22.226
406,1624.002,22.247
407,1625.429,22.266
408,1626.795,22.285
409,1628.115,22.303
410,1629.400,22.321
411,1630.658,22.338
412,1631.893,22.355
413,1633.109,22.371
414,1634.309,22.388
415,1635.495,22.404
416,1636.668,22.420
417,1637.830,22.436
418,1638.982,22.452
419,1640.124,22.467
420,1641.259,22.483
421,1642.385,22.498
422,1643.504,22.514
423,1644.617,22.529
424,1645.723,22.544
425,1646.823,22.559
426,1647.918,22.574
427,1649.007,22.589
428,1650.091,22.604
429,1651.171,22.619
430,1652.245,22.633
431,1653.315,22.648
432,1654.381,22.663
433,1655.442,22.677
434,1656.500,22.692
435,1657.553,22.706
436,1658.603,22.721
437,1659.649,22.735
438,1660.691,22.749
439,1661.730,22.763
440,1662.766,22.778
441,1663.798,22.792
442,1664.307,22.799
443,1665.440,22.814
444,1666.536,22.829
445,1667.612,22.844
446,1668.673,22.859
447,1669.724,22.873
448,1670.768,22.887
449,1671.804,22.901
450,1672.834,22.916
451,1673.860,22.930
452,1674.880,22.944
453,1675.896,22.957
454,1676.908,22.971
455,1677.916,22.985
456,1678.921,22.999
457,1679.922,23.013
458,1680.919,23.026
459,1681.914,23.040
460,1682.905,23.053
461,1683.893,23.067
462,1684.879,23.081
463,1685.861,23.094
464,1686.841,23.107
465,1687.818,23.121
466,1688.792,23.134
467,1689.764,23.147
468,1689.713,23.147
469,1690.867,23.163
470,1691.959,23.178
471,1693.017,23.192
472,1694.054,23.206
473,1695.076,23.220
474,1696.087,23.234
475,1697.088,23.248
476,1698.082,23.261
477,1699.069,23.275
478,1700.051,23.288
479,1701.027,23.302
480,1701.999,23.315
481,1702.157,23.317
482,1703.171,23.331
483,1704.165,23.345
484,1705.147,23.358
485,1706.120,23.372
486,1707.088,23.385
487,1708.049,23.398
488,1709.006,23.411
489,1709.959,23.424
490,1710.908,23.437
491,1711.853,23.450
492,1712.795,23.463
493,1713.734,23.476
494,1714.670,23.489
495,1715.603,23.501
496,1716.533,23.514
497,1717.460,23.527
498,1718.385,23.540
499,1719.307,23.552
500,1720.227,23.565
501,1721.144,23.577
502,1722.059,23.590
503,1722.972,23.602
504,1723.882,23.615
505,1724.791,23.627
506,1725.697,23.640
507,1727.428,23.663
508,1728.543,23.679
509,1729.587,23.693
510,1730.594,23.707
511,1731.578,23.720
512,1732.546,23.734
513,1733.501,23.747
514,1734.447,23.760
515,1735.384,23.772
516,1736.315,23.785
517,1737.240,23.798
518,1738.160,23.810
519,1739.075,23.823
520,1740.141,23.838
521,1741.159,23.851
522,1742.138,23.865
523,1743.095,23.878
524,1744.039,23.891
525,1744.972,23.904
526,1745.897,23.916
527,1746.815,23.929
528,1747.727,23.941
529,1748.634,23.954
530,1749.537,23.966
531,1750.435,23.979
532,1751.330,23.991
533,1751.023,23.987
534,1751.926,23.999
535,1752.822,24.011
536,1753.712,24.023
537,1754.597,24.036
538,1755.479,24.048
539,1756.358,24.060
540,1757.233,24.072
541,1758.106,24.084
542,1758.976,24.096
543,1759.843,24.107
544,1760.708,24.119
545,1761.571,24.131
546,1763.866,24.163
547,1764.811,24.175
548,1765.727,24.188
549,1766.626,24.200
550,1767.514,24.213
551,1768.395,24.225
552,1769.269,24.237
553,1770.139,24.248
554,1771.004,24.260
555,1771.865,24.272
556,1772.723,24.284
557,1773.578,24.296
558,1774.429,24.307
559,1775.466,24.321
560,1776.465,24.335
561,1777.412,24.348
562,1778.332,24.361
563,1779.234,24.373
564,1780.124,24.385
565,1781.005,24.397
566,1781.878,24.409
567,1782.744,24.421
568,1783.606,24.433
569,1784.462,24.445
570,1785.314,24.456
571,1786.163,24.468
572,1786.233,24.469
573,1787.100,24.481
574,1787.954,24.493
575,1788.800,24.504
576,1789.640,24.516
577,1790.476,24.527
578,1791.307,24.538
579,1792.136,24.550
580,1792.961,24.561
581,1793.783,24.572
582,1794.603,24.584
583,1795.421,24.595
584,1796.236,24.606
585,1740.205,23.838
586,1741.550,23.857
587,1742.714,23.873
588,1743.786,23.887
589,1744.800,23.901
590,1745.777,23.915
591,1746.724,23.928
592,1747.650,23.940
593,1748.559,23.953
594,1749.453,23.965
595,1750.336,23.977
596,1751.208,23.989
597,1752.071,24.001
598,1751.272,23.990
599,1752.153,24.002
600,1753.016,24.014
601,1753.867,24.026
602,1754.710,24.037
603,1755.545,24.049
604,1756.374,24.060
605,1757.198,24.071
606,1758.017,24.082
607,1758.831,24.094
608,1759.642,24.105
609,1760.448,24.116
610,1761.251,24.127
611,1727.420,23.663
612,1730.814,23.710
613,1733.375,23.745
614,1735.508,23.774
615,1737.380,23.800
616,1739.076,23.823
617,1740.643,23.844
618,1742.114,23.865
619,1743.507,23.884
620,1744.840,23.902
621,1746.121,23.919
622,1747.358,23.936
623,1748.559,23.953
624,1749.350,23.964
625,1750.574,23.980
626,1751.748,23.997
627,1752.887,24.012
628,1753.998,24.027
629,1755.085,24.042
630,1756.152,24.057
631,1757.200,24.071
632,1758.233,24.085
633,1759.251,24.099
634,1760.256,24.113
635,1761.249,24.127
636,1762.230,24.140
637,1763.201,24.153
638,1764.162,24.167
639,1765.113,24.180
640,1766.057,24.193
641,1766.992,24.205
642,1767.919,24.218
643,1768.839,24.231
644,1769.752,24.243
645,1770.659,24.256
646,1771.559,24.268
647,1772.454,24.280
648,1773.342,24.292
649,1774.226,24.304
650,1775.221,24.318
651,1776.186,24.331
652,1777.118,24.344
653,1778.029,24.357
654,1778.927,24.369
655,1779.815,24.381
656,1780.693,24.393
657,1781.565,24.405
658,1782.430,24.417
659,1783.289,24.429
660,1784.142,24.440
661,1784.991,24.452
662,1785.834,24.463
663,1781.851,24.409
664,1782.954,24.424
665,1783.967,24.438
666,1784.933,24.451
667,1785.868,24.464
668,1786.782,24.476
669,1787.680,24.489
670,1788.565,24.501
671,1789.439,24.513
672,1790.304,24.525
673,1791.161,24.536
674,1792.010,24.548
675,1792.854,24.560
676,1792.401,24.553
677,1793.312,24.566
678,1794.192,24.578
679,1795.053,24.590
680,1795.902,24.601
681,1796.741,24.613
682,1797.573,24.624
683,1798.397,24.636
684,1799.216,24.647
685,1800.030,24.658
686,1800.839,24.669
687,1801.643,24.680
688,1802.444,24.691
689,1803.240,24.702
690,1804.033,24.713
691,1804.823,24.724
692,1805.609,24.734
693,1806.392,24.745
694,1807.172,24.756
695,1807.949,24.766
696,1808.723,24.777
697,1809.495,24.788
698,1810.264,24.798
699,1811.031,24.809
700,1811.795,24.819
701,1812.556,24.830
702,1813.316,24.840
703,1814.073,24.850
704,1814.828,24.861
705,1815.580,24.871
706,1816.331,24.881
707,1817.080,24.892
708,1817.826,24.902
709,1818.570,24.912
710,1819.313,24.922
711,1820.054,24.932
712,1820.792,24.942
713,1821.529,24.952
714,1822.264,24.963
715,1825.849,25.012
716,1826.682,25.023
717,1827.480,25.034
718,1828.261,25.045
719,1829.029,25.055
720,1829.790,25.066
721,1830.543,25.076
722,1831.292,25.086
723,1832.036,25.096
724,1832.776,25.107
725,1833.512,25.117
726,1834.246,25.127
727,1834.976,25.137
728,1835.704,25.147
729,1836.430,25.157
730,1837.153,25.166
731,1837.874,25.176
732,1838.593,25.186
733,1839.310,25.196
734,1840.024,25.206
735,1840.737,25.216
736,1841.448,25.225
737,1842.158,25.235
738,1842.865,25.245
739,1843.571,25.254
740,1844.275,25.264
741,1844.494,25.267
742,1845.309,25.278
743,1846.087,25.289
744,1846.844,25.299
745,1847.588,25.309
746,1848.324,25.320
747,1849.052,25.329
748,1849.775,25.339
749,1850.493,25.349
750,1851.207,25.359
751,1851.917,25.369
752,1852.625,25.378
753,1853.329,25.388
754,1854.031,25.398
755,1854.731,25.407
756,1855.428,25.417
757,1856.123,25.426
758,1856.816,25.436
759,1857.507,25.445
760,1858.197,25.455
761,1858.884,25.464
762,1859.570,25.474
763,1860.254,25.483
764,1860.937,25.492
765,1861.618,25.502
766,1862.297,25.511
767,1862.759,25.517
768,1863.477,25.527
769,1864.180,25.537
770,1864.875,25.546
771,1865.565,25.556
772,1866.250,25.565
773,1866.932,25.574
774,1867.612,25.584
775,1868.289,25.593
776,1868.963,25.602
777,1869.636,25.611
778,1870.307,25.621
779,1870.975,25.630
780,1871.643,25.639
781,1872.308,25.648
782,1872.973,25.657
783,1873.635,25.666
784,1874.297,25.675
785,1874.957,25.684
786,1875.615,25.693
787,1876.272,25.702
788,1876.928,25.711
789,1877.583,25.720
790,1878.237,25.729
791,1878.889,25.738
792,1879.540,25.747
793,1880.344,25.758
794,1880.990,25.767
795,1881.636,25.776
796,1882.282,25.785
797,1882.926,25.794
798,1883.570,25.802
799,1884.212,25.811
800,1884.854,25.820
801,1885.495,25.829
802,1886.135,25.837
803,1886.773,25.846
804,1887.411,25.855
805,1888.048,25.864
806,1882.462,25.787
807,1883.405,25.800
808,1884.248,25.812
809,1885.040,25.822
810,1885.800,25.833
811,1886.539,25.843
812,1887.261,25.853
813,1887.972,25.863
814,1888.673,25.872
815,1889.366,25.882
816,1890.052,25.891
817,1890.732,25.900
818,1891.408,25.910
819,1892.079,25.919
820,1892.746,25.928
821,1893.409,25.937
822,1894.069,25.946
823,1894.726,25.955
824,1895.381,25.964
825,1896.032,25.973
826,1896.682,25.982
827,1897.329,25.991
828,1897.973,26.000
829,1898.616,26.008
830,1899.257,26.017
831,1899.896,26.026
832,1894.503,25.952
833,1895.246,25.962
