312,80.073,8.897
313,80.123,8.903
314,80.172,8.908
315,80.221,8.913
316,80.270,8.919
317,80.319,8.924
318,80.367,8.930
319,80.415,8.935
320,80.463,8.940
321,80.511,8.946
322,80.559,8.951
323,80.606,8.956
324,80.653,8.961
325,80.700,8.967
326,80.747,8.972
327,80.793,8.977
328,80.840,8.982
329,80.886,8.987
330,80.932,8.992
331,80.978,8.998
332,81.023,9.003
333,81.069,9.008
334,81.114,9.013
335,81.159,9.018
336,81.204,9.023
337,81.249,9.028
338,81.294,9.033
339,81.338,9.038
340,81.383,9.043
341,81.427,9.047
342,81.471,9.052
343,81.515,9.057
344,81.559,9.062
345,81.602,9.067
346,81.646,9.072
347,81.689,9.077
348,81.732,9.081
349,81.775,9.086
350,81.818,9.091
351,81.861,9.096
352,81.903,9.100
353,81.946,9.105
354,81.988,9.110
355,82.030,9.114
356,82.072,9.119
357,82.114,9.124
358,82.156,9.128
359,82.198,9.133
360,82.239,9.138
361,82.281,9.142
362,82.322,9.147
363,82.363,9.151
364,82.404,9.156
365,82.445,9.161
366,82.486,9.165
367,82.527,9.170
368,82.567,9.174
369,82.608,9.179
370,82.648,9.183
371,82.688,9.188
372,82.728,9.192
373,82.768,9.196
374,82.808,9.201
375,82.848,9.205
376,82.888,9.210
377,82.927,9.214
378,82.967,9.219
379,83.006,9.223
380,83.045,9.227
381,83.084,9.232
382,83.123,9.236
383,83.162,9.240
384,83.201,9.245
385,83.240,9.249
386,83.278,9.253
387,83.317,9.257
388,83.355,9.262
389,83.393,9.266
390,83.431,9.270
391,83.469,9.274
392,83.507,9.279
393,83.545,9.283
394,83.583,9.287
395,83.621,9.291
396,83.658,9.295
397,83.696,9.300
398,83.733,9.304
399,83.770,9.308
400,83.808,9.312
401,83.845,9.316
402,83.882,9.320
403,83.919,9.324
404,83.955,9.328
405,83.992,9.332
406,84.029,9.337
407,84.065,9.341
408,84.102,9.345
409,84.138,9.349
410,84.174,9.353
411,84.211,9.357
412,84.247,9.361
413,84.283,9.365
414,84.319,9.369
415,84.354,9.373
416,84.390,9.377
417,84.426,9.381
418,84.461,9.385
419,84.497,9.389
420,84.532,9.392
421,84.568,9.396
422,84.603,9.400
423,84.638,9.404
424,84.673,9.408
425,84.708,9.412
426,84.743,9.416
427,84.778,9.420
428,84.813,9.424
429,84.847,9.427
430,84.882,9.431
431,84.916,9.435
432,84.951,9.439
433,84.985,9.443
434,85.020,9.447
435,85.054,9.450
436,85.088,9.454
437,85.122,9.458
438,85.156,9.462
439,85.190,9.466
440,85.224,9.469
441,85.257,9.473
442,85.291,9.477
443,85.325,9.481
444,85.358,9.484
445,85.392,9.488
446,85.425,9.492
447,85.458,9.495
448,85.491,9.499
449,85.525,9.503
450,85.558,9.506
451,85.591,9.510
452,85.624,9.514
453,85.656,9.517
454,85.689,9.521
455,85.722,9.525
456,85.755,9.528
457,85.787,9.532
458,85.820,9.536
459,85.852,9.539
460,85.885,9.543
461,85.917,9.546
462,85.949,9.550
463,85.981,9.553
464,86.013,9.557
465,86.045,9.561
466,86.077,9.564
467,86.109,9.568
468,86.141,9.571
469,86.173,9.575
470,86.205,9.578
471,86.236,9.582
472,86.268,9.585
473,86.299,9.589
474,86.331,9.592
475,86.362,9.596
476,86.393,9.599
477,86.425,9.603
478,86.456,9.606
479,86.487,9.610
480,86.518,9.613
481,86.549,9.617
482,86.580,9.620
483,86.611,9.623
484,86.642,9.627
485,86.673,9.630
486,86.703,9.634
487,86.734,9.637
488,86.764,9.640
489,86.795,9.644
490,86.825,9.647
491,86.856,9.651
492,86.886,9.654
493,86.916,9.657
494,91.402,10.156
495,91.457,10.162
496,91.505,10.167
497,91.548,10.172
498,91.590,10.177
499,91.630,10.181
500,91.669,10.185
501,91.707,10.190
502,91.744,10.194
503,91.780,10.198
504,91.817,10.202
505,91.852,10.206
506,91.888,10.210
507,91.923,10.214
508,91.958,10.218
509,91.992,10.221
510,92.027,10.225
511,92.061,10.229
512,92.095,10.233
513,92.128,10.236
514,92.162,10.240
515,92.195,10.244
516,92.228,10.248
517,92.262,10.251
518,92.294,10.255
519,92.327,10.259
520,92.360,10.262
521,92.393,10.266
522,92.425,10.269
523,92.457,10.273
524,92.490,10.277
525,92.522,10.280
526,92.554,10.284
527,92.586,10.287
528,92.618,10.291
529,92.649,10.294
530,92.681,10.298
531,92.713,10.301
532,92.744,10.305
533,92.776,10.308
534,92.807,10.312
535,92.838,10.315
536,92.869,10.319
537,92.900,10.322
538,92.931,10.326
539,92.962,10.329
540,92.993,10.333
541,93.024,10.336
542,93.055,10.339
543,93.085,10.343
544,93.116,10.346
545,93.146,10.350
546,92.269,10.252
547,92.289,10.254
548,92.313,10.257
549,92.338,10.260
550,92.364,10.263
551,92.390,10.266
552,92.417,10.269
553,92.445,10.272
554,92.472,10.275
555,92.500,10.278
556,92.527,10.281
557,92.555,10.284
558,92.583,10.287
559,92.611,10.290
560,92.639,10.293
561,92.667,10.296
562,92.695,10.299
563,92.723,10.303
564,92.751,10.306
565,92.779,10.309
566,92.807,10.312
567,92.835,10.315
568,92.863,10.318
569,92.891,10.321
570,92.919,10.324
571,92.947,10.327
572,92.975,10.331
573,93.002,10.334
574,93.030,10.337
575,93.058,10.340
576,93.086,10.343
577,93.114,10.346
578,93.141,10.349
579,93.169,10.352
580,93.197,10.355
581,93.224,10.358
582,93.252,10.361
583,93.279,10.364
584,93.307,10.367
585,93.334,10.370
586,93.362,10.374
587,93.389,10.377
588,93.417,10.380
589,93.444,10.383
590,93.471,10.386
591,93.498,10.389
592,93.526,10.392
593,93.553,10.395
594,93.580,10.398
595,93.607,10.401
596,93.634,10.404
597,93.661,10.407
598,93.688,10.410
599,93.715,10.413
600,93.742,10.416
601,93.769,10.419
602,93.796,10.422
603,93.822,10.425
604,93.849,10.428
605,93.876,10.431
606,93.902,10.434
607,93.929,10.437
608,93.956,10.440
609,93.982,10.442
610,94.009,10.445
611,94.035,10.448
612,94.061,10.451
613,94.088,10.454
614,94.114,10.457
615,94.140,10.460
616,94.167,10.463
617,94.193,10.466
618,94.219,10.469
619,94.245,10.472
620,94.271,10.475
621,94.297,10.477
622,94.324,10.480
623,94.350,10.483
624,94.375,10.486
625,94.401,10.489
626,94.427,10.492
627,94.453,10.495
628,94.479,10.498
629,94.505,10.501
630,94.530,10.503
631,94.556,10.506
632,94.582,10.509
633,94.607,10.512
634,94.633,10.515
635,94.658,10.518
636,94.684,10.520
637,94.709,10.523
638,94.735,10.526
639,94.760,10.529
640,94.786,10.532
641,94.811,10.535
642,94.836,10.537
643,94.861,10.540
644,94.887,10.543
645,94.912,10.546
646,94.937,10.549
647,94.962,10.551
648,94.987,10.554
649,95.012,10.557
650,95.037,10.560
651,95.062,10.562
652,95.087,10.565
653,95.112,10.568
654,95.137,10.571
655,95.161,10.573
656,95.186,10.576
657,95.211,10.579
658,95.236,10.582
659,95.260,10.584
660,95.285,10.587
661,95.310,10.590
662,95.334,10.593
663,95.359,10.595
664,95.383,10.598
665,95.408,10.601
666,95.432,10.604
667,95.456,10.606
668,95.481,10.609
669,95.505,10.612
670,95.529,10.614
671,95.554,10.617
672,95.578,10.620
673,95.602,10.622
674,95.626,10.625
675,95.650,10.628
676,95.674,10.630
677,95.698,10.633
678,95.722,10.636
679,95.746,10.638
680,95.770,10.641
681,95.794,10.644
682,95.818,10.646
683,95.842,10.649
684,95.866,10.652
685,95.890,10.654
686,95.913,10.657
687,95.937,10.660
688,95.961,10.662
689,95.984,10.665
690,96.008,10.668
691,96.032,10.670
692,96.055,10.673
693,96.079,10.675
694,96.102,10.678
695,96.126,10.681
696,96.149,10.683
697,96.172,10.686
698,96.196,10.688
699,96.219,10.691
700,96.242,10.694
701,96.266,10.696
702,95.572,10.619
703,95.571,10.619
704,95.578,10.620
705,95.589,10.621
706,95.602,10.622
707,95.616,10.624
708,95.632,10.626
709,95.649,10.628
710,95.666,10.630
711,95.684,10.632
712,95.702,10.634
713,95.721,10.636
714,95.739,10.638
715,95.759,10.640
716,95.778,10.642
717,95.797,10.644
718,95.817,10.646
719,95.837,10.649
720,95.857,10.651
721,95.877,10.653
722,95.897,10.655
723,95.917,10.657
724,95.937,10.660
725,95.957,10.662
726,95.978,10.664
727,95.998,10.666
728,96.018,10.669
729,96.039,10.671
730,96.059,10.673
731,96.080,10.676
732,96.101,10.678
733,96.121,10.680
734,96.142,10.682
735,96.162,10.685
736,96.183,10.687
737,96.204,10.689
738,96.224,10.692
739,96.245,10.694
740,96.266,10.696
741,96.286,10.698
742,96.307,10.701
743,96.328,10.703
744,96.349,10.705
745,96.369,10.708
746,96.390,10.710
747,96.411,10.712
748,96.431,10.715
749,96.452,10.717
750,96.473,10.719
751,96.493,10.721
752,96.514,10.724
753,96.535,10.726
754,96.555,10.728
755,96.576,10.731
756,96.597,10.733
757,96.617,10.735
758,96.638,10.738
759,96.658,10.740
760,96.679,10.742
761,96.700,10.744
762,96.720,10.747
763,96.741,10.749
764,96.761,10.751
765,96.782,10.754
766,96.802,10.756
767,95.790,10.643
768,95.816,10.646
769,95.839,10.649
770,95.862,10.651
771,95.885,10.654
772,95.907,10.656
773,95.928,10.659
774,95.950,10.661
775,95.971,10.663
776,95.992,10.666
777,96.013,10.668
778,96.034,10.670
779,96.055,10.673
780,96.076,10.675
781,96.096,10.677
782,96.117,10.680
783,96.138,10.682
784,96.158,10.684
785,96.179,10.687
786,96.199,10.689
787,96.220,10.691
788,96.240,10.693
789,96.260,10.696
790,96.281,10.698
791,96.301,10.700
792,96.321,10.702
793,96.341,10.705
794,96.361,10.707
795,96.381,10.709
796,96.401,10.711
797,96.421,10.713
798,96.441,10.716
799,96.461,10.718
800,96.481,10.720
801,96.501,10.722
802,96.521,10.725
803,96.541,10.727
804,96.561,10.729
805,96.581,10.731
806,96.601,10.733
807,96.620,10.736
808,96.640,10.738
809,96.660,10.740
810,96.680,10.742
811,96.699,10.744
812,96.719,10.747
813,96.738,10.749
814,96.758,10.751
815,96.778,10.753
816,96.797,10.755
817,96.817,10.757
818,96.836,10.760
819,96.856,10.762
820,96.875,10.764
821,96.895,10.766
822,96.914,10.768
823,96.933,10.770
824,96.953,10.773
825,96.972,10.775
826,96.991,10.777
827,97.011,10.779
828,97.030,10.781
829,97.049,10.783
830,97.069,10.785
831,97.088,10.788
832,97.107,10.790
833,97.126,10.792
