197,148623.842,31.750
198,148917.396,31.813
199,149208.353,31.875
200,149497.254,31.937
201,149784.342,31.998
202,150069.865,32.059
203,150353.885,32.120
204,150636.553,32.180
205,150917.985,32.241
206,151198.151,32.300
207,151477.139,32.360
208,151370.942,32.337
209,151663.036,32.400
210,151948.963,32.461
211,152231.241,32.521
212,152510.959,32.581
213,152788.565,32.640
214,153064.400,32.699
215,153338.681,32.758
216,153611.569,32.816
217,153883.098,32.874
218,154153.413,32.932
219,154422.550,32.989
220,154690.563,33.046
221,154891.216,33.089
222,155162.673,33.147
223,155431.289,33.205
224,155697.996,33.262
225,155963.182,33.318
226,156227.038,33.375
227,156489.700,33.431
228,156751.285,33.487
229,157011.854,33.542
230,157271.356,33.598
231,157529.945,33.653
232,157787.542,33.708
233,158044.211,33.763
234,157125.511,33.567
235,157398.331,33.625
236,157663.903,33.682
237,157925.365,33.738
238,158184.002,33.793
239,158440.612,33.848
240,158695.356,33.902
241,158948.589,33.956
242,159200.480,34.010
243,159451.110,34.063
244,159700.636,34.117
245,159949.144,34.170
246,160196.591,34.223
247,160242.118,34.232
248,160494.138,34.286
249,160743.091,34.339
250,160990.040,34.392
251,161235.525,34.445
252,161479.892,34.497
253,161723.105,34.549
254,161964.991,34.601
255,162206.212,34.652
256,162446.326,34.703
257,162685.577,34.754
258,162924.028,34.805
259,163161.624,34.856
260,162533.067,34.722
261,162777.319,34.774
262,163017.736,34.825
263,163255.892,34.876
264,163492.498,34.927
265,163727.566,34.977
266,163961.566,35.027
267,164194.449,35.077
268,164426.353,35.126
269,164657.367,35.176
270,164887.608,35.225
271,165116.949,35.274
272,165345.642,35.323
273,165379.637,35.330
274,165618.062,35.381
275,165852.015,35.431
276,166083.404,35.480
277,166313.141,35.529
278,166541.299,35.578
279,166768.373,35.627
280,166994.191,35.675
281,167219.125,35.723
282,167443.287,35.771
283,167666.481,35.819
284,167889.010,35.866
285,168110.541,35.913
286,167604.137,35.805
287,167859.672,35.860
288,168102.897,35.912
289,168339.640,35.962
290,168572.102,36.012
291,168801.474,36.061
292,169028.482,36.109
293,169253.600,36.158
294,169477.022,36.205
295,169699.073,36.253
296,169919.882,36.300
297,170139.321,36.347
298,170357.875,36.393
299,170019.059,36.321
300,170273.142,36.375
301,170514.221,36.427
302,170748.331,36.477
303,170977.785,36.526
304,171203.985,36.574
305,171427.636,36.622
306,171649.258,36.669
307,171869.095,36.716
308,172087.399,36.763
309,172304.326,36.809
310,172520.053,36.855
311,172734.637,36.901
312,172665.276,36.886
313,172888.843,36.934
314,173107.857,36.981
315,173324.164,37.027
316,173538.502,37.073
317,173751.299,37.118
318,173962.788,37.164
319,174173.169,37.209
320,174382.507,37.253
321,174590.896,37.298
322,174798.420,37.342
323,175005.146,37.386
324,175211.054,37.430
325,174891.738,37.362
326,175117.021,37.410
327,175334.912,37.457
328,175548.639,37.502
329,175759.580,37.547
330,175968.516,37.592
331,176175.762,37.636
332,176381.757,37.680
333,176586.518,37.724
334,176790.288,37.768
335,176993.097,37.811
336,177195.020,37.854
337,177396.247,37.897
338,177373.165,37.892
339,177579.956,37.936
340,177783.698,37.980
341,177985.510,38.023
342,178185.898,38.066
343,178385.220,38.108
344,178583.581,38.151
345,178781.110,38.193
346,178978.003,38.235
347,179174.031,38.277
348,179369.394,38.319
349,179564.079,38.360
350,179758.266,38.402
351,179599.021,38.368
352,179794.333,38.409
353,179988.176,38.451
354,180181.018,38.492
355,180372.982,38.533
356,180564.369,38.574
357,180755.130,38.615
358,180945.346,38.655
359,181134.942,38.696
360,181324.145,38.736
361,181512.720,38.776
362,181700.749,38.817
363,181888.290,38.857
364,181549.103,38.784
365,181749.441,38.827
366,181944.723,38.869
367,182137.238,38.910
368,182327.866,38.951
369,182517.131,38.991
370,182705.229,39.031
371,182892.412,39.071
372,183078.834,39.111
373,183264.606,39.151
374,183449.557,39.190
375,183633.876,39.230
376,183817.618,39.269
377,178286.869,38.087
378,178574.311,38.149
379,178825.422,38.202
380,179057.915,38.252
381,179279.042,38.299
382,179492.310,38.345
383,179699.845,38.389
384,179902.967,38.433
385,180102.431,38.475
386,180299.115,38.517
387,180493.498,38.559
388,180685.617,38.600
389,180875.941,38.640
390,180809.372,38.626
391,181007.092,38.668
392,181199.909,38.710
393,181389.928,38.750
394,181577.608,38.790
395,181763.716,38.830
396,181948.276,38.870
397,182131.623,38.909
398,182313.699,38.948
399,182494.895,38.986
400,182675.020,39.025
401,182854.261,39.063
402,183032.756,39.101
403,182554.393,38.999
404,182741.890,39.039
405,182925.038,39.078
406,183105.619,39.117
407,183284.571,39.155
408,183461.993,39.193
409,183638.455,39.231
410,183814.006,39.268
411,183988.608,39.305
412,184162.290,39.343
413,184335.342,39.379
414,184507.682,39.416
415,184679.407,39.453
416,184047.330,39.318
417,184232.326,39.357
418,184411.924,39.396
419,184588.365,39.434
420,184762.877,39.471
421,184935.990,39.508
422,185107.798,39.544
423,185278.589,39.581
424,185448.740,39.617
425,185617.879,39.653
426,185786.321,39.689
427,185954.024,39.725
428,186121.093,39.761
429,186128.706,39.763
430,186300.523,39.799
431,186469.663,39.835
432,186637.643,39.871
433,186804.425,39.907
434,186970.470,39.942
435,187135.734,39.978
436,187300.225,40.013
437,187464.083,40.048
438,187627.468,40.083
439,187790.206,40.118
440,187952.550,40.152
441,188114.422,40.187
442,187550.312,40.066
443,187727.344,40.104
444,187898.589,40.141
445,188066.912,40.177
446,188233.036,40.212
447,188397.718,40.247
448,188561.263,40.282
449,188723.826,40.317
450,188885.473,40.352
451,189046.214,40.386
452,189206.621,40.420
453,189366.220,40.454
454,189525.288,40.488
455,187749.322,40.109
456,187949.737,40.152
457,188135.605,40.191
458,188314.219,40.229
459,188487.924,40.267
460,188658.502,40.303
461,188826.381,40.339
462,188992.562,40.374
463,189157.026,40.410
464,189320.419,40.444
465,189482.278,40.479
466,189643.261,40.513
467,189803.259,40.548
468,188740.828,40.321
469,188903.039,40.355
470,189062.941,40.389
471,189221.368,40.423
472,189378.639,40.457
473,189535.048,40.490
474,189690.621,40.524
475,189845.526,40.557
476,189999.787,40.590
477,190153.594,40.622
478,190306.734,40.655
479,190459.142,40.688
480,190611.275,40.720
481,186377.189,39.816
482,186542.415,39.851
483,186701.696,39.885
484,186857.646,39.918
485,187011.659,39.951
486,187164.314,39.984
487,187315.520,40.016
488,187465.804,40.048
489,187615.209,40.080
490,187763.926,40.112
491,187911.915,40.144
492,188059.285,40.175
493,188206.065,40.206
494,187780.785,40.116
495,187947.787,40.151
496,188106.874,40.185
497,188263.071,40.219
498,188415.710,40.251
499,188566.639,40.283
500,188717.321,40.316
501,188866.548,40.347
502,189014.089,40.379
503,189161.523,40.410
504,189308.128,40.442
505,189453.582,40.473
506,189598.224,40.504
507,189473.891,40.477
508,189624.104,40.509
509,189771.527,40.541
510,189917.386,40.572
511,190062.199,40.603
512,190206.081,40.634
513,190349.290,40.664
514,190492.183,40.695
515,190634.235,40.725
516,190775.984,40.755
517,190916.861,40.785
518,191057.880,40.816
519,191198.112,40.846
520,190968.247,40.796
521,191127.398,40.830
522,191280.104,40.863
523,191428.511,40.895
524,191575.511,40.926
525,191720.383,40.957
526,191864.321,40.988
527,192007.037,41.018
528,192148.765,41.049
529,192289.784,41.079
530,192430.011,41.109
531,192569.406,41.139
532,192708.389,41.168
533,192006.080,41.018
534,192179.257,41.055
535,192340.220,41.090
536,192495.410,41.123
537,192646.493,41.155
538,192794.633,41.187
539,192941.226,41.218
540,193086.135,41.249
541,193229.617,41.280
542,193371.823,41.310
543,193513.284,41.340
544,193653.675,41.370
545,193793.360,41.400
546,193643.368,41.368
547,193793.456,41.400
548,193939.764,41.431
549,194082.457,41.462
550,194223.969,41.492
551,194364.934,41.522
552,194503.820,41.552
553,194642.860,41.581
554,194780.361,41.611
555,194917.443,41.640
556,195053.884,41.669
557,195189.772,41.698
558,195324.753,41.727
559,195938.635,41.858
560,196192.356,41.912
561,196407.388,41.958
562,196602.719,42.000
563,196785.794,42.039
564,196960.818,42.077
565,197129.780,42.113
566,197294.434,42.148
567,197455.045,42.182
568,197612.530,42.216
569,197768.496,42.249
570,197921.406,42.282
571,198072.283,42.314
572,197160.426,42.119
573,197355.553,42.161
574,197534.622,42.199
575,197704.788,42.236
576,197868.679,42.271
577,198028.275,42.305
578,198185.093,42.338
579,198338.767,42.371
580,198491.020,42.404
581,198641.082,42.436
582,198789.519,42.467
583,198936.590,42.499
584,199082.126,42.530
585,198632.453,42.434
586,198786.121,42.467
587,198934.982,42.498
588,199081.676,42.530
589,199226.527,42.561
590,199369.699,42.591
591,199511.679,42.622
592,199652.783,42.652
593,199793.292,42.682
594,199932.562,42.712
595,200071.028,42.741
596,200208.918,42.771
597,200346.033,42.800
598,199794.434,42.682
599,199949.566,42.715
600,200098.180,42.747
601,200242.984,42.778
602,200385.228,42.808
603,200525.853,42.838
604,200664.936,42.868
605,200802.463,42.897
606,200939.425,42.927
607,201076.094,42.956
608,201211.266,42.985
609,201346.001,43.013
610,201479.463,43.042
611,200083.492,42.744
612,200198.403,42.768
613,200318.287,42.794
614,200440.675,42.820
615,200564.139,42.846
616,200688.263,42.873
617,200812.513,42.899
618,200937.430,42.926
619,201062.285,42.953
620,201187.085,42.980
621,201312.007,43.006
622,201436.803,43.033
623,201561.292,43.059
624,200803.429,42.898
625,200937.334,42.926
626,201068.350,42.954
627,201197.282,42.982
628,201324.895,43.009
629,201452.017,43.036
630,201578.276,43.063
631,201703.717,43.090
632,201828.930,43.117
633,201953.752,43.143
634,202078.031,43.170
635,202202.582,43.196
636,202326.678,43.223
637,202190.339,43.194
638,202324.247,43.222
639,202454.496,43.250
640,202582.873,43.278
641,202709.992,43.305
642,202835.522,43.332
643,202960.651,43.358
644,203085.179,43.385
645,203209.009,43.411
646,203332.127,43.438
647,203455.117,43.464
648,203577.993,43.490
649,203700.086,43.516
650,202675.065,43.297
651,203034.137,43.374
652,203317.348,43.435
653,203561.099,43.487
654,203781.194,43.534
655,203984.868,43.577
656,204178.066,43.618
657,204361.699,43.658
658,204537.539,43.695
659,204708.073,43.732
660,204873.708,43.767
661,205035.764,43.802
662,205194.298,43.836
663,204955.180,43.784
664,205130.924,43.822
665,205297.093,43.858
666,205456.745,43.892
667,205612.575,43.925
668,205764.883,43.957
669,205914.778,43.989
670,206063.045,44.021
671,206208.700,44.052
672,206352.784,44.083
673,206495.494,44.114
674,206636.585,44.144
675,206777.120,44.174
676,206651.954,44.147
677,206792.853,44.177
678,206931.325,44.207
679,207068.003,44.236
680,207203.721,44.265
681,207338.575,44.294
682,207473.709,44.323
683,207606.476,44.351
684,207738.726,44.379
685,207870.960,44.407
686,208001.805,44.435
687,208132.577,44.463
688,208262.117,44.491
689,207761.815,44.384
690,207897.044,44.413
691,208029.477,44.441
692,208160.338,44.469
693,208290.246,44.497
694,208418.793,44.524
695,208546.541,44.552
696,208673.641,44.579
697,208800.850,44.606
698,208926.745,44.633
699,209051.985,44.660
700,209176.491,44.686
701,209300.758,44.713
702,177557.695,37.932
703,177459.198,37.911
704,177426.585,37.904
705,177426.704,37.904
706,177446.362,37.908
707,177479.408,37.915
708,177521.910,37.924
709,177571.463,37.935
710,177626.006,37.946
711,177685.579,37.959
712,177747.805,37.972
713,177813.047,37.986
714,177880.640,38.001
715,177100.645,37.834
716,177180.236,37.851
717,177258.988,37.868
718,177337.253,37.884
719,177416.548,37.901
720,177495.484,37.918
721,177574.661,37.935
722,177654.672,37.952
723,177734.929,37.969
724,177815.637,37.987
725,177897.043,38.004
726,177978.565,38.021
727,178060.136,38.039
728,177674.185,37.956
729,177770.644,37.977
730,177863.088,37.997
731,177953.083,38.016
732,178042.049,38.035
733,178129.810,38.054
734,178217.256,38.072
735,178304.264,38.091
736,178391.596,38.110
737,178478.104,38.128
738,178564.298,38.147
739,178650.544,38.165
740,178737.038,38.184
741,178465.930,38.126
742,178560.175,38.146
743,178651.937,38.165
744,178741.768,38.185
745,178831.118,38.204
746,178919.679,38.223
747,179007.693,38.241
748,179095.512,38.260
749,179182.890,38.279
750,179270.280,38.297
751,179357.224,38.316
752,179444.058,38.335
753,179531.238,38.353
754,179438.677,38.333
755,179534.452,38.354
756,179626.622,38.374
757,179717.775,38.393
758,179807.881,38.412
759,179897.111,38.431
760,179985.814,38.450
761,180074.015,38.469
762,180161.529,38.488
763,180249.073,38.507
764,180337.318,38.525
765,180423.846,38.544
766,180510.455,38.562
767,179143.321,38.270
768,179233.466,38.290
769,179321.745,38.308
770,179408.604,38.327
771,179494.811,38.345
772,179580.398,38.364
773,179665.731,38.382
774,179750.389,38.400
775,179834.738,38.418
776,179919.584,38.436
777,180003.302,38.454
778,180087.176,38.472
779,180170.920,38.490
780,179046.277,38.250
781,179144.788,38.271
782,179237.946,38.291
783,179328.555,38.310
784,179417.033,38.329
785,179504.532,38.347
786,179592.350,38.366
787,179678.842,38.385
788,179764.034,38.403
789,179848.541,38.421
790,179933.963,38.439
791,180018.343,38.457
792,180102.145,38.475
793,179671.396,38.383
794,179765.365,38.403
795,179855.410,38.422
796,179943.616,38.441
797,180030.807,38.460
798,180117.209,38.478
799,180203.015,38.497
800,180287.815,38.515
801,180372.343,38.533
802,180456.555,38.551
803,180540.450,38.569
804,180623.928,38.587
805,180707.272,38.604
806,180193.671,38.495
807,180283.124,38.514
808,180370.471,38.532
809,180457.065,38.551
810,180541.871,38.569
811,180625.891,38.587
812,180709.751,38.605
813,180792.631,38.623
814,180876.327,38.641
815,180959.276,38.658
816,181041.564,38.676
817,181123.689,38.693
818,181205.446,38.711
819,180802.118,38.625
820,180900.250,38.646
821,180992.295,38.665
822,181081.886,38.684
823,181169.009,38.703
824,181254.943,38.721
825,181340.670,38.740
826,181425.563,38.758
827,181509.388,38.776
828,181592.740,38.794
829,181675.989,38.811
830,181759.084,38.829
831,181841.475,38.847
832,166849.515,35.644
833,167544.028,35.792
