152,63436.767,13.552
153,63570.646,13.581
154,63703.918,13.609
155,63836.627,13.637
156,63710.713,13.610
157,63846.690,13.640
158,63980.393,13.668
159,64113.004,13.696
160,64244.133,13.724
161,64374.665,13.752
162,64504.449,13.780
163,64633.362,13.808
164,64761.570,13.835
165,64889.153,13.862
166,65016.028,13.889
167,65142.487,13.916
168,65268.216,13.943
169,65208.651,13.930
170,65338.645,13.958
171,65466.526,13.986
172,65592.642,14.013
173,65717.609,14.039
174,65841.635,14.066
175,65964.887,14.092
176,66087.419,14.118
177,66209.284,14.144
178,66330.525,14.170
179,66451.140,14.196
180,66571.303,14.222
181,66690.719,14.247
182,66726.904,14.255
183,66848.359,14.281
184,66968.030,14.306
185,67086.760,14.332
186,67204.691,14.357
187,67321.912,14.382
188,67438.483,14.407
189,67554.455,14.432
190,67669.878,14.456
191,67784.822,14.481
192,67899.405,14.505
193,68013.225,14.530
194,68126.556,14.554
195,68117.250,14.552
196,68232.154,14.576
197,68345.465,14.601
198,68458.060,14.625
199,68569.947,14.649
200,68681.240,14.672
201,68792.314,14.696
202,68902.393,14.720
203,69012.057,14.743
204,69121.233,14.766
205,69230.040,14.790
206,69338.393,14.813
207,69446.165,14.836
208,69447.237,14.836
209,69560.668,14.860
210,69671.209,14.884
211,69780.745,14.907
212,69888.924,14.930
213,69996.782,14.953
214,70103.584,14.976
215,70209.886,14.999
216,70315.455,15.021
217,70420.534,15.044
218,70525.035,15.066
219,70629.155,15.088
220,70732.390,15.111
221,70653.659,15.094
222,70765.978,15.118
223,70874.796,15.141
224,70982.242,15.164
225,71087.689,15.186
226,71191.893,15.209
227,71295.450,15.231
228,71398.363,15.253
229,71500.529,15.275
230,71602.250,15.296
231,71703.625,15.318
232,71804.042,15.339
233,71904.102,15.361
234,71842.807,15.348
235,71948.584,15.370
236,72051.930,15.392
237,72153.694,15.414
238,72254.994,15.436
239,72354.788,15.457
240,72453.976,15.478
241,72552.265,15.499
242,72650.236,15.520
243,72747.666,15.541
244,72844.613,15.562
245,72941.380,15.582
246,73037.476,15.603
247,73030.225,15.601
248,73129.773,15.623
249,73227.529,15.644
250,73324.275,15.664
251,73420.157,15.685
252,73515.444,15.705
253,73609.975,15.725
254,73704.120,15.745
255,73797.768,15.765
256,73891.370,15.785
257,73984.277,15.805
258,74076.984,15.825
259,74169.195,15.845
260,74161.276,15.843
261,74254.331,15.863
262,74346.855,15.883
263,74438.056,15.902
264,74529.697,15.922
265,74620.469,15.941
266,74710.691,15.960
267,74800.564,15.980
268,74890.080,15.999
269,74979.132,16.018
270,75068.034,16.037
271,75156.540,16.056
272,75244.793,16.075
273,74814.975,15.983
274,74920.842,16.005
275,75020.566,16.027
276,75117.391,16.047
277,75212.319,16.068
278,75305.719,16.088
279,75397.985,16.107
280,75489.267,16.127
281,75579.918,16.146
282,75670.324,16.165
283,75759.655,16.185
284,75848.491,16.203
285,75936.720,16.222
286,74598.261,15.936
287,74780.545,15.975
288,74931.550,16.008
289,75066.090,16.036
290,75190.649,16.063
291,75308.470,16.088
292,75421.257,16.112
293,75530.433,16.136
294,75636.315,16.158
295,75740.432,16.180
296,75841.523,16.202
297,75941.126,16.223
298,76039.288,16.244
299,75796.175,16.192
300,75909.179,16.216
301,76015.896,16.239
302,76118.481,16.261
303,76218.437,16.283
304,76316.305,16.303
305,76412.735,16.324
306,76507.481,16.344
307,76601.491,16.364
308,76694.210,16.384
309,76785.974,16.404
310,76876.919,16.423
311,76966.959,16.442
312,77008.421,16.451
313,77103.741,16.472
314,77196.323,16.491
315,77287.205,16.511
316,77376.934,16.530
317,77465.794,16.549
318,77554.047,16.568
319,77640.836,16.586
320,77727.920,16.605
321,77813.889,16.623
322,77899.408,16.642
323,77984.546,16.660
324,78069.108,16.678
325,77900.612,16.642
326,78000.761,16.663
327,78094.923,16.683
328,78185.761,16.703
329,78275.086,16.722
330,78362.615,16.741
331,78449.113,16.759
332,78534.579,16.777
333,78619.222,16.795
334,78703.663,16.813
335,78787.007,16.831
336,78869.906,16.849
337,78952.161,16.867
338,78931.933,16.862
339,79016.341,16.880
340,79099.457,16.898
341,79181.574,16.916
342,79262.650,16.933
343,79343.659,16.950
344,79423.981,16.967
345,79503.757,16.984
346,79583.165,17.001
347,79662.152,17.018
348,79740.725,17.035
349,79819.014,17.052
350,79897.002,17.068
351,79761.933,17.040
352,79846.275,17.058
353,79928.462,17.075
354,80008.094,17.092
355,80087.749,17.109
356,80166.411,17.126
357,80244.423,17.143
358,80321.707,17.159
359,80398.717,17.176
360,80475.300,17.192
361,80551.217,17.208
362,80627.178,17.224
363,80702.505,17.240
364,80490.859,17.195
365,80572.358,17.213
366,80651.228,17.229
367,80728.808,17.246
368,80805.297,17.262
369,80881.316,17.279
370,80956.763,17.295
371,81031.758,17.311
372,81106.345,17.327
373,81180.776,17.343
374,81254.543,17.358
375,81327.985,17.374
376,81401.367,17.390
377,81269.259,17.362
378,81344.658,17.378
379,81419.098,17.394
380,81492.530,17.409
381,81565.526,17.425
382,81638.017,17.440
383,81709.882,17.456
384,81781.488,17.471
385,81853.004,17.486
386,81923.997,17.501
387,81994.875,17.517
388,82065.512,17.532
389,82136.001,17.547
390,82150.448,17.550
391,82221.817,17.565
392,82292.449,17.580
393,82363.055,17.595
394,82432.819,17.610
395,82502.413,17.625
396,82571.744,17.640
397,82640.769,17.655
398,82709.596,17.669
399,82777.985,17.684
400,82846.904,17.699
401,82915.060,17.713
402,82983.218,17.728
403,82855.485,17.700
404,82927.149,17.716
405,82997.272,17.731
406,83066.654,17.745
407,83135.350,17.760
408,83203.505,17.775
409,83271.422,17.789
410,83338.973,17.804
411,83406.317,17.818
412,83473.309,17.832
413,83540.306,17.847
414,83606.797,17.861
415,83673.188,17.875
416,83759.023,17.893
417,83850.640,17.913
418,83933.901,17.931
419,84012.638,17.948
420,84088.692,17.964
421,84162.876,17.980
422,84235.734,17.995
423,84307.480,18.011
424,84378.109,18.026
425,84448.423,18.041
426,84517.803,18.056
427,84586.806,18.070
428,84655.214,18.085
429,84027.807,17.951
430,84108.806,17.968
431,84184.999,17.984
432,84258.486,18.000
433,84330.263,18.015
434,84400.762,18.030
435,84470.319,18.045
436,84539.623,18.060
437,84607.635,18.075
438,84675.046,18.089
439,84742.086,18.103
440,84809.175,18.118
441,84875.181,18.132
442,84656.354,18.085
443,84740.097,18.103
444,84817.698,18.120
445,84892.490,18.136
446,84964.671,18.151
447,85035.200,18.166
448,85104.954,18.181
449,85173.594,18.196
450,85241.468,18.210
451,85309.171,18.225
452,85375.887,18.239
453,85442.081,18.253
454,85507.796,18.267
455,85405.589,18.245
456,85476.816,18.260
457,85545.539,18.275
458,85613.038,18.289
459,85679.692,18.304
460,85745.612,18.318
461,85810.909,18.332
462,85875.781,18.346
463,85940.390,18.359
464,86004.337,18.373
465,86068.002,18.387
466,86131.344,18.400
467,86194.406,18.414
468,86064.769,18.386
469,86126.451,18.399
470,86188.939,18.413
471,86250.546,18.426
472,86311.890,18.439
473,86373.134,18.452
474,86434.184,18.465
475,86495.129,18.478
476,86555.889,18.491
477,86616.449,18.504
478,86676.794,18.517
479,86737.149,18.530
480,86796.542,18.542
481,85218.462,18.205
482,85284.627,18.219
483,85348.367,18.233
484,85410.717,18.246
485,85472.276,18.259
486,85533.784,18.273
487,85594.622,18.286
488,85654.361,18.298
489,85714.292,18.311
490,85773.724,18.324
491,85832.871,18.336
492,85892.140,18.349
493,85950.794,18.362
494,85627.557,18.293
495,85688.950,18.306
496,85750.378,18.319
497,85810.260,18.332
498,85869.054,18.344
499,85927.970,18.357
500,85986.514,18.369
501,86044.674,18.382
502,86102.672,18.394
503,86160.434,18.406
504,86217.823,18.419
505,86274.957,18.431
506,86331.930,18.443
507,86026.149,18.378
508,86088.226,18.391
509,86149.054,18.404
510,86208.295,18.417
511,86266.581,18.429
512,86324.632,18.441
513,86381.866,18.454
514,86438.984,18.466
515,86495.782,18.478
516,86552.286,18.490
517,86608.693,18.502
518,86665.000,18.514
519,86720.839,18.526
520,86640.417,18.509
521,86703.694,18.522
522,86764.326,18.535
523,86823.472,18.548
524,86881.703,18.561
525,86939.353,18.573
526,86996.426,18.585
527,87053.070,18.597
528,87109.596,18.609
529,87165.491,18.621
530,87221.251,18.633
531,87276.747,18.645
532,87332.420,18.657
533,87296.409,18.649
534,87355.717,18.662
535,87413.453,18.674
536,87470.365,18.686
537,87526.612,18.698
538,87582.437,18.710
539,87637.767,18.722
540,87692.797,18.734
541,87747.735,18.746
542,87802.262,18.757
543,87857.551,18.769
544,87911.866,18.781
545,87965.316,18.792
546,85661.673,18.300
547,85720.936,18.313
548,85777.751,18.325
549,85833.865,18.337
550,85888.132,18.348
551,85941.954,18.360
552,85995.917,18.371
553,86048.928,18.383
554,86101.656,18.394
555,86154.199,18.405
556,86206.409,18.416
557,86258.505,18.427
558,86310.253,18.438
559,85929.099,18.357
560,85991.611,18.370
561,86050.307,18.383
562,86107.000,18.395
563,86162.850,18.407
564,86217.322,18.419
565,86271.133,18.430
566,86324.472,18.441
567,86377.303,18.453
568,86429.790,18.464
569,86482.073,18.475
570,86533.484,18.486
571,86585.582,18.497
572,86493.045,18.477
573,86547.184,18.489
574,86599.864,18.500
575,86652.528,18.512
576,86704.186,18.523
577,86755.400,18.534
578,86805.941,18.544
579,86856.530,18.555
580,86907.802,18.566
581,86957.959,18.577
582,87007.871,18.587
583,87057.773,18.598
584,87107.112,18.609
585,92722.779,19.808
586,92899.181,19.846
587,93036.906,19.875
588,93153.910,19.900
589,93257.926,19.923
590,93354.093,19.943
591,93444.352,19.962
592,93529.919,19.981
593,93612.518,19.998
594,93691.657,20.015
595,93768.330,20.032
596,93842.877,20.048
597,93915.692,20.063
598,93926.680,20.066
599,93998.027,20.081
600,94067.947,20.096
601,94136.525,20.110
602,94203.889,20.125
603,94270.256,20.139
604,94336.211,20.153
605,94401.113,20.167
606,94465.268,20.181
607,94528.555,20.194
608,94591.415,20.208
609,94653.705,20.221
610,94715.513,20.234
611,94529.728,20.194
612,94601.076,20.210
613,94668.764,20.224
614,94734.366,20.238
615,94798.492,20.252
616,94861.059,20.265
617,94923.321,20.278
618,94984.620,20.292
619,95045.339,20.304
620,95105.502,20.317
621,95165.719,20.330
622,95224.944,20.343
623,95283.808,20.355
624,94966.530,20.288
625,95028.641,20.301
626,95089.248,20.314
627,95148.781,20.327
628,95207.532,20.339
629,95265.849,20.352
630,95323.485,20.364
631,95380.837,20.376
632,95437.886,20.388
633,95494.590,20.400
634,95550.892,20.412
635,95607.508,20.425
636,95663.547,20.437
637,95641.843,20.432
638,95716.812,20.448
639,95785.158,20.463
640,95850.228,20.476
641,95912.962,20.490
642,95974.197,20.503
643,96034.068,20.516
644,96093.995,20.529
645,96152.094,20.541
646,96209.835,20.553
647,96267.113,20.566
648,96323.886,20.578
649,96380.598,20.590
650,96197.331,20.551
651,96256.549,20.563
652,96314.616,20.576
653,96372.133,20.588
654,96427.974,20.600
655,96484.344,20.612
656,96539.692,20.624
657,96594.744,20.635
658,96649.368,20.647
659,96703.742,20.659
660,96757.843,20.670
661,96811.930,20.682
662,96865.603,20.693
663,96692.557,20.656
664,96750.063,20.669
665,96805.794,20.681
666,96860.426,20.692
667,96914.693,20.704
668,96968.242,20.715
669,97021.659,20.727
670,97075.305,20.738
671,97128.132,20.749
672,97180.728,20.761
673,97233.406,20.772
674,97285.717,20.783
675,97338.085,20.794
676,97225.076,20.770
677,97276.642,20.781
678,97328.622,20.792
679,97381.341,20.804
680,97432.722,20.815
681,97484.055,20.825
682,97535.032,20.836
683,97585.865,20.847
684,97636.922,20.858
685,97687.428,20.869
686,97737.586,20.880
687,97788.266,20.890
688,97838.325,20.901
689,97747.624,20.882
690,97799.790,20.893
691,97850.770,20.904
692,97902.107,20.915
693,97952.398,20.926
694,98002.933,20.936
695,98052.881,20.947
696,98102.552,20.958
697,98152.148,20.968
698,98201.522,20.979
699,98250.639,20.989
700,98299.726,21.000
701,98349.235,21.010
702,93331.665,19.938
703,93462.765,19.966
704,93566.917,19.989
705,93658.302,20.008
706,93740.599,20.026
707,93816.945,20.042
708,93890.346,20.058
709,93960.449,20.073
710,94027.718,20.087
711,94092.607,20.101
712,94156.267,20.115
713,94218.822,20.128
714,94279.698,20.141
715,93866.212,20.053
716,93931.712,20.067
717,93994.198,20.080
718,94055.027,20.093
719,94114.457,20.106
720,94172.780,20.118
721,94230.513,20.130
722,94287.394,20.143
723,94343.496,20.155
724,94399.512,20.167
725,94455.213,20.178
726,94509.746,20.190
727,94564.050,20.202
728,94474.947,20.183
729,94530.459,20.195
730,94585.403,20.206
731,94640.682,20.218
732,94694.118,20.229
733,94747.591,20.241
734,94800.281,20.252
735,94852.844,20.263
736,94904.932,20.274
737,94956.515,20.286
738,95008.184,20.297
739,95059.726,20.308
740,95110.618,20.318
741,95030.071,20.301
742,95083.069,20.313
743,95135.129,20.324
744,95186.615,20.335
745,95237.263,20.345
746,95287.403,20.356
747,95337.618,20.367
748,95387.679,20.378
749,95437.417,20.388
750,95487.073,20.399
751,95536.764,20.409
752,95585.644,20.420
753,95634.591,20.430
754,95476.202,20.397
755,95561.062,20.415
756,95634.383,20.430
757,95702.482,20.445
758,95765.943,20.458
759,95826.561,20.471
760,95884.818,20.484
761,95942.469,20.496
762,95998.988,20.508
763,96054.745,20.520
764,96108.991,20.532
765,96162.801,20.543
766,96216.306,20.555
767,95973.148,20.503
768,96035.459,20.516
769,96093.465,20.528
770,96149.680,20.540
771,96204.571,20.552
772,96259.039,20.564
773,96312.109,20.575
774,96364.623,20.586
775,96416.397,20.597
776,96468.487,20.609
777,96520.050,20.620
778,96571.535,20.631
779,96621.663,20.641
780,95979.259,20.504
781,96036.537,20.516
782,96091.145,20.528
783,96143.913,20.539
784,96196.440,20.550
785,96247.384,20.561
786,96298.022,20.572
787,96348.237,20.583
788,96398.227,20.594
789,96447.496,20.604
790,96496.555,20.615
791,96546.020,20.625
792,96594.560,20.635
793,96292.070,20.571
794,96373.778,20.588
795,96445.753,20.604
796,96510.871,20.618
797,96572.151,20.631
798,96631.152,20.643
799,96688.583,20.656
800,96744.558,20.667
801,96799.585,20.679
802,96853.652,20.691
803,96906.684,20.702
804,96959.410,20.713
805,97010.888,20.724
806,96833.426,20.686
807,96889.164,20.698
808,96943.058,20.710
809,96995.432,20.721
810,97047.231,20.732
811,97097.955,20.743
812,97148.554,20.754
813,97199.059,20.765
814,97248.261,20.775
815,97297.179,20.786
816,97346.562,20.796
817,97394.983,20.806
818,97443.510,20.817
819,97267.196,20.779
820,97321.942,20.791
821,97373.395,20.802
822,97423.645,20.813
823,97473.329,20.823
824,97522.458,20.834
825,97571.188,20.844
826,97619.344,20.854
827,97667.099,20.865
828,97714.850,20.875
829,97762.108,20.885
830,97808.880,20.895
831,97855.965,20.905
832,97797.800,20.893
833,97847.060,20.903
