245,82.234,9.137
246,82.286,9.143
247,82.338,9.149
248,82.390,9.154
249,82.442,9.160
250,82.493,9.166
251,82.545,9.172
252,82.596,9.177
253,82.647,9.183
254,82.698,9.189
255,82.748,9.194
256,82.799,9.200
257,82.849,9.205
258,82.899,9.211
259,82.949,9.217
260,82.998,9.222
261,83.048,9.228
262,83.097,9.233
263,83.147,9.239
264,83.196,9.244
265,83.244,9.249
266,83.293,9.255
267,83.342,9.260
268,83.390,9.266
269,83.438,9.271
270,83.486,9.276
271,83.534,9.282
272,83.582,9.287
273,83.629,9.292
274,83.677,9.297
275,83.724,9.303
276,83.771,9.308
277,83.818,9.313
278,83.865,9.318
279,83.912,9.324
280,83.958,9.329
281,84.004,9.334
282,84.051,9.339
283,84.097,9.344
284,84.143,9.349
285,84.188,9.354
286,84.234,9.359
287,84.280,9.364
288,84.325,9.369
289,84.370,9.374
290,84.415,9.379
291,84.460,9.384
292,84.505,9.389
293,84.550,9.394
294,84.594,9.399
295,84.638,9.404
296,84.683,9.409
297,84.727,9.414
298,84.771,9.419
299,84.815,9.424
300,84.858,9.429
301,84.902,9.434
302,84.945,9.438
303,84.989,9.443
304,85.032,9.448
305,85.075,9.453
306,85.118,9.458
307,85.161,9.462
308,85.203,9.467
309,85.246,9.472
310,85.288,9.476
311,85.331,9.481
312,85.373,9.486
313,85.415,9.491
314,85.457,9.495
315,85.499,9.500
316,85.540,9.504
317,85.582,9.509
318,85.624,9.514
319,85.665,9.518
320,85.706,9.523
321,85.747,9.527
322,85.788,9.532
323,85.829,9.537
324,85.870,9.541
325,85.911,9.546
326,85.951,9.550
327,85.992,9.555
328,86.032,9.559
329,86.072,9.564
330,86.112,9.568
331,86.152,9.572
332,86.192,9.577
333,86.232,9.581
334,86.272,9.586
335,86.311,9.590
336,86.351,9.595
337,86.390,9.599
338,86.430,9.603
339,86.469,9.608
340,86.508,9.612
341,86.547,9.616
342,86.586,9.621
343,86.624,9.625
344,86.663,9.629
345,86.702,9.634
346,86.740,9.638
347,86.778,9.642
348,86.817,9.646
349,86.855,9.651
350,86.893,9.655
351,86.931,9.659
352,86.969,9.663
353,87.007,9.667
354,87.044,9.672
355,87.082,9.676
356,87.119,9.680
357,87.157,9.684
358,87.194,9.688
359,87.231,9.692
360,87.268,9.696
361,87.305,9.701
362,87.342,9.705
363,87.379,9.709
364,87.416,9.713
365,87.452,9.717
366,87.489,9.721
367,87.526,9.725
368,87.562,9.729
369,87.598,9.733
370,87.634,9.737
371,87.671,9.741
372,87.707,9.745
373,87.743,9.749
374,87.778,9.753
375,87.814,9.757
376,87.850,9.761
377,87.885,9.765
378,87.921,9.769
379,87.956,9.773
380,87.992,9.777
381,88.027,9.781
382,88.062,9.785
383,88.097,9.789
384,88.132,9.792
385,88.167,9.796
386,88.202,9.800
387,88.237,9.804
388,88.272,9.808
389,88.306,9.812
390,86.258,9.584
391,86.316,9.591
392,86.366,9.596
393,86.412,9.601
394,86.455,9.606
395,86.497,9.611
396,86.537,9.615
397,86.576,9.620
398,86.614,9.624
399,86.652,9.628
400,86.690,9.632
401,86.726,9.636
402,86.763,9.640
403,86.799,9.644
404,86.835,9.648
405,86.870,9.652
406,86.905,9.656
407,86.940,9.660
408,86.975,9.664
409,87.010,9.668
410,87.044,9.672
411,87.078,9.675
412,87.112,9.679
413,87.146,9.683
414,87.180,9.687
415,87.213,9.690
416,86.575,9.619
417,86.614,9.624
418,86.650,9.628
419,86.686,9.632
420,86.721,9.636
421,86.756,9.640
422,86.790,9.643
423,86.824,9.647
424,86.857,9.651
425,86.890,9.654
426,86.924,9.658
427,86.957,9.662
428,86.989,9.665
429,87.022,9.669
430,87.054,9.673
431,87.087,9.676
432,87.119,9.680
433,87.151,9.683
434,87.183,9.687
435,87.215,9.691
436,87.246,9.694
437,87.278,9.698
438,87.310,9.701
439,87.341,9.705
440,87.372,9.708
441,87.403,9.711
442,87.435,9.715
443,87.466,9.718
444,87.496,9.722
445,87.527,9.725
446,87.558,9.729
447,87.589,9.732
448,87.619,9.735
449,87.650,9.739
450,87.680,9.742
451,87.710,9.746
452,87.741,9.749
453,87.771,9.752
454,87.801,9.756
455,87.831,9.759
456,87.861,9.762
457,87.891,9.766
458,87.921,9.769
459,87.950,9.772
460,87.980,9.776
461,88.010,9.779
462,88.039,9.782
463,88.068,9.785
464,88.098,9.789
465,88.127,9.792
466,88.156,9.795
467,88.185,9.798
468,88.215,9.802
469,88.244,9.805
470,88.273,9.808
471,88.301,9.811
472,88.330,9.814
473,88.359,9.818
474,88.388,9.821
475,88.416,9.824
476,88.445,9.827
477,88.474,9.830
478,88.502,9.834
479,88.530,9.837
480,88.559,9.840
481,87.359,9.707
482,87.435,9.715
483,87.496,9.722
484,87.549,9.728
485,87.597,9.733
486,87.642,9.738
487,87.685,9.743
488,87.726,9.747
489,87.765,9.752
490,87.803,9.756
491,87.840,9.760
492,87.877,9.764
493,87.912,9.768
494,87.948,9.772
495,87.982,9.776
496,88.016,9.780
497,88.050,9.783
498,88.083,9.787
499,88.116,9.791
500,88.149,9.794
501,88.181,9.798
502,88.213,9.801
503,88.245,9.805
504,88.277,9.809
505,88.308,9.812
506,88.339,9.815
507,88.099,9.789
508,88.152,9.795
509,88.198,9.800
510,88.240,9.804
511,88.279,9.809
512,88.317,9.813
513,88.354,9.817
514,88.390,9.821
515,88.424,9.825
516,88.459,9.829
517,88.493,9.833
518,88.526,9.836
519,88.559,9.840
520,88.591,9.843
521,88.624,9.847
522,88.656,9.851
523,88.687,9.854
524,88.719,9.858
525,88.750,9.861
526,88.781,9.865
527,88.812,9.868
528,88.842,9.871
529,88.872,9.875
530,88.903,9.878
531,88.933,9.881
532,88.962,9.885
533,88.992,9.888
534,89.022,9.891
535,89.051,9.895
536,89.080,9.898
537,89.110,9.901
538,89.139,9.904
539,89.168,9.908
540,89.196,9.911
541,89.225,9.914
542,89.254,9.917
543,89.282,9.920
544,89.311,9.923
545,89.339,9.927
546,89.367,9.930
547,89.395,9.933
548,89.423,9.936
549,89.451,9.939
550,89.479,9.942
551,89.506,9.945
552,89.534,9.948
553,89.562,9.951
554,89.589,9.954
555,89.616,9.957
556,89.644,9.960
557,89.671,9.963
558,89.698,9.966
559,89.725,9.969
560,89.752,9.972
561,89.779,9.975
562,89.806,9.978
563,89.833,9.981
564,89.859,9.984
565,89.886,9.987
566,89.913,9.990
567,89.939,9.993
568,89.966,9.996
569,89.992,9.999
570,90.018,10.002
571,90.044,10.005
572,90.071,10.008
573,90.097,10.011
574,90.123,10.014
575,90.149,10.017
576,90.175,10.019
577,90.201,10.022
578,90.226,10.025
579,90.252,10.028
580,90.278,10.031
581,90.304,10.034
582,90.329,10.037
583,90.355,10.039
584,90.380,10.042
585,90.406,10.045
586,90.431,10.048
587,90.456,10.051
588,90.481,10.053
589,90.507,10.056
590,90.532,10.059
591,90.557,10.062
592,90.582,10.065
593,90.607,10.067
594,90.632,10.070
595,90.657,10.073
596,90.682,10.076
597,90.706,10.078
598,90.731,10.081
599,90.756,10.084
600,90.781,10.087
601,90.805,10.089
602,90.830,10.092
603,90.854,10.095
604,90.879,10.098
605,90.903,10.100
606,90.927,10.103
607,90.952,10.106
608,90.976,10.108
609,91.000,10.111
610,91.024,10.114
611,91.049,10.117
612,91.073,10.119
613,91.097,10.122
614,91.121,10.125
615,91.145,10.127
616,91.169,10.130
617,91.192,10.132
618,91.216,10.135
619,91.240,10.138
620,91.264,10.140
621,91.287,10.143
622,91.311,10.146
623,91.335,10.148
624,91.358,10.151
625,91.382,10.154
626,91.405,10.156
627,91.429,10.159
628,91.452,10.161
629,91.476,10.164
630,91.499,10.167
631,91.522,10.169
632,91.546,10.172
633,91.569,10.174
634,91.592,10.177
635,91.615,10.179
636,91.638,10.182
637,91.661,10.185
638,91.684,10.187
639,91.707,10.190
640,91.730,10.192
641,91.753,10.195
642,91.776,10.197
643,91.799,10.200
644,91.822,10.202
645,91.844,10.205
646,91.867,10.207
647,91.890,10.210
648,91.912,10.212
649,91.935,10.215
650,91.958,10.218
651,91.980,10.220
652,92.003,10.223
653,92.025,10.225
654,92.047,10.227
655,92.070,10.230
656,92.092,10.232
657,92.115,10.235
658,92.137,10.237
659,92.159,10.240
660,92.181,10.242
661,92.204,10.245
662,92.226,10.247
663,92.248,10.250
664,92.270,10.252
665,92.292,10.255
666,92.314,10.257
667,92.336,10.260
668,92.358,10.262
669,92.380,10.264
670,92.402,10.267
671,92.424,10.269
672,92.445,10.272
673,92.467,10.274
674,92.489,10.277
675,92.511,10.279
676,92.532,10.281
677,92.554,10.284
678,92.576,10.286
679,92.597,10.289
680,92.619,10.291
681,92.640,10.293
682,92.662,10.296
683,92.683,10.298
684,92.705,10.301
685,92.726,10.303
686,92.747,10.305
687,92.769,10.308
688,92.790,10.310
689,92.811,10.312
690,92.833,10.315
691,92.854,10.317
692,92.875,10.319
693,92.896,10.322
694,92.917,10.324
695,92.938,10.326
696,92.959,10.329
697,92.981,10.331
698,93.002,10.334
699,93.022,10.336
700,93.043,10.338
701,93.064,10.340
702,92.766,10.307
703,92.786,10.310
704,92.806,10.312
705,92.826,10.314
706,92.846,10.316
707,92.866,10.318
708,92.886,10.321
709,92.907,10.323
710,92.927,10.325
711,92.947,10.327
712,92.967,10.330
713,92.988,10.332
714,93.008,10.334
715,93.028,10.336
716,93.048,10.339
717,93.069,10.341
718,93.089,10.343
719,93.109,10.345
720,93.129,10.348
721,93.149,10.350
722,93.169,10.352
723,93.190,10.354
724,93.210,10.357
725,93.230,10.359
726,93.250,10.361
727,93.270,10.363
728,92.954,10.328
729,93.041,10.338
730,93.107,10.345
731,93.162,10.351
732,93.210,10.357
733,93.254,10.362
734,93.294,10.366
735,93.332,10.370
736,93.368,10.374
737,93.403,10.378
738,93.436,10.382
739,93.468,10.385
740,93.500,10.389
741,93.530,10.392
742,93.560,10.396
743,93.589,10.399
744,93.618,10.402
745,93.646,10.405
746,93.674,10.408
747,93.701,10.411
748,93.728,10.414
749,93.754,10.417
750,93.781,10.420
751,93.807,10.423
752,93.832,10.426
753,93.858,10.429
754,93.883,10.431
755,93.908,10.434
756,93.933,10.437
757,93.958,10.440
758,93.982,10.442
759,94.006,10.445
760,94.030,10.448
761,94.054,10.450
762,94.078,10.453
763,94.102,10.456
764,94.125,10.458
765,94.149,10.461
766,94.172,10.464
767,94.558,10.506
768,94.591,10.510
769,94.620,10.513
770,94.648,10.516
771,94.674,10.519
772,94.700,10.522
773,94.725,10.525
774,94.750,10.528
775,94.775,10.531
776,94.799,10.533
777,94.823,10.536
778,94.846,10.538
779,94.870,10.541
780,94.893,10.544
781,94.916,10.546
782,94.939,10.549
783,94.962,10.551
784,94.985,10.554
785,95.007,10.556
786,95.030,10.559
787,95.052,10.561
788,95.074,10.564
789,95.096,10.566
790,95.118,10.569
791,95.140,10.571
792,95.162,10.574
793,95.184,10.576
794,95.206,10.578
795,95.227,10.581
796,95.249,10.583
797,95.270,10.586
798,95.291,10.588
799,95.313,10.590
800,95.334,10.593
801,95.355,10.595
802,95.376,10.597
803,95.397,10.600
804,95.418,10.602
805,95.439,10.604
806,95.460,10.607
807,95.481,10.609
808,95.501,10.611
809,95.522,10.614
810,95.543,10.616
811,95.563,10.618
812,95.584,10.620
813,95.604,10.623
814,95.625,10.625
815,95.645,10.627
816,95.665,10.629
817,95.686,10.632
818,95.706,10.634
819,95.726,10.636
820,95.746,10.638
821,95.766,10.641
822,95.786,10.643
823,95.806,10.645
824,95.826,10.647
825,95.846,10.650
826,95.866,10.652
827,95.886,10.654
828,95.906,10.656
829,95.925,10.658
830,95.945,10.661
831,95.965,10.663
832,95.984,10.665
833,96.004,10.667
