333,296.914,4.067
334,297.079,4.070
335,297.243,4.072
336,297.407,4.074
337,297.570,4.076
338,295.781,4.052
339,296.095,4.056
340,296.360,4.060
341,296.599,4.063
342,296.822,4.066
343,297.035,4.069
344,297.239,4.072
345,297.438,4.074
346,297.632,4.077
347,297.821,4.080
348,298.008,4.082
349,298.191,4.085
350,298.372,4.087
351,298.093,4.083
352,298.322,4.087
353,298.532,4.089
354,298.731,4.092
355,298.925,4.095
356,299.113,4.097
357,299.298,4.100
358,299.480,4.102
359,299.659,4.105
360,299.835,4.107
361,300.010,4.110
362,300.183,4.112
363,300.355,4.114
364,299.206,4.099
365,299.424,4.102
366,299.625,4.104
367,299.816,4.107
368,300.002,4.110
369,300.183,4.112
370,300.361,4.115
371,300.535,4.117
372,300.708,4.119
373,300.879,4.122
374,301.048,4.124
375,301.215,4.126
376,301.381,4.129
377,301.208,4.126
378,301.375,4.128
379,301.539,4.131
380,301.702,4.133
381,301.863,4.135
382,302.023,4.137
383,302.182,4.139
384,302.340,4.142
385,302.498,4.144
386,302.654,4.146
387,302.809,4.148
388,302.964,4.150
389,303.118,4.152
390,302.761,4.147
391,302.910,4.149
392,303.060,4.152
393,303.210,4.154
394,303.359,4.156
395,303.508,4.158
396,303.656,4.160
397,303.804,4.162
398,303.952,4.164
399,304.099,4.166
400,304.245,4.168
401,304.391,4.170
402,304.536,4.172
403,299.509,4.103
404,299.667,4.105
405,299.818,4.107
406,299.965,4.109
407,300.110,4.111
408,300.253,4.113
409,300.395,4.115
410,300.535,4.117
411,300.675,4.119
412,300.814,4.121
413,300.952,4.123
414,301.089,4.125
415,301.226,4.126
416,301.387,4.129
417,301.527,4.131
418,301.665,4.132
419,301.802,4.134
420,301.938,4.136
421,302.073,4.138
422,302.207,4.140
423,302.341,4.142
424,302.474,4.143
425,302.607,4.145
426,302.739,4.147
427,302.871,4.149
428,303.002,4.151
429,303.133,4.153
430,303.263,4.154
431,303.393,4.156
432,303.523,4.158
433,303.652,4.160
434,303.781,4.161
435,303.910,4.163
436,304.038,4.165
437,304.166,4.167
438,304.293,4.168
439,304.420,4.170
440,304.547,4.172
441,304.673,4.174
442,304.871,4.176
443,305.002,4.178
444,305.131,4.180
445,305.259,4.182
446,305.386,4.183
447,305.513,4.185
448,305.638,4.187
449,305.764,4.189
450,305.888,4.190
451,306.013,4.192
452,306.137,4.194
453,306.260,4.195
454,306.384,4.197
455,306.276,4.196
456,306.407,4.197
457,306.535,4.199
458,306.662,4.201
459,306.787,4.203
460,306.911,4.204
461,307.034,4.206
462,307.157,4.208
463,307.279,4.209
464,307.401,4.211
465,307.522,4.213
466,307.643,4.214
467,307.764,4.216
468,307.858,4.217
469,307.999,4.219
470,308.134,4.221
471,308.264,4.223
472,308.392,4.225
473,308.518,4.226
474,308.643,4.228
475,308.767,4.230
476,308.889,4.231
477,309.011,4.233
478,309.133,4.235
479,309.253,4.236
480,309.373,4.238
481,309.493,4.240
482,309.612,4.241
483,309.731,4.243
484,309.849,4.245
485,309.967,4.246
486,310.084,4.248
487,310.201,4.249
488,310.318,4.251
489,310.434,4.253
490,310.550,4.254
491,310.665,4.256
492,310.780,4.257
493,310.895,4.259
494,310.567,4.254
495,310.685,4.256
496,310.801,4.258
497,310.916,4.259
498,311.031,4.261
499,311.145,4.262
500,311.259,4.264
501,311.372,4.265
502,311.485,4.267
503,311.597,4.268
504,311.710,4.270
505,311.822,4.272
506,311.933,4.273
507,308.070,4.220
508,307.714,4.215
509,307.508,4.212
510,307.379,4.211
511,307.295,4.210
512,307.243,4.209
513,307.212,4.208
514,307.199,4.208
515,307.198,4.208
516,307.208,4.208
517,307.226,4.209
518,307.252,4.209
519,307.283,4.209
520,310.502,4.253
521,310.494,4.253
522,310.506,4.254
523,310.530,4.254
524,310.561,4.254
525,310.598,4.255
526,310.640,4.255
527,310.685,4.256
528,310.734,4.257
529,310.786,4.257
530,310.841,4.258
531,310.897,4.259
532,310.956,4.260
533,309.421,4.239
534,309.553,4.240
535,309.663,4.242
536,309.763,4.243
537,309.857,4.245
538,309.947,4.246
539,310.036,4.247
540,310.122,4.248
541,310.207,4.249
542,310.292,4.251
543,310.376,4.252
544,310.460,4.253
545,310.543,4.254
546,309.526,4.240
547,309.611,4.241
548,309.695,4.242
549,309.779,4.244
550,309.862,4.245
551,309.945,4.246
552,310.029,4.247
553,310.112,4.248
554,310.195,4.249
555,310.278,4.250
556,310.362,4.252
557,310.445,4.253
558,310.528,4.254
559,310.612,4.255
560,310.695,4.256
561,310.779,4.257
562,310.862,4.258
563,310.946,4.260
564,311.030,4.261
565,311.113,4.262
566,311.197,4.263
567,311.281,4.264
568,311.364,4.265
569,311.448,4.266
570,311.532,4.268
571,311.616,4.269
572,311.700,4.270
573,311.783,4.271
574,311.867,4.272
575,311.951,4.273
576,312.035,4.274
577,312.119,4.276
578,312.203,4.277
579,312.287,4.278
580,312.370,4.279
581,312.454,4.280
582,312.538,4.281
583,312.622,4.282
584,312.706,4.284
585,314.057,4.302
586,314.273,4.305
587,314.454,4.308
588,314.617,4.310
589,314.769,4.312
590,314.914,4.314
591,315.053,4.316
592,315.188,4.318
593,315.320,4.319
594,315.449,4.321
595,315.575,4.323
596,315.700,4.325
597,315.823,4.326
598,315.945,4.328
599,316.065,4.330
600,316.185,4.331
601,316.303,4.333
602,316.421,4.335
603,316.537,4.336
604,316.653,4.338
605,316.768,4.339
606,316.882,4.341
607,316.996,4.342
608,317.109,4.344
609,317.222,4.346
610,317.334,4.347
611,317.040,4.343
612,317.171,4.345
613,317.295,4.347
614,317.415,4.348
615,317.534,4.350
616,317.650,4.351
617,317.765,4.353
618,317.879,4.355
619,317.992,4.356
620,318.104,4.358
621,318.216,4.359
622,318.327,4.361
623,318.437,4.362
624,321.741,4.407
625,322.247,4.414
626,322.625,4.420
627,322.939,4.424
628,323.213,4.428
629,323.461,4.431
630,323.689,4.434
631,323.902,4.437
632,324.104,4.440
633,324.297,4.442
634,324.481,4.445
635,324.660,4.447
636,324.832,4.450
637,321.711,4.407
638,321.979,4.411
639,322.211,4.414
640,322.421,4.417
641,322.619,4.419
642,322.807,4.422
643,322.987,4.424
644,323.161,4.427
645,323.330,4.429
646,323.495,4.431
647,323.656,4.434
648,323.814,4.436
649,323.968,4.438
650,323.426,4.430
651,323.635,4.433
652,323.823,4.436
653,324.000,4.438
654,324.169,4.441
655,324.333,4.443
656,324.492,4.445
657,324.647,4.447
658,324.800,4.449
659,324.949,4.451
660,325.096,4.453
661,325.242,4.455
662,325.385,4.457
663,325.320,4.456
664,325.437,4.458
665,325.560,4.460
666,325.685,4.461
667,325.811,4.463
668,325.937,4.465
669,326.063,4.467
670,326.189,4.468
671,326.315,4.470
672,326.440,4.472
673,326.565,4.473
674,326.689,4.475
675,326.812,4.477
676,326.863,4.478
677,326.985,4.479
678,327.107,4.481
679,327.228,4.483
680,327.348,4.484
681,327.468,4.486
682,327.588,4.488
683,327.707,4.489
684,327.826,4.491
685,327.944,4.492
686,328.062,4.494
687,328.179,4.496
688,328.296,4.497
689,328.413,4.499
690,328.529,4.500
691,328.645,4.502
692,328.760,4.504
693,328.874,4.505
694,328.989,4.507
695,329.102,4.508
696,329.216,4.510
697,329.329,4.511
698,329.442,4.513
699,329.555,4.514
700,329.667,4.516
701,329.778,4.518
702,330.095,4.522
703,330.199,4.523
704,330.306,4.525
705,330.413,4.526
706,330.519,4.528
707,330.626,4.529
708,330.734,4.531
709,330.840,4.532
710,330.947,4.534
711,331.053,4.535
712,331.160,4.536
713,331.266,4.538
714,331.373,4.539
715,331.187,4.537
716,331.291,4.538
717,331.396,4.540
718,331.500,4.541
719,331.605,4.543
720,331.710,4.544
721,331.814,4.545
722,331.918,4.547
723,332.021,4.548
724,332.125,4.550
725,332.229,4.551
726,332.332,4.552
727,332.435,4.554
728,332.159,4.550
729,332.279,4.552
730,332.394,4.553
731,332.505,4.555
732,332.614,4.556
733,332.722,4.558
734,332.828,4.559
735,332.935,4.561
736,333.040,4.562
737,333.144,4.564
738,333.248,4.565
739,333.351,4.566
740,333.454,4.568
741,333.558,4.569
742,333.660,4.571
743,333.762,4.572
744,333.863,4.573
745,333.964,4.575
746,334.066,4.576
747,334.166,4.578
748,334.266,4.579
749,334.366,4.580
750,334.466,4.582
751,334.566,4.583
752,334.665,4.584
753,334.764,4.586
754,334.866,4.587
755,334.976,4.589
756,335.083,4.590
757,335.186,4.592
758,335.288,4.593
759,335.390,4.594
760,335.490,4.596
761,335.590,4.597
762,335.687,4.598
763,335.786,4.600
764,335.886,4.601
765,335.983,4.603
766,336.081,4.604
767,336.216,4.606
768,336.291,4.607
769,336.371,4.608
770,336.455,4.609
771,336.541,4.610
772,336.629,4.611
773,336.717,4.613
774,336.806,4.614
775,336.895,4.615
776,336.985,4.616
777,337.076,4.617
778,337.166,4.619
779,337.256,4.620
780,337.347,4.621
781,337.437,4.622
782,337.525,4.624
783,337.618,4.625
784,337.707,4.626
785,337.799,4.627
786,337.889,4.629
787,337.979,4.630
788,338.069,4.631
789,338.156,4.632
790,338.246,4.634
791,338.339,4.635
792,338.429,4.636
793,338.028,4.631
794,338.111,4.632
795,338.202,4.633
796,338.289,4.634
797,338.379,4.635
798,338.467,4.637
799,338.554,4.638
800,338.642,4.639
801,338.730,4.640
802,338.820,4.641
803,338.908,4.643
804,338.992,4.644
805,339.082,4.645
806,339.140,4.646
807,339.204,4.647
808,339.275,4.648
809,339.350,4.649
810,339.428,4.650
811,339.509,4.651
812,339.591,4.652
813,339.674,4.653
814,339.755,4.654
815,339.834,4.655
816,339.916,4.656
817,339.999,4.658
818,340.085,4.659
819,339.992,4.657
820,340.080,4.659
821,340.164,4.660
822,340.249,4.661
823,340.335,4.662
824,340.420,4.663
825,340.512,4.665
826,340.599,4.666
827,340.683,4.667
828,340.766,4.668
829,340.850,4.669
830,340.936,4.670
831,341.019,4.671
832,340.266,4.661
833,340.398,4.663
