120,66729.052,14.255
121,66955.997,14.304
122,67181.292,14.352
123,67405.049,14.400
124,67627.346,14.447
125,67848.241,14.494
126,68067.783,14.541
127,68286.011,14.588
128,68502.958,14.634
129,68718.655,14.680
130,68664.865,14.669
131,68881.296,14.715
132,69095.425,14.761
133,69307.830,14.806
134,69518.754,14.851
135,69728.330,14.896
136,69936.642,14.941
137,70143.747,14.985
138,70349.689,15.029
139,70554.504,15.073
140,70758.221,15.116
141,70960.864,15.159
142,71162.455,15.202
143,71253.038,15.222
144,71455.610,15.265
145,71656.122,15.308
146,71855.113,15.350
147,72052.810,15.393
148,72249.337,15.435
149,72444.769,15.476
150,72639.158,15.518
151,72832.543,15.559
152,73024.954,15.600
153,73216.416,15.641
154,73406.950,15.682
155,73596.576,15.722
156,73682.793,15.741
157,73875.415,15.782
158,74065.575,15.823
159,74254.072,15.863
160,74441.239,15.903
161,74627.249,15.943
162,74812.207,15.982
163,74996.182,16.021
164,75179.223,16.061
165,75361.369,16.099
166,75542.648,16.138
167,75723.085,16.177
168,75902.701,16.215
169,75978.126,16.231
170,76159.813,16.270
171,76339.465,16.308
172,76517.716,16.346
173,76694.830,16.384
174,76870.947,16.422
175,77046.149,16.459
176,77220.495,16.497
177,77394.022,16.534
178,77566.763,16.571
179,77738.742,16.607
180,77909.979,16.644
181,78080.490,16.680
182,78016.428,16.667
183,78200.399,16.706
184,78378.869,16.744
185,78554.210,16.782
186,78727.395,16.818
187,78898.921,16.855
188,79069.080,16.891
189,79238.058,16.928
190,79405.981,16.963
191,79572.941,16.999
192,79739.005,17.035
193,79904.228,17.070
194,80068.651,17.105
195,80044.709,17.100
196,80210.737,17.135
197,80374.935,17.170
198,80537.873,17.205
199,80699.792,17.240
200,80860.826,17.274
201,81021.053,17.308
202,81180.525,17.343
203,81339.286,17.376
204,81497.362,17.410
205,81654.778,17.444
206,81811.554,17.477
207,81967.711,17.511
208,81859.162,17.488
209,82031.970,17.524
210,82198.403,17.560
211,82361.304,17.595
212,82521.843,17.629
213,82680.609,17.663
214,82837.961,17.697
215,82994.118,17.730
216,83149.239,17.763
217,83303.415,17.796
218,83456.733,17.829
219,83609.261,17.861
220,83761.040,17.894
221,83713.541,17.884
222,83867.574,17.917
223,84019.703,17.949
224,84170.568,17.981
225,84320.442,18.013
226,84469.469,18.045
227,84617.743,18.077
228,84765.327,18.108
229,84912.252,18.140
230,85058.568,18.171
231,85204.283,18.202
232,85349.426,18.233
233,85494.018,18.264
234,85230.958,18.208
235,85396.151,18.243
236,85553.735,18.277
237,85707.195,18.310
238,85857.968,18.342
239,86006.777,18.374
240,86154.048,18.405
241,86300.060,18.436
242,86444.974,18.467
243,86588.929,18.498
244,86732.023,18.529
245,86874.343,18.559
246,87015.921,18.589
247,87032.399,18.593
248,87176.408,18.623
249,87318.526,18.654
250,87459.411,18.684
251,87599.342,18.714
252,87738.465,18.744
253,87876.874,18.773
254,88014.630,18.803
255,88151.781,18.832
256,88288.359,18.861
257,88424.397,18.890
258,88559.906,18.919
259,88694.913,18.948
260,88639.754,18.936
261,88782.628,18.967
262,88922.165,18.996
263,89059.784,19.026
264,89196.071,19.055
265,89331.326,19.084
266,89465.733,19.113
267,89599.390,19.141
268,89732.383,19.169
269,89864.781,19.198
270,89996.603,19.226
271,90127.892,19.254
272,90258.671,19.282
273,90112.817,19.251
274,90249.249,19.280
275,90383.043,19.308
276,90515.276,19.337
277,90646.405,19.365
278,90776.664,19.393
279,90906.191,19.420
280,91035.074,19.448
281,91163.376,19.475
282,91291.141,19.502
283,91418.398,19.530
284,91545.202,19.557
285,91671.537,19.584
286,91571.017,19.562
287,91702.093,19.590
288,91830.892,19.618
289,91958.341,19.645
290,92084.842,19.672
291,92210.576,19.699
292,92335.655,19.726
293,92460.180,19.752
294,92584.177,19.779
295,92707.681,19.805
296,92830.747,19.831
297,92953.383,19.858
298,93075.619,19.884
299,93011.602,19.870
300,93138.484,19.897
301,93263.168,19.924
302,93386.565,19.950
303,93509.032,19.976
304,93630.789,20.002
305,93751.924,20.028
306,93872.521,20.054
307,93992.639,20.080
308,94112.305,20.105
309,94231.539,20.131
310,94350.378,20.156
311,94468.843,20.181
312,93267.628,19.925
313,93392.338,19.951
314,93513.741,19.977
315,93633.309,20.003
316,93751.673,20.028
317,93869.110,20.053
318,93985.778,20.078
319,94101.813,20.103
320,94217.304,20.128
321,94332.280,20.152
322,94446.796,20.177
323,94560.882,20.201
324,94674.559,20.225
325,93120.399,19.893
326,93301.575,19.932
327,93460.023,19.966
328,93606.720,19.997
329,93746.163,20.027
330,93880.580,20.056
331,94011.337,20.084
332,94139.246,20.111
333,94264.868,20.138
334,94388.610,20.164
335,94510.747,20.190
336,94631.508,20.216
337,94751.063,20.242
338,94576.549,20.204
339,94698.604,20.230
340,94818.217,20.256
341,94936.246,20.281
342,95053.042,20.306
343,95168.818,20.331
344,95283.738,20.355
345,95397.885,20.380
346,95511.358,20.404
347,95624.162,20.428
348,95736.360,20.452
349,95848.012,20.476
350,95959.128,20.500
351,95681.326,20.440
352,95803.160,20.466
353,95920.627,20.491
354,96035.674,20.516
355,96149.106,20.540
356,96261.317,20.564
357,96372.557,20.588
358,96483.006,20.612
359,96592.721,20.635
360,96701.806,20.658
361,96810.314,20.682
362,96918.302,20.705
363,97025.799,20.728
364,96838.389,20.688
365,96960.270,20.714
366,97076.756,20.738
367,97190.340,20.763
368,97301.986,20.787
369,97412.226,20.810
370,97521.375,20.833
371,97629.620,20.857
372,97737.095,20.880
373,97843.923,20.902
374,97950.101,20.925
375,98055.765,20.948
376,98160.906,20.970
377,97997.309,20.935
378,98110.337,20.959
379,98220.040,20.983
380,98327.893,21.006
381,98434.453,21.029
382,98540.034,21.051
383,98644.853,21.073
384,98749.012,21.096
385,98852.597,21.118
386,98955.658,21.140
387,99058.249,21.162
388,99160.443,21.184
389,99262.190,21.205
390,99087.982,21.168
391,99207.525,21.194
392,99320.714,21.218
393,99430.524,21.241
394,99538.127,21.264
395,99644.209,21.287
396,99749.062,21.309
397,99852.953,21.332
398,99956.065,21.354
399,100058.401,21.375
400,100160.160,21.397
401,100261.350,21.419
402,100362.062,21.440
403,100234.760,21.413
404,100360.265,21.440
405,100477.174,21.465
406,100589.459,21.489
407,100698.823,21.512
408,100806.120,21.535
409,100911.811,21.558
410,101016.281,21.580
411,101119.721,21.602
412,101222.347,21.624
413,101324.144,21.646
414,101425.260,21.667
415,101525.780,21.689
416,99711.030,21.301
417,99830.051,21.327
418,99941.377,21.350
419,100048.591,21.373
420,100152.965,21.396
421,100255.703,21.418
422,100357.021,21.439
423,100457.032,21.461
424,100556.091,21.482
425,100654.366,21.503
426,100752.034,21.524
427,100848.999,21.544
428,100945.425,21.565
429,100511.422,21.472
430,100617.421,21.495
431,100719.649,21.517
432,100819.492,21.538
433,100917.914,21.559
434,101015.265,21.580
435,101111.650,21.600
436,101207.291,21.621
437,101302.342,21.641
438,101396.834,21.661
439,101490.811,21.681
440,101584.377,21.701
441,101677.529,21.721
442,101238.528,21.628
443,101333.529,21.648
444,101427.102,21.668
445,101519.884,21.688
446,101611.997,21.707
447,101703.741,21.727
448,101794.946,21.746
449,101885.780,21.766
450,101976.208,21.785
451,102066.376,21.804
452,102156.168,21.824
453,102245.660,21.843
454,102334.894,21.862
455,102215.234,21.836
456,102307.386,21.856
457,102398.096,21.875
458,102488.055,21.894
459,102577.318,21.914
460,102666.183,21.933
461,102754.687,21.951
462,102842.802,21.970
463,102930.610,21.989
464,103018.095,22.008
465,103105.328,22.026
466,103192.386,22.045
467,103279.102,22.063
468,102965.609,21.996
469,103056.443,22.016
470,103145.506,22.035
471,103233.791,22.054
472,103321.341,22.072
473,103408.303,22.091
474,103494.855,22.110
475,103581.101,22.128
476,103666.967,22.146
477,103752.530,22.165
478,103837.784,22.183
479,103922.961,22.201
480,104007.763,22.219
481,103845.408,22.184
482,103936.633,22.204
483,104025.422,22.223
484,104112.828,22.242
485,104199.396,22.260
486,104285.389,22.278
487,104370.799,22.297
488,104455.701,22.315
489,104540.288,22.333
490,104624.502,22.351
491,104708.343,22.369
492,104791.934,22.387
493,104875.294,22.404
494,104541.430,22.333
495,104629.308,22.352
496,104715.194,22.370
497,104800.008,22.388
498,104884.194,22.406
499,104967.840,22.424
500,105051.117,22.442
501,105133.992,22.460
502,105216.505,22.477
503,105298.758,22.495
504,105380.722,22.512
505,105462.395,22.530
506,105543.885,22.547
507,105347.324,22.505
508,105436.968,22.524
509,105523.531,22.543
510,105608.434,22.561
511,105692.299,22.579
512,105775.528,22.597
513,105858.002,22.614
514,105940.142,22.632
515,106021.801,22.649
516,106103.028,22.667
517,106183.927,22.684
518,106264.527,22.701
519,106344.875,22.718
520,106138.872,22.674
521,106236.921,22.695
522,106329.027,22.715
523,106417.844,22.734
524,106504.721,22.753
525,106590.108,22.771
526,106674.451,22.789
527,106757.935,22.807
528,106840.791,22.824
529,106922.935,22.842
530,107004.620,22.859
531,107085.931,22.877
532,107166.824,22.894
533,106926.227,22.843
534,107018.575,22.862
535,107106.609,22.881
536,107192.335,22.899
537,107276.559,22.917
538,107359.695,22.935
539,107442.059,22.953
540,107523.645,22.970
541,107604.722,22.988
542,107685.280,23.005
543,107765.339,23.022
544,107845.123,23.039
545,107924.523,23.056
546,107765.131,23.022
547,107850.840,23.040
548,107934.002,23.058
549,108015.723,23.075
550,108096.462,23.093
551,108176.484,23.110
552,108255.987,23.127
553,108335.030,23.144
554,108413.675,23.160
555,108491.965,23.177
556,108569.887,23.194
557,108647.485,23.210
558,108724.873,23.227
559,108701.372,23.222
560,108783.286,23.239
561,108863.320,23.256
562,108942.331,23.273
563,109020.568,23.290
564,109098.254,23.307
565,109175.563,23.323
566,109252.636,23.340
567,109329.298,23.356
568,109405.586,23.372
569,109481.592,23.389
570,109557.373,23.405
571,109632.961,23.421
572,109480.976,23.388
573,109559.887,23.405
574,109637.302,23.422
575,109713.875,23.438
576,109789.864,23.454
577,109865.377,23.470
578,109940.696,23.487
579,110015.672,23.503
580,110090.228,23.519
581,110164.695,23.534
582,110238.985,23.550
583,110312.889,23.566
584,110386.663,23.582
585,110189.828,23.540
586,110268.060,23.557
587,110344.470,23.573
588,110420.054,23.589
589,110494.526,23.605
590,110569.131,23.621
591,110643.057,23.637
592,110716.557,23.652
593,110790.105,23.668
594,110863.296,23.684
595,110936.180,23.699
596,111008.904,23.715
597,111081.343,23.730
598,111010.589,23.715
599,111087.178,23.732
600,111161.973,23.747
601,111236.031,23.763
602,111309.838,23.779
603,111382.661,23.795
604,111455.470,23.810
605,111527.973,23.826
606,111600.292,23.841
607,111672.170,23.856
608,111743.808,23.872
609,111815.234,23.887
610,111886.480,23.902
611,111805.862,23.885
612,111879.496,23.901
613,111951.959,23.916
614,112023.843,23.932
615,112095.296,23.947
616,112166.506,23.962
617,112237.436,23.977
618,112308.001,23.992
619,112378.405,24.007
620,112448.587,24.022
621,112518.705,24.037
622,112588.571,24.052
623,112658.484,24.067
624,112554.659,24.045
625,112633.778,24.062
626,112709.515,24.078
627,112783.531,24.094
628,112856.635,24.110
629,112928.830,24.125
630,113000.487,24.140
631,113071.377,24.155
632,113142.151,24.171
633,113212.630,24.186
634,113282.720,24.201
635,113352.643,24.215
636,113422.409,24.230
637,113362.346,24.218
638,113435.131,24.233
639,113506.392,24.248
640,113577.287,24.263
641,113647.269,24.278
642,113717.120,24.293
643,113786.111,24.308
644,113855.610,24.323
645,113924.352,24.338
646,113992.806,24.352
647,114061.170,24.367
648,114129.457,24.381
649,114197.778,24.396
650,114054.891,24.365
651,114130.538,24.382
652,114203.564,24.397
653,114275.306,24.413
654,114346.057,24.428
655,114416.036,24.443
656,114485.454,24.457
657,114554.472,24.472
658,114623.105,24.487
659,114691.295,24.501
660,114759.540,24.516
661,114827.552,24.531
662,114895.156,24.545
663,114228.166,24.403
664,114314.082,24.421
665,114393.858,24.438
666,114470.406,24.454
667,114544.407,24.470
668,114617.223,24.486
669,114688.941,24.501
670,114760.002,24.516
671,114830.376,24.531
672,114900.343,24.546
673,114969.702,24.561
674,115038.466,24.576
675,115107.005,24.590
676,114980.839,24.563
677,115053.981,24.579
678,115125.125,24.594
679,115195.007,24.609
680,115264.421,24.624
681,115332.989,24.639
682,115401.123,24.653
683,115468.923,24.668
684,115536.426,24.682
685,115603.559,24.696
686,115670.404,24.711
687,115737.016,24.725
688,115803.438,24.739
689,115752.847,24.728
690,115821.229,24.743
691,115888.592,24.757
692,115955.346,24.771
693,116021.726,24.786
694,116087.771,24.800
695,116153.746,24.814
696,116219.246,24.828
697,116284.699,24.842
698,116349.656,24.856
699,116414.446,24.870
700,116479.030,24.883
701,116544.474,24.897
702,116342.169,24.854
703,116410.694,24.869
704,116477.596,24.883
705,116543.780,24.897
706,116609.158,24.911
707,116674.603,24.925
708,116739.460,24.939
709,116804.103,24.953
710,116868.011,24.966
711,116932.100,24.980
712,116996.216,24.994
713,117060.303,25.008
714,117123.795,25.021
715,117014.317,24.998
716,117081.478,25.012
717,117147.449,25.026
718,117212.114,25.040
719,117276.478,25.054
720,117340.409,25.067
721,117404.273,25.081
722,117467.819,25.095
723,117531.003,25.108
724,117593.963,25.122
725,117656.905,25.135
726,117719.682,25.148
727,117781.984,25.162
728,117148.482,25.026
729,117214.727,25.041
730,117278.992,25.054
731,117342.554,25.068
732,117405.682,25.081
733,117468.636,25.095
734,117530.984,25.108
735,117593.058,25.121
736,117654.942,25.135
737,117716.865,25.148
738,117778.207,25.161
739,117839.778,25.174
740,117901.235,25.187
741,117721.179,25.149
742,117786.371,25.163
743,117850.239,25.176
744,117913.093,25.190
745,117975.123,25.203
746,118037.605,25.216
747,118099.162,25.229
748,118160.671,25.243
749,118221.767,25.256
750,118282.748,25.269
751,118343.464,25.282
752,118404.312,25.295
753,118464.739,25.308
754,118211.004,25.253
755,118279.550,25.268
756,118345.135,25.282
757,118409.738,25.296
758,118472.987,25.309
759,118535.632,25.323
760,118597.908,25.336
761,118659.646,25.349
762,118720.586,25.362
763,118781.545,25.375
764,118842.247,25.388
765,118903.179,25.401
766,118963.481,25.414
767,118842.011,25.388
768,118903.843,25.401
769,118964.943,25.414
770,119025.473,25.427
771,119085.740,25.440
772,119146.054,25.453
773,119206.002,25.466
774,119265.426,25.479
775,119324.941,25.491
776,119383.946,25.504
777,119442.925,25.517
778,119502.028,25.529
779,119560.863,25.542
780,119486.979,25.526
781,119552.426,25.540
782,119615.547,25.553
783,119677.786,25.567
784,119738.537,25.580
785,119799.062,25.593
786,119858.702,25.605
787,119918.934,25.618
788,119978.431,25.631
789,120037.902,25.644
790,120096.756,25.656
791,120155.306,25.669
792,120213.767,25.681
793,119646.627,25.560
794,119722.921,25.576
795,119794.124,25.592
796,119861.018,25.606
797,119926.087,25.620
798,119990.252,25.633
799,120052.971,25.647
800,120114.876,25.660
801,120176.143,25.673
802,120237.132,25.686
803,120297.419,25.699
804,120357.214,25.712
805,120416.924,25.725
806,120350.709,25.710
807,120417.538,25.725
808,120481.686,25.738
809,120544.671,25.752
810,120606.324,25.765
811,120667.439,25.778
812,120727.673,25.791
813,120787.818,25.804
814,120847.653,25.817
815,120906.781,25.829
816,120965.628,25.842
817,121024.411,25.854
818,121083.017,25.867
819,120951.686,25.839
820,121018.130,25.853
821,121082.230,25.867
822,121144.029,25.880
823,121205.109,25.893
824,121265.438,25.906
825,121325.147,25.919
826,121384.188,25.931
827,121443.411,25.944
828,121501.895,25.956
829,121559.878,25.969
830,121617.797,25.981
831,121675.709,25.994
832,121637.115,25.985
833,121696.715,25.998
