266,92.233,10.248
267,92.277,10.253
268,92.321,10.258
269,92.365,10.263
270,92.409,10.268
271,92.453,10.273
272,92.496,10.277
273,92.539,10.282
274,92.583,10.287
275,92.625,10.292
276,92.668,10.296
277,92.711,10.301
278,92.753,10.306
279,92.795,10.311
280,92.837,10.315
281,92.879,10.320
282,92.921,10.325
283,92.963,10.329
284,93.004,10.334
285,93.045,10.338
286,93.086,10.343
287,93.127,10.347
288,93.168,10.352
289,93.209,10.357
290,93.249,10.361
291,93.290,10.366
292,93.330,10.370
293,93.370,10.374
294,93.410,10.379
295,93.450,10.383
296,93.489,10.388
297,93.529,10.392
298,93.568,10.396
299,93.607,10.401
300,93.647,10.405
301,93.685,10.409
302,93.724,10.414
303,93.763,10.418
304,93.802,10.422
305,93.840,10.427
306,93.878,10.431
307,93.916,10.435
308,93.954,10.439
309,93.992,10.444
310,94.030,10.448
311,94.068,10.452
312,94.105,10.456
313,94.143,10.460
314,94.180,10.464
315,94.217,10.469
316,94.254,10.473
317,94.291,10.477
318,94.328,10.481
319,94.364,10.485
320,94.401,10.489
321,94.437,10.493
322,94.474,10.497
323,94.510,10.501
324,94.546,10.505
325,93.255,10.362
326,93.335,10.371
327,93.401,10.378
328,93.460,10.384
329,93.514,10.390
330,93.565,10.396
331,93.614,10.402
332,93.661,10.407
333,93.707,10.412
334,93.752,10.417
335,93.796,10.422
336,93.839,10.427
337,93.881,10.431
338,93.923,10.436
339,93.964,10.440
340,94.005,10.445
341,94.045,10.449
342,94.085,10.454
343,94.125,10.458
344,94.164,10.463
345,94.203,10.467
346,94.241,10.471
347,94.280,10.476
348,94.318,10.480
349,94.355,10.484
350,94.393,10.488
351,91.539,10.171
352,91.600,10.178
353,91.654,10.184
354,91.704,10.189
355,91.752,10.195
356,91.798,10.200
357,91.844,10.205
358,91.888,10.210
359,91.931,10.215
360,91.974,10.219
361,92.016,10.224
362,92.058,10.229
363,92.099,10.233
364,92.140,10.238
365,92.181,10.242
366,92.221,10.247
367,92.261,10.251
368,92.301,10.256
369,92.340,10.260
370,92.379,10.264
371,92.418,10.269
372,92.457,10.273
373,92.495,10.277
374,92.534,10.282
375,92.572,10.286
376,92.610,10.290
377,92.647,10.294
378,92.685,10.298
379,92.722,10.302
380,92.759,10.307
381,92.796,10.311
382,92.833,10.315
383,92.870,10.319
384,92.906,10.323
385,92.943,10.327
386,92.979,10.331
387,93.015,10.335
388,93.051,10.339
389,93.087,10.343
390,93.123,10.347
391,93.158,10.351
392,93.194,10.355
393,93.229,10.359
394,93.264,10.363
395,93.299,10.367
396,93.334,10.370
397,93.369,10.374
398,93.404,10.378
399,93.438,10.382
400,93.473,10.386
401,93.507,10.390
402,93.541,10.393
403,93.575,10.397
404,93.610,10.401
405,93.643,10.405
406,93.677,10.409
407,93.711,10.412
408,93.745,10.416
409,93.778,10.420
410,93.812,10.424
411,93.845,10.427
412,93.878,10.431
413,93.911,10.435
414,93.944,10.438
415,93.977,10.442
416,94.010,10.446
417,94.043,10.449
418,94.075,10.453
419,94.108,10.456
420,94.140,10.460
421,94.173,10.464
422,94.205,10.467
423,94.237,10.471
424,94.269,10.474
425,94.301,10.478
426,94.333,10.481
427,94.365,10.485
428,94.397,10.489
429,94.028,10.448
430,94.034,10.448
431,94.048,10.450
432,94.066,10.452
433,94.087,10.454
434,94.109,10.457
435,94.133,10.459
436,94.157,10.462
437,94.182,10.465
438,94.208,10.468
439,94.234,10.470
440,94.260,10.473
441,94.287,10.476
442,94.313,10.479
443,94.340,10.482
444,94.367,10.485
445,94.395,10.488
446,94.422,10.491
447,94.449,10.494
448,94.477,10.497
449,94.504,10.500
450,94.532,10.504
451,94.560,10.507
452,94.587,10.510
453,94.615,10.513
454,94.643,10.516
455,92.025,10.225
456,92.080,10.231
457,92.126,10.236
458,92.167,10.241
459,92.206,10.245
460,92.242,10.249
461,92.277,10.253
462,92.311,10.257
463,92.344,10.260
464,92.376,10.264
465,92.408,10.268
466,92.440,10.271
467,92.471,10.275
468,91.671,10.186
469,91.748,10.194
470,91.810,10.201
471,91.864,10.207
472,91.913,10.213
473,91.958,10.218
474,92.002,10.222
475,92.043,10.227
476,92.083,10.231
477,92.121,10.236
478,92.159,10.240
479,92.196,10.244
480,92.232,10.248
481,92.267,10.252
482,92.302,10.256
483,92.336,10.260
484,92.369,10.263
485,92.403,10.267
486,92.436,10.271
487,92.468,10.274
488,92.500,10.278
489,92.532,10.281
490,92.564,10.285
491,92.595,10.288
492,92.626,10.292
493,92.657,10.295
494,92.688,10.299
495,92.718,10.302
496,92.748,10.305
497,92.778,10.309
498,92.808,10.312
499,92.838,10.315
500,92.867,10.319
501,92.896,10.322
502,92.926,10.325
503,92.955,10.328
504,92.983,10.331
505,93.012,10.335
506,93.041,10.338
507,93.069,10.341
508,93.098,10.344
509,93.126,10.347
510,93.154,10.350
511,93.182,10.354
512,93.210,10.357
513,93.237,10.360
514,93.265,10.363
515,93.293,10.366
516,93.320,10.369
517,93.347,10.372
518,93.375,10.375
519,93.402,10.378
520,93.429,10.381
521,93.456,10.384
522,93.483,10.387
523,93.509,10.390
524,93.536,10.393
525,93.563,10.396
526,93.589,10.399
527,93.616,10.402
528,93.642,10.405
529,93.668,10.408
530,93.694,10.410
531,93.721,10.413
532,93.747,10.416
533,93.322,10.369
534,93.366,10.374
535,93.404,10.378
536,93.439,10.382
537,93.472,10.386
538,93.504,10.389
539,93.535,10.393
540,93.565,10.396
541,93.595,10.399
542,93.625,10.403
543,93.654,10.406
544,93.682,10.409
545,93.710,10.412
546,93.739,10.415
547,93.766,10.418
548,93.794,10.422
549,93.821,10.425
550,93.849,10.428
551,93.876,10.431
552,93.902,10.434
553,93.929,10.437
554,93.956,10.440
555,93.982,10.442
556,94.008,10.445
557,94.035,10.448
558,94.061,10.451
559,94.087,10.454
560,94.113,10.457
561,94.138,10.460
562,94.164,10.463
563,94.190,10.466
564,94.215,10.468
565,94.240,10.471
566,94.266,10.474
567,94.291,10.477
568,94.316,10.480
569,94.341,10.482
570,94.366,10.485
571,94.391,10.488
572,94.416,10.491
573,94.440,10.493
574,94.465,10.496
575,94.490,10.499
576,94.514,10.502
577,94.539,10.504
578,94.563,10.507
579,94.587,10.510
580,94.611,10.512
581,94.636,10.515
582,94.660,10.518
583,94.684,10.520
584,94.708,10.523
585,94.732,10.526
586,94.756,10.528
587,94.779,10.531
588,94.803,10.534
589,94.827,10.536
590,94.850,10.539
591,94.874,10.542
592,94.898,10.544
593,94.921,10.547
594,94.944,10.549
595,94.968,10.552
596,94.991,10.555
597,95.014,10.557
598,95.037,10.560
599,95.061,10.562
600,95.084,10.565
601,95.107,10.567
602,95.130,10.570
603,95.153,10.573
604,95.176,10.575
605,95.198,10.578
606,95.221,10.580
607,95.244,10.583
608,95.267,10.585
609,95.289,10.588
610,95.312,10.590
611,95.334,10.593
612,95.357,10.595
613,95.379,10.598
614,95.402,10.600
615,95.424,10.603
616,95.446,10.605
617,95.469,10.608
618,95.491,10.610
619,95.513,10.613
620,95.535,10.615
621,95.557,10.617
622,95.579,10.620
623,95.601,10.622
624,95.623,10.625
625,95.645,10.627
626,95.667,10.630
627,95.689,10.632
628,95.711,10.635
629,95.732,10.637
630,95.754,10.639
631,95.776,10.642
632,95.798,10.644
633,95.819,10.647
634,95.841,10.649
635,95.862,10.651
636,95.884,10.654
637,95.282,10.587
638,95.316,10.591
639,95.345,10.594
640,95.373,10.597
641,95.399,10.600
642,95.424,10.603
643,95.449,10.605
644,95.473,10.608
645,95.497,10.611
646,95.520,10.613
647,95.543,10.616
648,95.566,10.618
649,95.589,10.621
650,95.611,10.623
651,95.634,10.626
652,95.656,10.628
653,95.678,10.631
654,95.700,10.633
655,95.722,10.636
656,95.743,10.638
657,95.765,10.641
658,95.787,10.643
659,95.808,10.645
660,95.829,10.648
661,95.851,10.650
662,95.872,10.652
663,95.893,10.655
664,95.914,10.657
665,95.935,10.659
666,95.956,10.662
667,95.977,10.664
668,95.998,10.666
669,96.018,10.669
670,96.039,10.671
671,96.060,10.673
672,96.080,10.676
673,96.101,10.678
674,96.121,10.680
675,96.142,10.682
676,96.162,10.685
677,96.182,10.687
678,96.203,10.689
679,96.223,10.691
680,96.243,10.694
681,96.263,10.696
682,96.283,10.698
683,96.303,10.700
684,96.323,10.703
685,96.343,10.705
686,96.363,10.707
687,96.383,10.709
688,96.403,10.711
689,96.423,10.714
690,96.442,10.716
691,96.462,10.718
692,96.482,10.720
693,96.501,10.722
694,96.521,10.725
695,96.540,10.727
696,96.560,10.729
697,96.579,10.731
698,96.599,10.733
699,96.618,10.735
700,96.638,10.738
701,96.657,10.740
702,96.676,10.742
703,96.696,10.744
704,96.715,10.746
705,96.734,10.748
706,96.753,10.750
707,96.772,10.752
708,96.791,10.755
709,96.811,10.757
710,96.830,10.759
711,96.849,10.761
712,96.868,10.763
713,96.886,10.765
714,96.905,10.767
715,96.924,10.769
716,96.943,10.771
717,96.962,10.774
718,96.981,10.776
719,96.999,10.778
720,97.018,10.780
721,97.037,10.782
722,97.055,10.784
723,97.074,10.786
724,97.093,10.788
725,97.111,10.790
726,97.130,10.792
727,97.148,10.794
728,97.167,10.796
729,97.185,10.798
730,97.204,10.800
731,97.222,10.802
732,97.240,10.804
733,97.259,10.807
734,97.277,10.809
735,97.295,10.811
736,97.313,10.813
737,97.332,10.815
738,97.350,10.817
739,97.368,10.819
740,97.386,10.821
741,97.404,10.823
742,97.422,10.825
743,97.440,10.827
744,97.458,10.829
745,97.476,10.831
746,97.494,10.833
747,97.512,10.835
748,97.530,10.837
749,97.548,10.839
750,97.566,10.841
751,97.584,10.843
752,97.601,10.845
753,97.619,10.847
754,97.637,10.849
755,97.655,10.851
756,97.672,10.852
757,97.690,10.854
758,97.708,10.856
759,97.725,10.858
760,97.743,10.860
761,97.760,10.862
762,97.778,10.864
763,97.795,10.866
764,97.813,10.868
765,97.830,10.870
766,97.848,10.872
767,97.865,10.874
768,97.883,10.876
769,97.900,10.878
770,97.917,10.880
771,97.935,10.882
772,97.952,10.884
773,97.969,10.885
774,97.986,10.887
775,98.004,10.889
776,98.021,10.891
777,98.038,10.893
778,98.055,10.895
779,98.072,10.897
780,98.089,10.899
781,98.107,10.901
782,98.124,10.903
783,98.141,10.905
784,98.158,10.906
785,98.175,10.908
786,98.192,10.910
787,98.209,10.912
788,98.225,10.914
789,98.242,10.916
790,98.259,10.918
791,98.276,10.920
792,98.293,10.921
793,98.310,10.923
794,98.326,10.925
795,98.343,10.927
796,98.360,10.929
797,98.377,10.931
798,98.393,10.933
799,98.410,10.934
800,98.427,10.936
801,98.443,10.938
802,98.460,10.940
803,98.476,10.942
804,98.493,10.944
805,98.510,10.946
806,98.526,10.947
807,98.543,10.949
808,98.559,10.951
809,98.575,10.953
810,98.592,10.955
811,98.608,10.956
812,98.625,10.958
813,98.641,10.960
814,98.657,10.962
815,98.674,10.964
816,98.690,10.966
817,98.706,10.967
818,98.723,10.969
819,98.739,10.971
820,98.755,10.973
821,98.771,10.975
822,98.787,10.976
823,98.804,10.978
824,98.820,10.980
825,98.836,10.982
826,98.852,10.984
827,98.868,10.985
828,98.884,10.987
829,98.900,10.989
830,98.916,10.991
831,98.932,10.992
832,99.330,11.037
833,99.322,11.036
