362,77.193,8.577
363,77.219,8.580
364,77.245,8.583
365,77.272,8.586
366,77.298,8.589
367,77.324,8.592
368,77.350,8.594
369,77.376,8.597
370,77.402,8.600
371,77.427,8.603
372,77.453,8.606
373,77.479,8.609
374,77.504,8.612
375,77.530,8.614
376,77.555,8.617
377,77.581,8.620
378,77.606,8.623
379,77.631,8.626
380,77.657,8.629
381,77.682,8.631
382,77.707,8.634
383,77.732,8.637
384,77.757,8.640
385,77.782,8.642
386,77.807,8.645
387,77.831,8.648
388,77.856,8.651
389,77.881,8.653
390,77.905,8.656
391,77.930,8.659
392,77.954,8.662
393,77.979,8.664
394,78.003,8.667
395,78.028,8.670
396,78.052,8.672
397,78.076,8.675
398,78.100,8.678
399,78.124,8.680
400,78.148,8.683
401,78.172,8.686
402,78.196,8.688
403,78.220,8.691
404,78.244,8.694
405,78.268,8.696
406,78.291,8.699
407,78.315,8.702
408,78.339,8.704
409,78.362,8.707
410,78.386,8.710
411,78.409,8.712
412,78.433,8.715
413,78.456,8.717
414,78.479,8.720
415,78.502,8.722
416,78.526,8.725
417,78.549,8.728
418,78.572,8.730
419,78.595,8.733
420,78.618,8.735
421,78.641,8.738
422,78.664,8.740
423,78.686,8.743
424,78.709,8.745
425,78.732,8.748
426,78.755,8.751
427,78.777,8.753
428,78.800,8.756
429,80.082,8.898
430,80.214,8.913
431,80.312,8.924
432,80.391,8.932
433,80.460,8.940
434,80.521,8.947
435,80.577,8.953
436,80.629,8.959
437,80.678,8.964
438,80.725,8.969
439,80.769,8.974
440,80.812,8.979
441,80.853,8.984
442,80.893,8.988
443,80.931,8.992
444,80.969,8.997
445,81.006,9.001
446,81.042,9.005
447,81.077,9.009
448,81.112,9.012
449,81.146,9.016
450,81.179,9.020
451,81.212,9.024
452,81.245,9.027
453,81.277,9.031
454,81.309,9.034
455,81.340,9.038
456,81.371,9.041
457,81.402,9.045
458,81.432,9.048
459,81.462,9.051
460,81.492,9.055
461,81.521,9.058
462,81.551,9.061
463,81.580,9.064
464,81.608,9.068
465,81.637,9.071
466,81.665,9.074
467,81.693,9.077
468,81.721,9.080
469,81.749,9.083
470,81.777,9.086
471,81.804,9.089
472,81.831,9.092
473,81.858,9.095
474,81.885,9.098
475,81.912,9.101
476,81.938,9.104
477,81.965,9.107
478,81.991,9.110
479,82.017,9.113
480,82.043,9.116
481,82.069,9.119
482,82.095,9.122
483,82.121,9.125
484,82.146,9.127
485,82.172,9.130
486,82.197,9.133
487,82.222,9.136
488,82.248,9.139
489,82.273,9.141
490,82.297,9.144
491,82.322,9.147
492,82.347,9.150
493,82.372,9.152
494,82.396,9.155
495,82.420,9.158
496,82.445,9.161
497,82.469,9.163
498,82.493,9.166
499,82.517,9.169
500,82.541,9.171
501,82.565,9.174
502,82.589,9.177
503,82.613,9.179
504,82.636,9.182
505,82.660,9.184
506,82.683,9.187
507,82.707,9.190
508,82.730,9.192
509,82.753,9.195
510,82.776,9.197
511,82.800,9.200
512,82.823,9.203
513,82.846,9.205
514,82.868,9.208
515,82.891,9.210
516,82.914,9.213
517,82.937,9.215
518,82.959,9.218
519,82.982,9.220
520,83.004,9.223
521,83.027,9.225
522,83.049,9.228
523,83.072,9.230
524,83.094,9.233
525,83.116,9.235
526,83.138,9.238
527,83.160,9.240
528,83.182,9.242
529,83.204,9.245
530,83.226,9.247
531,83.248,9.250
532,83.270,9.252
533,82.366,9.152
534,82.425,9.158
535,82.472,9.164
536,82.512,9.168
537,82.549,9.172
538,82.583,9.176
539,82.615,9.179
540,82.646,9.183
541,82.676,9.186
542,82.705,9.189
543,82.734,9.193
544,82.761,9.196
545,82.788,9.199
546,82.815,9.202
547,82.841,9.205
548,82.867,9.207
549,82.892,9.210
550,82.917,9.213
551,82.942,9.216
552,82.967,9.219
553,82.991,9.221
554,83.015,9.224
555,83.039,9.227
556,83.063,9.229
557,83.087,9.232
558,83.110,9.234
559,83.134,9.237
560,83.157,9.240
561,83.180,9.242
562,83.203,9.245
563,83.225,9.247
564,83.248,9.250
565,83.270,9.252
566,83.293,9.255
567,83.315,9.257
568,83.337,9.260
569,83.359,9.262
570,83.381,9.265
571,83.403,9.267
572,83.425,9.269
573,83.447,9.272
574,83.468,9.274
575,83.490,9.277
576,83.511,9.279
577,83.533,9.281
578,83.554,9.284
579,83.575,9.286
580,83.596,9.288
581,83.617,9.291
582,83.638,9.293
583,83.659,9.295
584,83.680,9.298
585,83.701,9.300
586,83.721,9.302
587,83.742,9.305
588,83.763,9.307
589,83.783,9.309
590,83.804,9.312
591,83.824,9.314
592,83.844,9.316
593,83.865,9.318
594,83.885,9.321
595,83.905,9.323
596,83.925,9.325
597,83.945,9.327
598,83.965,9.329
599,83.985,9.332
600,84.005,9.334
601,84.025,9.336
602,84.045,9.338
603,84.064,9.340
604,84.084,9.343
605,84.104,9.345
606,84.123,9.347
607,84.143,9.349
608,84.162,9.351
609,84.182,9.354
610,84.201,9.356
611,84.220,9.358
612,84.240,9.360
613,84.259,9.362
614,84.278,9.364
615,84.297,9.366
616,84.317,9.369
617,84.336,9.371
618,84.355,9.373
619,84.374,9.375
620,84.393,9.377
621,84.411,9.379
622,84.430,9.381
623,84.449,9.383
624,84.468,9.385
625,84.487,9.387
626,84.505,9.389
627,84.524,9.392
628,84.543,9.394
629,84.561,9.396
630,84.580,9.398
631,84.598,9.400
632,84.617,9.402
633,84.635,9.404
634,84.654,9.406
635,84.672,9.408
636,84.690,9.410
637,85.707,9.523
638,85.701,9.522
639,85.702,9.522
640,85.708,9.523
641,85.716,9.524
642,85.726,9.525
643,85.736,9.526
644,85.748,9.528
645,85.760,9.529
646,85.773,9.530
647,85.787,9.532
648,85.800,9.533
649,85.814,9.535
650,85.828,9.536
651,85.843,9.538
652,85.857,9.540
653,85.872,9.541
654,85.887,9.543
655,85.902,9.545
656,85.917,9.546
657,85.932,9.548
658,85.948,9.550
659,85.963,9.551
660,85.978,9.553
661,85.994,9.555
662,86.009,9.557
663,86.025,9.558
664,86.041,9.560
665,86.056,9.562
666,86.072,9.564
667,86.087,9.565
668,86.103,9.567
669,86.119,9.569
670,86.135,9.571
671,86.150,9.572
672,86.166,9.574
673,86.182,9.576
674,86.198,9.578
675,86.213,9.579
676,86.229,9.581
677,86.245,9.583
678,86.261,9.585
679,86.277,9.586
680,86.292,9.588
681,86.308,9.590
682,86.324,9.592
683,86.340,9.593
684,86.356,9.595
685,86.371,9.597
686,86.387,9.599
687,86.403,9.600
688,86.419,9.602
689,86.434,9.604
690,86.450,9.606
691,86.466,9.607
692,86.482,9.609
693,86.497,9.611
694,86.513,9.613
695,86.529,9.614
696,86.544,9.616
697,86.560,9.618
698,86.576,9.620
699,86.591,9.621
700,86.607,9.623
701,86.622,9.625
702,86.638,9.626
703,86.654,9.628
704,86.669,9.630
705,86.685,9.632
706,86.700,9.633
707,86.716,9.635
708,86.731,9.637
709,86.747,9.639
710,86.762,9.640
711,86.778,9.642
712,86.793,9.644
713,86.808,9.645
714,86.824,9.647
715,86.839,9.649
716,86.855,9.651
717,86.870,9.652
718,86.885,9.654
719,86.901,9.656
720,86.916,9.657
721,86.931,9.659
722,86.947,9.661
723,86.962,9.662
724,86.977,9.664
725,86.992,9.666
726,87.007,9.667
727,87.023,9.669
728,87.038,9.671
729,87.053,9.673
730,87.068,9.674
731,87.083,9.676
732,87.098,9.678
733,87.113,9.679
734,87.129,9.681
735,87.144,9.683
736,87.159,9.684
737,87.174,9.686
738,87.189,9.688
739,87.204,9.689
740,87.219,9.691
741,87.234,9.693
742,87.248,9.694
743,87.263,9.696
744,87.278,9.698
745,87.293,9.699
746,87.308,9.701
747,87.323,9.703
748,87.338,9.704
749,87.352,9.706
750,87.367,9.707
751,87.382,9.709
752,87.397,9.711
753,87.411,9.712
754,86.379,9.598
755,86.339,9.593
756,86.316,9.591
757,86.302,9.589
758,86.293,9.588
759,86.287,9.587
760,86.284,9.587
761,86.283,9.587
762,86.284,9.587
763,86.286,9.587
764,86.289,9.588
765,86.293,9.588
766,86.297,9.589
767,85.529,9.503
768,85.563,9.507
769,85.588,9.510
770,85.609,9.512
771,85.629,9.514
772,85.646,9.516
773,85.663,9.518
774,85.679,9.520
775,85.694,9.522
776,85.709,9.523
777,85.724,9.525
778,85.738,9.526
779,85.752,9.528
780,85.766,9.530
781,85.780,9.531
782,85.794,9.533
783,85.807,9.534
784,85.821,9.536
785,85.834,9.537
786,85.847,9.539
787,85.860,9.540
788,85.874,9.542
789,85.887,9.543
790,85.900,9.544
791,85.913,9.546
792,85.926,9.547
793,85.939,9.549
794,85.951,9.550
795,85.964,9.552
796,85.977,9.553
797,85.990,9.554
798,86.003,9.556
799,86.015,9.557
800,86.028,9.559
801,86.041,9.560
802,86.053,9.561
803,86.066,9.563
804,86.079,9.564
805,86.091,9.566
806,86.104,9.567
807,86.116,9.568
808,86.129,9.570
809,86.142,9.571
810,86.154,9.573
811,86.167,9.574
812,86.179,9.575
813,86.192,9.577
814,86.204,9.578
815,86.217,9.580
816,86.229,9.581
817,86.241,9.582
818,86.254,9.584
819,84.628,9.403
820,84.766,9.418
821,84.863,9.429
822,84.940,9.438
823,85.003,9.445
824,85.058,9.451
825,85.107,9.456
826,85.152,9.461
827,85.192,9.466
828,85.230,9.470
829,85.266,9.474
830,85.300,9.478
831,85.331,9.481
832,85.362,9.485
833,85.391,9.488
