307,13188.848,22.545
308,13201.048,22.566
309,13213.194,22.587
310,13225.289,22.607
311,13237.334,22.628
312,13235.884,22.625
313,13248.571,22.647
314,13260.973,22.668
315,13273.211,22.689
316,13285.334,22.710
317,13297.367,22.731
318,13309.326,22.751
319,13321.219,22.771
320,13333.054,22.792
321,13344.835,22.812
322,13356.566,22.832
323,13368.250,22.852
324,13379.889,22.872
325,13352.037,22.824
326,13364.037,22.845
327,13375.848,22.865
328,13387.546,22.885
329,13399.160,22.905
330,13410.706,22.924
331,13422.194,22.944
332,13433.630,22.963
333,13445.018,22.983
334,13456.361,23.002
335,13467.663,23.022
336,13478.924,23.041
337,13490.146,23.060
338,13078.552,22.356
339,13096.016,22.386
340,13111.292,22.412
341,13125.437,22.437
342,13138.880,22.460
343,13151.841,22.482
344,13164.447,22.503
345,13176.777,22.524
346,13188.886,22.545
347,13200.811,22.565
348,13212.580,22.586
349,13224.215,22.605
350,13235.731,22.625
351,13237.186,22.628
352,13249.121,22.648
353,13260.771,22.668
354,13272.239,22.688
355,13283.573,22.707
356,13294.796,22.726
357,13305.926,22.745
358,13316.973,22.764
359,13327.945,22.783
360,13338.849,22.801
361,13349.690,22.820
362,13360.472,22.838
363,13371.199,22.857
364,13369.181,22.853
365,13379.766,22.871
366,13390.313,22.889
367,13400.820,22.907
368,13411.286,22.925
369,13421.712,22.943
370,13432.099,22.961
371,13442.447,22.979
372,13452.758,22.996
373,13463.032,23.014
374,13473.270,23.031
375,13483.474,23.049
376,13493.643,23.066
377,13364.422,22.845
378,13374.306,22.862
379,13384.174,22.879
380,13394.019,22.896
381,13403.838,22.913
382,13413.631,22.929
383,13423.397,22.946
384,13433.135,22.963
385,13442.846,22.979
386,13452.530,22.996
387,13462.188,23.012
388,13471.819,23.029
389,13481.423,23.045
390,13476.400,23.037
391,13486.275,23.053
392,13496.022,23.070
393,13505.690,23.087
394,13515.301,23.103
395,13524.866,23.119
396,13534.390,23.136
397,13543.879,23.152
398,13553.334,23.168
399,13562.758,23.184
400,13572.152,23.200
401,13581.519,23.216
402,13590.857,23.232
403,13542.095,23.149
404,13554.782,23.171
405,13566.343,23.190
406,13577.319,23.209
407,13587.929,23.227
408,13598.286,23.245
409,13608.455,23.262
410,13618.477,23.279
411,13628.378,23.296
412,13638.179,23.313
413,13647.894,23.330
414,13657.532,23.346
415,13667.104,23.363
416,13646.421,23.327
417,13657.405,23.346
418,13667.844,23.364
419,13677.982,23.381
420,13687.922,23.398
421,13697.718,23.415
422,13707.400,23.431
423,13716.989,23.448
424,13726.498,23.464
425,13735.938,23.480
426,13745.316,23.496
427,13754.639,23.512
428,13763.911,23.528
429,13770.754,23.540
430,13780.408,23.556
431,13789.869,23.572
432,13799.213,23.588
433,13808.473,23.604
434,13817.667,23.620
435,13826.804,23.636
436,13835.891,23.651
437,13844.934,23.667
438,13853.937,23.682
439,13862.901,23.697
440,13871.829,23.713
441,13880.724,23.728
442,13872.378,23.713
443,13882.807,23.731
444,13892.690,23.748
445,13902.283,23.765
446,13911.689,23.781
447,13920.961,23.797
448,13930.130,23.812
449,13939.215,23.828
450,13948.230,23.843
451,13957.185,23.858
452,13966.085,23.874
453,13974.938,23.889
454,13983.746,23.904
455,13963.464,23.869
456,13973.741,23.887
457,13983.483,23.903
458,13992.938,23.920
459,14002.206,23.935
460,14011.340,23.951
461,14020.369,23.966
462,14029.314,23.982
463,14038.187,23.997
464,14046.999,24.012
465,14055.755,24.027
466,14064.463,24.042
467,14073.126,24.057
468,14042.052,24.004
469,14053.026,24.022
470,14063.196,24.040
471,14072.941,24.056
472,14082.415,24.073
473,14091.698,24.088
474,14100.837,24.104
475,14109.860,24.119
476,14118.787,24.135
477,14127.634,24.150
478,14136.410,24.165
479,14145.123,24.180
480,14153.781,24.194
481,14128.442,24.151
482,14137.647,24.167
483,14146.593,24.182
484,14155.389,24.197
485,14164.080,24.212
486,14172.690,24.227
487,14181.234,24.241
488,14189.721,24.256
489,14198.159,24.270
490,14206.551,24.285
491,14214.902,24.299
492,14223.216,24.313
493,14231.494,24.327
494,14222.893,24.313
495,14231.060,24.327
496,14239.207,24.341
497,14247.331,24.354
498,14255.431,24.368
499,14263.507,24.382
500,14271.558,24.396
501,14279.586,24.410
502,14287.591,24.423
503,14295.573,24.437
504,14303.533,24.450
505,14311.472,24.464
506,14319.389,24.478
507,14302.611,24.449
508,14310.476,24.462
509,14318.305,24.476
510,14326.107,24.489
511,14333.884,24.502
512,14341.639,24.516
513,14349.374,24.529
514,14357.089,24.542
515,14364.784,24.555
516,14372.462,24.568
517,14380.121,24.581
518,14387.762,24.594
519,14395.387,24.607
520,14377.567,24.577
521,14386.104,24.592
522,14394.315,24.606
523,14402.353,24.619
524,14410.281,24.633
525,14418.128,24.646
526,14425.914,24.660
527,14433.650,24.673
528,14441.343,24.686
529,14449.000,24.699
530,14456.624,24.712
531,14464.218,24.725
532,14471.785,24.738
533,14404.979,24.624
534,14414.149,24.640
535,14422.756,24.654
536,14431.067,24.668
537,14439.190,24.682
538,14447.182,24.696
539,14455.074,24.710
540,14462.887,24.723
541,14470.634,24.736
542,14478.326,24.749
543,14485.969,24.762
544,14493.570,24.775
545,14501.131,24.788
546,14211.564,24.293
547,14227.761,24.321
548,14241.128,24.344
549,14253.037,24.364
550,14264.050,24.383
551,14274.452,24.401
552,14284.408,24.418
553,14294.023,24.434
554,14303.366,24.450
555,14312.489,24.466
556,14321.426,24.481
557,14330.207,24.496
558,14338.851,24.511
559,14321.625,24.481
560,14330.622,24.497
561,14339.336,24.512
562,14347.868,24.526
563,14356.265,24.541
564,14364.551,24.555
565,14372.745,24.569
566,14380.856,24.583
567,14388.896,24.596
568,14396.870,24.610
569,14404.784,24.624
570,14412.643,24.637
571,14420.451,24.650
572,14403.642,24.622
573,14412.656,24.637
574,14421.203,24.652
575,14429.495,24.666
576,14437.619,24.680
577,14445.618,24.693
578,14453.520,24.707
579,14461.341,24.720
580,14469.094,24.733
581,14476.787,24.747
582,14484.426,24.760
583,14492.017,24.773
584,14499.563,24.786
585,14487.182,24.764
586,14494.557,24.777
587,14501.917,24.790
588,14509.255,24.802
589,14516.568,24.815
590,14523.857,24.827
591,14531.120,24.840
592,14538.359,24.852
593,14545.573,24.864
594,14552.764,24.877
595,14559.933,24.889
596,14567.078,24.901
597,14574.202,24.913
598,14480.954,24.754
599,14488.030,24.766
600,14495.072,24.778
601,14502.087,24.790
602,14509.079,24.802
603,14516.048,24.814
604,14522.997,24.826
605,14529.927,24.837
606,14536.837,24.849
607,14543.729,24.861
608,14550.602,24.873
609,14557.458,24.885
610,14564.298,24.896
611,14551.350,24.874
612,14558.562,24.886
613,14565.627,24.899
614,14572.610,24.910
615,14579.537,24.922
616,14586.421,24.934
617,14593.271,24.946
618,14600.091,24.957
619,14606.884,24.969
620,14613.654,24.981
621,14620.402,24.992
622,14627.129,25.004
623,14633.837,25.015
624,14530.535,24.839
625,14549.498,24.871
626,14564.516,24.897
627,14577.515,24.919
628,14589.282,24.939
629,14600.213,24.958
630,14610.539,24.975
631,14620.405,24.992
632,14629.909,25.008
633,14639.119,25.024
634,14648.085,25.039
635,14656.845,25.054
636,14665.429,25.069
637,14615.585,24.984
638,14624.720,25.000
639,14633.454,25.014
640,14641.940,25.029
641,14650.243,25.043
642,14658.399,25.057
643,14666.434,25.071
644,14674.364,25.084
645,14682.201,25.098
646,14689.956,25.111
647,14697.635,25.124
648,14705.246,25.137
649,14712.794,25.150
650,14708.623,25.143
651,14718.852,25.160
652,14728.143,25.176
653,14736.933,25.191
654,14745.401,25.206
655,14753.640,25.220
656,14761.704,25.234
657,14769.628,25.247
658,14777.435,25.261
659,14785.144,25.274
660,14792.767,25.287
661,14800.314,25.300
662,14807.792,25.312
663,14805.313,25.308
664,14812.800,25.321
665,14820.194,25.334
666,14827.517,25.346
667,14834.782,25.359
668,14841.995,25.371
669,14849.163,25.383
670,14856.287,25.395
671,14863.373,25.407
672,14870.421,25.420
673,14877.434,25.432
674,14884.414,25.443
675,14891.362,25.455
676,14875.867,25.429
677,14883.166,25.441
678,14890.305,25.454
679,14897.350,25.466
680,14904.329,25.477
681,14911.255,25.489
682,14918.136,25.501
683,14924.980,25.513
684,14931.789,25.524
685,14938.567,25.536
686,14945.315,25.548
687,14952.036,25.559
688,14958.731,25.570
689,14842.682,25.372
690,14850.492,25.385
691,14857.897,25.398
692,14865.085,25.410
693,14872.134,25.422
694,14879.082,25.434
695,14885.954,25.446
696,14892.762,25.458
697,14899.519,25.469
698,14906.230,25.481
699,14912.901,25.492
700,14919.536,25.503
701,14926.139,25.515
702,14828.660,25.348
703,14839.455,25.367
704,14848.837,25.383
705,14857.488,25.397
706,14865.689,25.411
707,14873.580,25.425
708,14881.244,25.438
709,14888.731,25.451
710,14896.078,25.463
711,14903.307,25.476
712,14910.438,25.488
713,14917.485,25.500
714,14924.457,25.512
715,14907.758,25.483
716,14916.231,25.498
717,14924.126,25.511
718,14931.705,25.524
719,14939.077,25.537
720,14946.299,25.549
721,14953.405,25.561
722,14960.415,25.573
723,14967.346,25.585
724,14974.208,25.597
725,14981.010,25.609
726,14987.759,25.620
727,14994.458,25.632
728,14982.336,25.611
729,14990.417,25.625
730,14997.992,25.638
731,15005.292,25.650
732,15012.414,25.662
733,15019.407,25.674
734,15026.300,25.686
735,15033.112,25.698
736,15039.856,25.709
737,15046.540,25.721
738,15053.173,25.732
739,15059.760,25.743
740,15066.304,25.754
741,15060.300,25.744
742,15067.980,25.757
743,15075.241,25.770
744,15082.275,25.782
745,15089.159,25.793
746,15095.936,25.805
747,15102.628,25.816
748,15109.251,25.828
749,15115.816,25.839
750,15122.331,25.850
751,15128.801,25.861
752,15135.231,25.872
753,15141.624,25.883
754,14903.670,25.476
755,14910.506,25.488
756,14917.121,25.499
757,14923.610,25.510
758,14930.013,25.521
759,14936.351,25.532
760,14942.637,25.543
761,14948.879,25.554
762,14955.082,25.564
763,14961.251,25.575
764,14967.389,25.585
765,14973.498,25.596
766,14979.581,25.606
767,14977.298,25.602
768,14983.477,25.613
769,14989.585,25.623
770,14995.648,25.634
771,15001.677,25.644
772,15007.677,25.654
773,15013.651,25.664
774,15019.602,25.675
775,15025.532,25.685
776,15031.442,25.695
777,15037.334,25.705
778,15043.207,25.715
779,15049.063,25.725
780,15045.470,25.719
781,15051.864,25.730
782,15058.041,25.740
783,15064.101,25.751
784,15070.085,25.761
785,15076.014,25.771
786,15081.901,25.781
787,15087.751,25.791
788,15093.572,25.801
789,15099.367,25.811
790,15105.139,25.821
791,15110.889,25.831
792,15116.619,25.840
793,15103.183,25.817
794,15109.727,25.829
795,15115.980,25.839
796,15122.077,25.850
797,15128.074,25.860
798,15133.999,25.870
799,15139.869,25.880
800,15145.695,25.890
801,15151.484,25.900
802,15157.241,25.910
803,15162.969,25.920
804,15168.672,25.929
805,15174.353,25.939
806,15104.527,25.820
807,15112.705,25.834
808,15120.047,25.846
809,15126.954,25.858
810,15133.592,25.869
811,15140.044,25.880
812,15146.358,25.891
813,15152.566,25.902
814,15158.687,25.912
815,15164.737,25.923
816,15170.727,25.933
817,15176.664,25.943
818,15182.555,25.953
819,13431.157,22.959
820,13588.763,23.229
821,13697.842,23.415
822,13782.111,23.559
823,13851.269,23.677
824,13910.237,23.778
825,13961.858,23.866
826,14007.925,23.945
827,14049.643,24.016
828,14087.860,24.082
829,14123.198,24.142
830,14156.123,24.199
831,14186.998,24.251
832,14178.902,24.237
833,14207.698,24.287
