305,139.005,15.445
306,139.090,15.454
307,139.175,15.464
308,139.260,15.473
309,139.344,15.483
310,139.428,15.492
311,139.512,15.501
312,139.596,15.511
313,139.680,15.520
314,139.763,15.529
315,139.846,15.538
316,139.929,15.548
317,140.012,15.557
318,140.094,15.566
319,140.176,15.575
320,140.259,15.584
321,140.340,15.593
322,140.422,15.602
323,140.503,15.611
324,140.584,15.620
325,140.665,15.629
326,140.746,15.638
327,140.827,15.647
328,140.907,15.656
329,140.987,15.665
330,141.067,15.674
331,141.147,15.683
332,141.226,15.692
333,141.305,15.701
334,141.385,15.709
335,141.463,15.718
336,141.542,15.727
337,141.621,15.736
338,141.699,15.744
339,141.777,15.753
340,141.855,15.762
341,141.933,15.770
342,142.010,15.779
343,142.087,15.787
344,142.165,15.796
345,142.241,15.805
346,142.318,15.813
347,142.395,15.822
348,142.471,15.830
349,142.547,15.839
350,142.623,15.847
351,142.699,15.855
352,142.775,15.864
353,142.850,15.872
354,142.925,15.881
355,143.001,15.889
356,143.075,15.897
357,143.150,15.906
358,143.225,15.914
359,143.299,15.922
360,143.373,15.930
361,143.447,15.939
362,143.521,15.947
363,143.595,15.955
364,143.668,15.963
365,143.741,15.971
366,143.815,15.979
367,143.888,15.988
368,143.960,15.996
369,144.033,16.004
370,144.105,16.012
371,144.178,16.020
372,144.250,16.028
373,144.322,16.036
374,144.394,16.044
375,144.465,16.052
376,144.537,16.060
377,144.608,16.068
378,144.679,16.075
379,144.750,16.083
380,144.821,16.091
381,144.892,16.099
382,144.962,16.107
383,145.032,16.115
384,145.103,16.123
385,145.173,16.130
386,145.242,16.138
387,145.312,16.146
388,145.382,16.154
389,145.451,16.161
390,145.520,16.169
391,145.589,16.177
392,145.658,16.184
393,145.727,16.192
394,145.796,16.200
395,145.864,16.207
396,145.933,16.215
397,146.001,16.222
398,146.069,16.230
399,146.137,16.237
400,146.204,16.245
401,146.272,16.252
402,146.340,16.260
403,146.407,16.267
404,146.474,16.275
405,146.541,16.282
406,146.608,16.290
407,146.675,16.297
408,146.741,16.305
409,146.808,16.312
410,146.874,16.319
411,146.940,16.327
412,147.006,16.334
413,147.072,16.341
414,147.138,16.349
415,147.204,16.356
416,147.269,16.363
417,147.334,16.370
418,147.400,16.378
419,147.465,16.385
420,147.530,16.392
421,147.595,16.399
422,147.659,16.407
423,147.724,16.414
424,147.788,16.421
425,147.853,16.428
426,147.917,16.435
427,147.981,16.442
428,148.045,16.449
429,148.108,16.456
430,148.172,16.464
431,148.236,16.471
432,148.299,16.478
433,148.362,16.485
434,148.425,16.492
435,148.488,16.499
436,148.551,16.506
437,148.614,16.513
438,148.677,16.520
439,148.739,16.527
440,148.802,16.534
441,148.864,16.540
442,148.926,16.547
443,148.988,16.554
444,149.050,16.561
445,149.112,16.568
446,149.173,16.575
447,149.235,16.582
448,149.296,16.588
449,149.358,16.595
450,149.419,16.602
451,149.480,16.609
452,149.541,16.616
453,149.602,16.622
454,149.663,16.629
455,149.723,16.636
456,149.784,16.643
457,149.844,16.649
458,149.904,16.656
459,149.965,16.663
460,150.025,16.669
461,150.084,16.676
462,150.144,16.683
463,150.204,16.689
464,150.264,16.696
465,150.323,16.703
466,150.382,16.709
467,150.442,16.716
468,150.501,16.722
469,150.560,16.729
470,150.619,16.735
471,150.678,16.742
472,150.736,16.748
473,150.795,16.755
474,150.854,16.762
475,150.912,16.768
476,150.970,16.774
477,151.028,16.781
478,151.087,16.787
479,151.144,16.794
480,151.202,16.800
481,151.260,16.807
482,151.318,16.813
483,151.375,16.819
484,151.433,16.826
485,151.490,16.832
486,151.547,16.839
487,151.605,16.845
488,151.662,16.851
489,151.719,16.858
490,151.775,16.864
491,151.832,16.870
492,151.889,16.877
493,151.945,16.883
494,152.002,16.889
495,152.058,16.895
496,152.114,16.902
497,152.171,16.908
498,152.227,16.914
499,152.283,16.920
500,152.338,16.926
501,152.394,16.933
502,152.450,16.939
503,152.505,16.945
504,152.561,16.951
505,152.616,16.957
506,152.672,16.964
507,152.727,16.970
508,152.782,16.976
509,152.837,16.982
510,152.892,16.988
511,152.947,16.994
512,153.001,17.000
513,153.056,17.006
514,153.111,17.012
515,153.165,17.018
516,153.219,17.024
517,153.274,17.030
518,153.328,17.036
519,153.382,17.042
520,153.436,17.048
521,153.490,17.054
522,153.544,17.060
523,153.597,17.066
524,153.651,17.072
525,153.705,17.078
526,153.758,17.084
527,153.811,17.090
528,153.865,17.096
529,153.918,17.102
530,153.971,17.108
531,154.024,17.114
532,154.077,17.120
533,154.130,17.126
534,154.183,17.131
535,154.235,17.137
536,154.288,17.143
537,154.340,17.149
538,154.393,17.155
539,154.445,17.161
540,154.497,17.166
541,154.550,17.172
542,154.602,17.178
543,154.654,17.184
544,154.706,17.190
545,154.757,17.195
546,154.809,17.201
547,154.861,17.207
548,154.913,17.213
549,154.964,17.218
550,155.015,17.224
551,155.067,17.230
552,155.118,17.235
553,155.169,17.241
554,155.220,17.247
555,155.271,17.252
556,155.322,17.258
557,155.373,17.264
558,155.424,17.269
559,155.475,17.275
560,155.525,17.281
561,155.576,17.286
562,155.626,17.292
563,155.677,17.297
564,155.727,17.303
565,155.777,17.309
566,155.828,17.314
567,155.878,17.320
568,155.928,17.325
569,155.978,17.331
570,156.028,17.336
571,156.077,17.342
572,156.127,17.347
573,156.177,17.353
574,156.226,17.358
575,156.276,17.364
576,156.325,17.369
577,156.375,17.375
578,156.424,17.380
579,156.473,17.386
580,156.522,17.391
581,156.571,17.397
582,156.620,17.402
583,156.669,17.408
584,156.718,17.413
585,156.767,17.419
586,156.815,17.424
587,156.864,17.429
588,156.912,17.435
589,156.961,17.440
590,157.009,17.445
591,157.058,17.451
592,157.106,17.456
593,157.154,17.462
594,157.202,17.467
595,157.250,17.472
596,157.298,17.478
597,157.346,17.483
598,157.394,17.488
599,157.442,17.494
600,157.489,17.499
601,157.537,17.504
602,157.585,17.509
603,157.632,17.515
604,157.680,17.520
605,157.727,17.525
606,157.774,17.530
607,157.821,17.536
608,157.869,17.541
609,157.916,17.546
610,157.963,17.551
611,158.010,17.557
612,158.057,17.562
613,158.103,17.567
614,158.150,17.572
615,158.197,17.577
616,158.243,17.583
617,158.290,17.588
618,158.336,17.593
619,158.383,17.598
620,158.429,17.603
621,158.476,17.608
622,158.522,17.614
623,158.568,17.619
624,158.614,17.624
625,158.660,17.629
626,158.706,17.634
627,158.752,17.639
628,158.798,17.644
629,158.844,17.649
630,158.889,17.654
631,158.935,17.659
632,158.981,17.665
633,159.026,17.670
634,159.072,17.675
635,159.117,17.680
636,159.162,17.685
637,159.208,17.690
638,159.253,17.695
639,159.298,17.700
640,159.343,17.705
641,159.388,17.710
642,159.433,17.715
643,159.478,17.720
644,159.523,17.725
645,159.568,17.730
646,159.612,17.735
647,159.657,17.740
648,159.702,17.745
649,159.746,17.750
650,159.791,17.755
651,159.835,17.759
652,159.880,17.764
653,159.924,17.769
654,159.968,17.774
655,160.012,17.779
656,160.057,17.784
657,160.101,17.789
658,160.145,17.794
659,160.189,17.799
660,160.233,17.804
661,160.276,17.808
662,160.320,17.813
663,160.364,17.818
664,160.408,17.823
665,160.451,17.828
666,160.495,17.833
667,160.538,17.838
668,160.582,17.842
669,160.625,17.847
670,160.669,17.852
671,160.712,17.857
672,160.755,17.862
673,160.798,17.866
674,160.841,17.871
675,160.884,17.876
676,160.927,17.881
677,160.970,17.886
678,161.013,17.890
679,161.056,17.895
680,161.099,17.900
681,161.142,17.905
682,161.184,17.909
683,161.227,17.914
684,161.270,17.919
685,161.312,17.924
686,161.355,17.928
687,161.397,17.933
688,161.439,17.938
689,161.482,17.942
690,161.524,17.947
691,161.566,17.952
692,161.608,17.956
693,161.650,17.961
694,161.692,17.966
695,161.734,17.970
696,161.776,17.975
697,161.818,17.980
698,161.860,17.984
699,161.902,17.989
700,161.944,17.994
701,161.985,17.998
702,162.027,18.003
703,162.068,18.008
704,162.110,18.012
705,162.151,18.017
706,162.193,18.021
707,162.234,18.026
708,162.275,18.031
709,162.317,18.035
710,162.358,18.040
711,162.399,18.044
712,162.440,18.049
713,162.481,18.053
714,162.522,18.058
715,162.563,18.063
716,162.604,18.067
717,162.645,18.072
718,162.686,18.076
719,162.727,18.081
720,162.767,18.085
721,162.808,18.090
722,162.849,18.094
723,162.889,18.099
724,162.930,18.103
725,162.970,18.108
726,163.011,18.112
727,163.051,18.117
728,163.197,18.133
729,163.245,18.138
730,163.290,18.143
731,163.334,18.148
732,163.378,18.153
733,163.420,18.158
734,163.462,18.162
735,163.504,18.167
736,163.546,18.172
737,163.588,18.176
738,163.629,18.181
739,163.670,18.186
740,163.711,18.190
741,163.751,18.195
742,163.792,18.199
743,163.833,18.204
744,163.873,18.208
745,163.913,18.213
746,163.954,18.217
747,163.994,18.222
748,164.034,18.226
749,164.074,18.230
750,164.114,18.235
751,164.154,18.239
752,164.193,18.244
753,164.233,18.248
754,164.078,18.231
755,164.209,18.245
756,164.311,18.257
757,164.398,18.266
758,164.476,18.275
759,164.548,18.283
760,164.615,18.291
761,164.679,18.298
762,164.741,18.305
763,164.800,18.311
764,164.857,18.317
765,164.913,18.324
766,164.968,18.330
767,165.021,18.336
768,165.074,18.342
769,165.125,18.347
770,165.176,18.353
771,165.226,18.358
772,165.276,18.364
773,165.325,18.369
774,165.373,18.375
775,165.421,18.380
776,165.469,18.385
777,165.516,18.391
778,165.563,18.396
779,165.609,18.401
780,165.655,18.406
781,165.701,18.411
782,165.746,18.416
783,165.791,18.421
784,165.836,18.426
785,165.881,18.431
786,165.925,18.436
787,165.970,18.441
788,166.014,18.446
789,166.057,18.451
790,166.101,18.456
791,166.144,18.460
792,166.187,18.465
793,166.230,18.470
794,166.273,18.475
795,166.316,18.480
796,166.358,18.484
797,166.401,18.489
798,166.443,18.494
799,166.485,18.498
800,166.527,18.503
801,166.569,18.508
802,166.611,18.512
803,166.652,18.517
804,166.694,18.522
805,166.735,18.526
806,166.776,18.531
807,166.817,18.535
808,166.858,18.540
809,166.899,18.544
810,166.940,18.549
811,166.980,18.553
812,167.021,18.558
813,167.061,18.562
814,167.102,18.567
815,167.142,18.571
816,167.182,18.576
817,167.222,18.580
818,167.262,18.585
819,167.302,18.589
820,167.342,18.594
821,167.381,18.598
822,167.421,18.602
823,167.461,18.607
824,167.500,18.611
825,167.539,18.615
826,167.579,18.620
827,167.618,18.624
828,167.657,18.629
829,167.696,18.633
830,167.735,18.637
831,167.774,18.642
832,167.813,18.646
833,167.852,18.650
