248,140.831,15.648
249,140.926,15.658
250,141.022,15.669
251,141.116,15.680
252,141.211,15.690
253,141.305,15.701
254,141.399,15.711
255,141.492,15.721
256,141.585,15.732
257,141.678,15.742
258,141.770,15.752
259,141.862,15.762
260,141.954,15.773
261,142.045,15.783
262,142.136,15.793
263,142.227,15.803
264,142.317,15.813
265,142.407,15.823
266,142.497,15.833
267,142.586,15.843
268,142.676,15.853
269,142.764,15.863
270,142.853,15.873
271,142.941,15.882
272,143.029,15.892
273,143.117,15.902
274,143.204,15.912
275,143.291,15.921
276,143.378,15.931
277,143.464,15.940
278,143.550,15.950
279,143.636,15.960
280,143.721,15.969
281,143.807,15.979
282,143.892,15.988
283,143.976,15.997
284,144.061,16.007
285,144.145,16.016
286,144.229,16.025
287,144.313,16.035
288,144.396,16.044
289,144.479,16.053
290,144.562,16.062
291,144.644,16.072
292,144.727,16.081
293,144.809,16.090
294,144.890,16.099
295,144.972,16.108
296,145.053,16.117
297,145.134,16.126
298,145.215,16.135
299,145.296,16.144
300,145.376,16.153
301,145.456,16.162
302,145.536,16.171
303,145.615,16.179
304,145.694,16.188
305,145.774,16.197
306,145.852,16.206
307,145.931,16.215
308,146.009,16.223
309,146.087,16.232
310,146.165,16.241
311,146.243,16.249
312,146.320,16.258
313,146.397,16.266
314,146.474,16.275
315,146.551,16.283
316,146.628,16.292
317,146.704,16.300
318,146.780,16.309
319,146.856,16.317
320,146.932,16.326
321,147.007,16.334
322,147.082,16.342
323,147.157,16.351
324,147.232,16.359
325,147.307,16.367
326,147.381,16.376
327,147.455,16.384
328,147.529,16.392
329,147.603,16.400
330,147.676,16.408
331,147.750,16.417
332,147.823,16.425
333,147.896,16.433
334,147.968,16.441
335,148.041,16.449
336,148.113,16.457
337,148.185,16.465
338,148.257,16.473
339,148.329,16.481
340,148.400,16.489
341,148.472,16.497
342,148.543,16.505
343,148.614,16.513
344,148.685,16.521
345,148.755,16.528
346,148.826,16.536
347,148.896,16.544
348,148.966,16.552
349,149.036,16.560
350,149.105,16.567
351,149.175,16.575
352,149.244,16.583
353,149.313,16.590
354,149.382,16.598
355,149.451,16.606
356,149.520,16.613
357,149.588,16.621
358,149.656,16.628
359,149.724,16.636
360,149.792,16.644
361,149.860,16.651
362,149.927,16.659
363,149.995,16.666
364,150.062,16.674
365,150.129,16.681
366,150.196,16.688
367,150.262,16.696
368,150.329,16.703
369,150.395,16.711
370,150.462,16.718
371,150.528,16.725
372,150.593,16.733
373,150.659,16.740
374,150.725,16.747
375,150.790,16.754
376,150.855,16.762
377,149.332,16.592
378,149.413,16.601
379,149.489,16.610
380,149.563,16.618
381,149.634,16.626
382,149.705,16.634
383,149.774,16.642
384,149.842,16.649
385,149.910,16.657
386,149.978,16.664
387,150.045,16.672
388,150.111,16.679
389,150.177,16.686
390,150.243,16.694
391,150.309,16.701
392,150.374,16.708
393,150.439,16.715
394,150.504,16.723
395,150.568,16.730
396,150.632,16.737
397,150.696,16.744
398,150.760,16.751
399,150.823,16.758
400,150.887,16.765
401,150.950,16.772
402,151.013,16.779
403,150.738,16.749
404,150.859,16.762
405,150.961,16.773
406,151.054,16.784
407,151.140,16.793
408,151.223,16.803
409,151.302,16.811
410,151.379,16.820
411,151.454,16.828
412,151.528,16.836
413,151.600,16.844
414,151.672,16.852
415,151.742,16.860
416,151.659,16.851
417,151.720,16.858
418,151.783,16.865
419,151.846,16.872
420,151.910,16.879
421,151.973,16.886
422,152.037,16.893
423,152.100,16.900
424,152.163,16.907
425,152.226,16.914
426,152.289,16.921
427,152.351,16.928
428,152.413,16.935
429,152.475,16.942
430,152.537,16.949
431,152.599,16.955
432,152.660,16.962
433,152.721,16.969
434,152.782,16.976
435,152.842,16.982
436,152.903,16.989
437,152.963,16.996
438,153.023,17.003
439,153.083,17.009
440,153.143,17.016
441,153.202,17.022
442,153.262,17.029
443,153.321,17.036
444,153.380,17.042
445,153.438,17.049
446,153.497,17.055
447,153.555,17.062
448,153.614,17.068
449,153.672,17.075
450,153.730,17.081
451,153.787,17.087
452,153.845,17.094
453,153.902,17.100
454,153.960,17.107
455,154.017,17.113
456,154.074,17.119
457,154.131,17.126
458,154.187,17.132
459,154.244,17.138
460,154.300,17.144
461,154.357,17.151
462,154.413,17.157
463,154.469,17.163
464,154.525,17.169
465,154.580,17.176
466,154.636,17.182
467,154.691,17.188
468,154.747,17.194
469,154.802,17.200
470,154.857,17.206
471,154.912,17.212
472,154.967,17.219
473,155.021,17.225
474,155.076,17.231
475,155.130,17.237
476,155.184,17.243
477,155.239,17.249
478,155.293,17.255
479,155.347,17.261
480,155.400,17.267
481,155.454,17.273
482,155.508,17.279
483,155.561,17.285
484,155.614,17.290
485,155.668,17.296
486,155.721,17.302
487,155.774,17.308
488,155.826,17.314
489,155.879,17.320
490,155.932,17.326
491,155.984,17.332
492,156.037,17.337
493,156.089,17.343
494,156.141,17.349
495,156.193,17.355
496,156.245,17.361
497,156.297,17.366
498,156.349,17.372
499,156.401,17.378
500,156.452,17.384
501,156.504,17.389
502,156.555,17.395
503,156.606,17.401
504,156.657,17.406
505,156.708,17.412
506,156.759,17.418
507,156.493,17.388
508,156.427,17.381
509,156.399,17.378
510,156.390,17.377
511,156.393,17.377
512,156.403,17.378
513,156.418,17.380
514,156.437,17.382
515,156.460,17.384
516,156.485,17.387
517,156.513,17.390
518,156.542,17.394
519,156.572,17.397
520,156.604,17.400
521,156.636,17.404
522,156.670,17.408
523,156.705,17.412
524,156.740,17.416
525,156.775,17.419
526,156.812,17.424
527,156.849,17.428
528,156.886,17.432
529,156.923,17.436
530,156.961,17.440
531,157.000,17.444
532,157.038,17.449
533,157.077,17.453
534,157.116,17.457
535,157.155,17.462
536,157.195,17.466
537,157.235,17.471
538,157.275,17.475
539,157.315,17.479
540,157.355,17.484
541,157.395,17.488
542,157.435,17.493
543,157.476,17.497
544,157.516,17.502
545,157.557,17.506
546,157.598,17.511
547,157.638,17.515
548,157.679,17.520
549,157.720,17.524
550,157.761,17.529
551,157.802,17.534
552,157.843,17.538
553,157.884,17.543
554,157.925,17.547
555,157.967,17.552
556,158.008,17.556
557,158.049,17.561
558,158.090,17.566
559,158.131,17.570
560,158.173,17.575
561,158.214,17.579
562,158.255,17.584
563,158.296,17.588
564,158.337,17.593
565,158.379,17.598
566,158.420,17.602
567,158.461,17.607
568,158.502,17.611
569,158.544,17.616
570,158.585,17.621
571,158.626,17.625
572,158.667,17.630
573,158.708,17.634
574,158.749,17.639
575,158.790,17.643
576,158.831,17.648
577,158.872,17.652
578,158.913,17.657
579,158.954,17.662
580,158.995,17.666
581,159.036,17.671
582,159.077,17.675
583,159.118,17.680
584,159.159,17.684
585,159.200,17.689
586,159.241,17.693
587,159.281,17.698
588,159.322,17.702
589,159.363,17.707
590,159.404,17.712
591,159.444,17.716
592,159.485,17.721
593,159.525,17.725
594,159.566,17.730
595,159.606,17.734
596,159.647,17.739
597,159.687,17.743
598,159.728,17.748
599,159.768,17.752
600,159.808,17.756
601,159.849,17.761
602,159.889,17.765
603,159.929,17.770
604,159.969,17.774
605,160.009,17.779
606,160.049,17.783
607,160.089,17.788
608,160.129,17.792
609,160.169,17.797
610,160.209,17.801
611,160.249,17.805
612,160.289,17.810
613,160.329,17.814
614,160.368,17.819
615,160.408,17.823
616,160.448,17.828
617,160.487,17.832
618,160.527,17.836
619,160.566,17.841
620,160.606,17.845
621,160.645,17.849
622,160.685,17.854
623,160.724,17.858
624,159.611,17.735
625,159.667,17.741
626,159.718,17.746
627,159.766,17.752
628,159.812,17.757
629,159.857,17.762
630,159.901,17.767
631,159.944,17.772
632,159.986,17.776
633,160.028,17.781
634,160.070,17.786
635,160.112,17.790
636,160.153,17.795
637,160.194,17.799
638,160.234,17.804
639,160.275,17.808
640,160.315,17.813
641,160.355,17.817
642,160.395,17.822
643,160.435,17.826
644,160.474,17.830
645,160.514,17.835
646,160.553,17.839
647,160.593,17.844
648,160.632,17.848
649,160.671,17.852
650,160.229,17.803
651,160.418,17.824
652,160.559,17.840
653,160.676,17.853
654,160.778,17.864
655,160.870,17.874
656,160.954,17.884
657,161.034,17.893
658,161.108,17.901
659,161.180,17.909
660,161.248,17.916
661,161.314,17.924
662,161.379,17.931
663,161.441,17.938
664,161.501,17.945
665,161.561,17.951
666,161.619,17.958
667,161.676,17.964
668,161.732,17.970
669,161.787,17.976
670,161.841,17.982
671,161.894,17.988
672,161.947,17.994
673,161.999,18.000
674,162.050,18.006
675,162.101,18.011
676,162.152,18.017
677,162.202,18.022
678,162.251,18.028
679,162.300,18.033
680,162.349,18.039
681,162.397,18.044
682,162.445,18.049
683,162.492,18.055
684,162.539,18.060
685,162.586,18.065
686,162.633,18.070
687,162.679,18.075
688,162.725,18.081
689,162.770,18.086
690,162.816,18.091
691,162.861,18.096
692,162.906,18.101
693,162.951,18.106
694,162.995,18.111
695,163.039,18.115
696,163.084,18.120
697,163.127,18.125
698,163.171,18.130
699,163.215,18.135
700,163.258,18.140
701,163.301,18.145
702,163.344,18.149
703,163.387,18.154
704,163.429,18.159
705,163.472,18.164
706,163.514,18.168
707,163.556,18.173
708,163.598,18.178
709,163.640,18.182
710,163.682,18.187
711,163.723,18.191
712,163.765,18.196
713,163.806,18.201
714,163.847,18.205
715,163.888,18.210
716,163.929,18.214
717,163.970,18.219
718,164.011,18.223
719,164.051,18.228
720,164.092,18.232
721,164.132,18.237
722,164.173,18.241
723,164.213,18.246
724,164.253,18.250
725,164.293,18.255
726,164.332,18.259
727,164.372,18.264
728,163.605,18.178
729,163.718,18.191
730,163.808,18.201
731,163.885,18.209
732,163.955,18.217
733,164.020,18.224
734,164.082,18.231
735,164.140,18.238
736,164.197,18.244
737,164.251,18.250
738,164.305,18.256
739,164.357,18.262
740,164.407,18.267
741,164.457,18.273
742,164.507,18.279
743,164.555,18.284
744,164.603,18.289
745,164.650,18.294
746,164.697,18.300
747,164.743,18.305
748,164.789,18.310
749,164.834,18.315
750,164.879,18.320
751,164.924,18.325
752,164.968,18.330
753,165.012,18.335
754,165.056,18.340
755,165.099,18.344
756,165.143,18.349
757,165.185,18.354
758,165.228,18.359
759,165.271,18.363
760,165.313,18.368
761,165.355,18.373
762,165.397,18.377
763,165.438,18.382
764,165.480,18.387
765,165.521,18.391
766,165.562,18.396
767,165.603,18.400
768,165.644,18.405
769,165.684,18.409
770,165.725,18.414
771,165.765,18.418
772,165.805,18.423
773,165.845,18.427
774,165.885,18.432
775,165.925,18.436
776,165.965,18.441
777,166.004,18.445
778,166.043,18.449
779,166.083,18.454
780,166.122,18.458
781,166.161,18.462
782,166.200,18.467
783,166.239,18.471
784,166.277,18.475
785,166.316,18.480
786,166.354,18.484
787,166.393,18.488
788,166.431,18.492
789,166.469,18.497
790,166.507,18.501
791,166.545,18.505
792,166.583,18.509
793,166.621,18.513
794,166.659,18.518
795,166.696,18.522
796,166.734,18.526
797,166.771,18.530
798,166.809,18.534
799,166.846,18.538
800,166.883,18.543
801,166.920,18.547
802,166.957,18.551
803,166.994,18.555
804,167.031,18.559
805,167.068,18.563
806,167.105,18.567
807,167.141,18.571
808,167.178,18.575
809,167.214,18.579
810,167.251,18.583
811,167.287,18.587
812,167.323,18.591
813,167.360,18.596
814,167.396,18.600
815,167.432,18.604
816,167.468,18.608
817,167.504,18.612
818,167.540,18.616
819,167.575,18.619
820,167.611,18.623
821,167.647,18.627
822,167.682,18.631
823,167.718,18.635
824,167.753,18.639
825,167.789,18.643
826,167.824,18.647
827,167.859,18.651
828,167.895,18.655
829,167.930,18.659
830,167.965,18.663
831,168.000,18.667
832,168.035,18.671
833,168.070,18.674
