133,3680.224,6.291
134,3689.161,6.306
135,3698.039,6.321
136,3706.862,6.337
137,3715.629,6.352
138,3724.344,6.366
139,3733.007,6.381
140,3741.619,6.396
141,3750.182,6.411
142,3758.695,6.425
143,3772.475,6.449
144,3786.050,6.472
145,3797.928,6.492
146,3808.922,6.511
147,3819.364,6.529
148,3829.422,6.546
149,3839.192,6.563
150,3848.735,6.579
151,3858.092,6.595
152,3867.292,6.611
153,3876.357,6.626
154,3885.302,6.642
155,3894.140,6.657
156,3891.961,6.653
157,3901.370,6.669
158,3910.442,6.685
159,3919.310,6.700
160,3928.028,6.715
161,3936.626,6.729
162,3945.123,6.744
163,3953.530,6.758
164,3961.858,6.772
165,3970.111,6.787
166,3978.297,6.801
167,3986.418,6.814
168,3994.478,6.828
169,4000.300,6.838
170,4008.449,6.852
171,4016.480,6.866
172,4024.426,6.879
173,4032.303,6.893
174,4040.118,6.906
175,4047.878,6.919
176,4055.585,6.933
177,4063.242,6.946
178,4070.853,6.959
179,4078.418,6.972
180,4085.939,6.985
181,4093.417,6.997
182,4087.246,6.987
183,4094.645,6.999
184,4101.995,7.012
185,4109.302,7.024
186,4116.568,7.037
187,4123.796,7.049
188,4130.986,7.062
189,4138.140,7.074
190,4145.259,7.086
191,4152.343,7.098
192,4159.393,7.110
193,4166.410,7.122
194,4173.394,7.134
195,4131.790,7.063
196,4142.896,7.082
197,4152.635,7.099
198,4161.663,7.114
199,4170.248,7.129
200,4178.524,7.143
201,4186.570,7.157
202,4194.436,7.170
203,4202.156,7.183
204,4209.752,7.196
205,4217.243,7.209
206,4224.641,7.222
207,4231.956,7.234
208,4232.182,7.234
209,4239.794,7.248
210,4247.201,7.260
211,4254.477,7.273
212,4261.654,7.285
213,4268.750,7.297
214,4275.777,7.309
215,4282.742,7.321
216,4289.650,7.333
217,4296.507,7.344
218,4303.315,7.356
219,4310.078,7.368
220,4316.797,7.379
221,4324.119,7.392
222,4331.055,7.404
223,4337.859,7.415
224,4344.577,7.427
225,4351.232,7.438
226,4357.833,7.449
227,4364.386,7.460
228,4370.897,7.472
229,4377.368,7.483
230,4383.803,7.494
231,4390.202,7.505
232,4396.567,7.515
233,4402.900,7.526
234,4388.001,7.501
235,4394.862,7.513
236,4401.496,7.524
237,4408.002,7.535
238,4414.418,7.546
239,4420.767,7.557
240,4427.060,7.568
241,4433.304,7.578
242,4439.506,7.589
243,4445.669,7.599
244,4451.796,7.610
245,4457.890,7.620
246,4463.952,7.631
247,4463.464,7.630
248,4469.492,7.640
249,4475.481,7.650
250,4481.437,7.661
251,4487.363,7.671
252,4493.261,7.681
253,4499.133,7.691
254,4504.980,7.701
255,4510.802,7.711
256,4516.600,7.721
257,4522.375,7.731
258,4528.128,7.740
259,4533.858,7.750
260,4525.624,7.736
261,4531.617,7.746
262,4537.486,7.756
263,4543.280,7.766
264,4549.023,7.776
265,4554.724,7.786
266,4560.390,7.796
267,4566.024,7.805
268,4571.630,7.815
269,4577.210,7.824
270,4582.765,7.834
271,4588.297,7.843
272,4593.806,7.853
273,4593.325,7.852
274,4598.898,7.861
275,4604.414,7.871
276,4609.890,7.880
277,4615.336,7.889
278,4620.755,7.899
279,4626.150,7.908
280,4631.522,7.917
281,4636.873,7.926
282,4642.203,7.935
283,4647.514,7.944
284,4652.806,7.954
285,4658.080,7.963
286,4645.850,7.942
287,4651.369,7.951
288,4656.777,7.960
289,4662.119,7.969
290,4667.416,7.978
291,4672.675,7.987
292,4677.905,7.996
293,4683.107,8.005
294,4688.286,8.014
295,4693.442,8.023
296,4698.577,8.032
297,4703.692,8.040
298,4708.788,8.049
299,4709.980,8.051
300,4715.364,8.060
301,4720.626,8.069
302,4725.818,8.078
303,4730.961,8.087
304,4736.066,8.096
305,4741.139,8.105
306,4746.185,8.113
307,4751.207,8.122
308,4756.206,8.130
309,4761.185,8.139
310,4766.144,8.147
311,4771.084,8.156
312,4761.675,8.140
313,4766.473,8.148
314,4771.284,8.156
315,4776.094,8.164
316,4780.898,8.172
317,4785.693,8.181
318,4790.477,8.189
319,4795.250,8.197
320,4800.011,8.205
321,4804.760,8.213
322,4809.497,8.221
323,4814.221,8.229
324,4818.933,8.237
325,4808.791,8.220
326,4814.439,8.230
327,4819.769,8.239
328,4824.930,8.248
329,4829.984,8.256
330,4834.963,8.265
331,4839.883,8.273
332,4844.757,8.282
333,4849.593,8.290
334,4854.394,8.298
335,4859.166,8.306
336,4863.912,8.314
337,4868.633,8.322
338,4868.875,8.323
339,4873.688,8.331
340,4878.437,8.339
341,4883.144,8.347
342,4887.821,8.355
343,4892.471,8.363
344,4897.098,8.371
345,4901.705,8.379
346,4906.292,8.387
347,4910.862,8.395
348,4915.414,8.402
349,4919.951,8.410
350,4924.472,8.418
351,4853.845,8.297
352,4858.682,8.305
353,4863.380,8.313
354,4868.000,8.321
355,4872.568,8.329
356,4877.098,8.337
357,4881.596,8.345
358,4886.067,8.352
359,4890.516,8.360
360,4894.944,8.367
361,4899.353,8.375
362,4903.744,8.382
363,4908.118,8.390
364,4904.498,8.384
365,4909.048,8.392
366,4913.517,8.399
367,4917.938,8.407
368,4922.324,8.414
369,4926.684,8.422
370,4931.022,8.429
371,4935.339,8.436
372,4939.639,8.444
373,4943.922,8.451
374,4948.189,8.458
375,4952.442,8.466
376,4956.681,8.473
377,4958.782,8.477
378,4962.963,8.484
379,4967.141,8.491
380,4971.311,8.498
381,4975.473,8.505
382,4979.626,8.512
383,4983.768,8.519
384,4987.901,8.526
385,4992.023,8.533
386,4996.136,8.540
387,5000.238,8.547
388,5004.331,8.554
389,5008.414,8.561
390,5009.008,8.562
391,5013.182,8.570
392,5017.311,8.577
393,5021.412,8.584
394,5025.492,8.591
395,5029.556,8.598
396,5033.605,8.604
397,5037.641,8.611
398,5041.665,8.618
399,5045.678,8.625
400,5049.679,8.632
401,5053.670,8.639
402,5057.651,8.646
403,4565.190,7.804
404,4573.362,7.818
405,4580.017,7.829
406,4585.894,7.839
407,4591.295,7.848
408,4596.372,7.857
409,4601.214,7.865
410,4605.877,7.873
411,4610.399,7.881
412,4614.806,7.889
413,4619.116,7.896
414,4623.345,7.903
415,4627.504,7.910
416,4625.133,7.906
417,4629.234,7.913
418,4633.269,7.920
419,4637.251,7.927
420,4641.188,7.934
421,4645.085,7.940
422,4648.946,7.947
423,4652.775,7.953
424,4656.573,7.960
425,4660.344,7.966
426,4664.088,7.973
427,4667.808,7.979
428,4671.505,7.985
429,4674.612,7.991
430,4678.350,7.997
431,4682.041,8.003
432,4685.700,8.010
433,4689.334,8.016
434,4692.945,8.022
435,4696.536,8.028
436,4700.108,8.034
437,4703.663,8.040
438,4707.202,8.046
439,4710.725,8.053
440,4714.233,8.059
441,4717.726,8.064
442,4681.684,8.003
443,4687.821,8.013
444,4693.092,8.022
445,4697.915,8.031
446,4702.460,8.038
447,4706.815,8.046
448,4711.030,8.053
449,4715.136,8.060
450,4719.155,8.067
451,4723.103,8.074
452,4726.990,8.080
453,4730.824,8.087
454,4734.613,8.093
455,4707.653,8.047
456,4712.127,8.055
457,4716.317,8.062
458,4720.350,8.069
459,4724.279,8.076
460,4728.131,8.082
461,4731.923,8.089
462,4735.664,8.095
463,4739.363,8.101
464,4743.024,8.108
465,4746.653,8.114
466,4750.252,8.120
467,4753.824,8.126
468,4750.132,8.120
469,4753.995,8.126
470,4757.726,8.133
471,4761.380,8.139
472,4764.982,8.145
473,4768.543,8.151
474,4772.070,8.157
475,4775.568,8.163
476,4779.042,8.169
477,4782.492,8.175
478,4785.922,8.181
479,4789.333,8.187
480,4792.726,8.193
481,4794.371,8.196
482,4797.876,8.201
483,4801.319,8.207
484,4804.724,8.213
485,4808.101,8.219
486,4811.456,8.225
487,4814.791,8.230
488,4818.108,8.236
489,4821.410,8.242
490,4824.697,8.247
491,4827.970,8.253
492,4831.230,8.259
493,4834.478,8.264
494,4824.360,8.247
495,4828.449,8.254
496,4832.252,8.260
497,4835.904,8.267
498,4839.461,8.273
499,4842.949,8.279
500,4846.386,8.284
501,4849.782,8.290
502,4853.144,8.296
503,4856.477,8.302
504,4859.785,8.307
505,4863.071,8.313
506,4866.337,8.319
507,4861.748,8.311
508,4865.120,8.316
509,4868.431,8.322
510,4871.703,8.328
511,4874.948,8.333
512,4878.170,8.339
513,4881.373,8.344
514,4884.558,8.350
515,4887.729,8.355
516,4890.885,8.360
517,4894.027,8.366
518,4897.158,8.371
519,4900.277,8.377
520,4900.133,8.376
521,4903.301,8.382
522,4906.436,8.387
523,4909.549,8.392
524,4912.645,8.398
525,4915.727,8.403
526,4918.796,8.408
527,4921.854,8.413
528,4924.902,8.419
529,4927.939,8.424
530,4930.967,8.429
531,4933.986,8.434
532,4936.996,8.439
533,4936.550,8.439
534,4939.672,8.444
535,4942.745,8.449
536,4945.788,8.454
537,4948.811,8.460
538,4951.818,8.465
539,4954.811,8.470
540,4957.792,8.475
541,4960.763,8.480
542,4963.723,8.485
543,4966.675,8.490
544,4969.618,8.495
545,4972.552,8.500
546,4971.190,8.498
547,4974.315,8.503
548,4977.365,8.508
549,4980.373,8.513
550,4983.354,8.519
551,4986.314,8.524
552,4989.257,8.529
553,4992.186,8.534
554,4995.102,8.539
555,4998.008,8.544
556,5000.903,8.549
557,5003.789,8.553
558,5006.666,8.558
559,5006.084,8.557
560,5009.048,8.562
561,5011.972,8.567
562,5014.871,8.572
563,5017.752,8.577
564,5020.620,8.582
565,5023.476,8.587
566,5026.322,8.592
567,5029.158,8.597
568,5031.986,8.602
569,5034.806,8.607
570,5037.618,8.611
571,5040.423,8.616
572,5032.069,8.602
573,5035.094,8.607
574,5038.036,8.612
575,5040.934,8.617
576,5043.801,8.622
577,5046.647,8.627
578,5049.476,8.632
579,5052.290,8.636
580,5055.092,8.641
581,5057.883,8.646
582,5060.664,8.651
583,5063.436,8.655
584,5066.200,8.660
585,5066.190,8.660
586,5069.167,8.665
587,5072.064,8.670
588,5074.915,8.675
589,5077.737,8.680
590,5080.537,8.685
591,5083.320,8.689
592,5086.088,8.694
593,5088.844,8.699
594,5091.589,8.704
595,5094.324,8.708
596,5097.050,8.713
597,5099.768,8.718
598,5092.531,8.705
599,5095.399,8.710
600,5098.205,8.715
601,5100.978,8.720
602,5103.727,8.724
603,5106.458,8.729
604,5109.176,8.734
605,5111.881,8.738
606,5114.576,8.743
607,5117.261,8.747
608,5119.938,8.752
609,5122.607,8.757
610,5125.268,8.761
611,5109.047,8.733
612,5111.705,8.738
613,5114.348,8.742
614,5116.982,8.747
615,5119.607,8.751
616,5122.225,8.756
617,5124.835,8.760
618,5127.440,8.765
619,5130.038,8.769
620,5132.631,8.774
621,5135.218,8.778
622,5137.800,8.783
623,5140.376,8.787
624,5136.238,8.780
625,5139.054,8.785
626,5141.784,8.789
627,5144.467,8.794
628,5147.121,8.798
629,5149.753,8.803
630,5152.369,8.807
631,5154.971,8.812
632,5157.561,8.816
633,5160.142,8.821
634,5162.713,8.825
635,5165.276,8.830
636,5167.832,8.834
637,5181.330,8.857
638,5184.399,8.862
639,5187.293,8.867
640,5190.095,8.872
641,5192.839,8.877
642,5195.542,8.881
643,5198.215,8.886
644,5200.864,8.890
645,5203.492,8.895
646,5206.104,8.899
647,5208.701,8.904
648,5211.285,8.908
649,5213.858,8.913
650,5209.067,8.904
651,5211.829,8.909
652,5214.513,8.914
653,5217.155,8.918
654,5219.767,8.923
655,5222.358,8.927
656,5224.932,8.932
657,5227.492,8.936
658,5230.039,8.940
659,5232.575,8.945
660,5235.101,8.949
661,5237.618,8.953
662,5240.127,8.957
663,5226.985,8.935
664,5230.042,8.940
665,5232.909,8.945
666,5235.676,8.950
667,5238.380,8.954
668,5241.041,8.959
669,5243.668,8.964
670,5246.270,8.968
671,5248.850,8.972
672,5251.412,8.977
673,5253.958,8.981
674,5256.491,8.985
675,5259.011,8.990
676,5241.891,8.960
677,5245.261,8.966
678,5248.342,8.972
679,5251.272,8.977
680,5254.107,8.981
681,5256.875,8.986
682,5259.594,8.991
683,5262.274,8.995
684,5264.923,9.000
685,5267.545,9.004
686,5270.145,9.009
687,5272.726,9.013
688,5275.289,9.018
689,5277.177,9.021
690,5279.714,9.025
691,5282.236,9.029
692,5284.747,9.034
693,5287.245,9.038
694,5289.734,9.042
695,5292.213,9.047
696,5294.682,9.051
697,5297.143,9.055
698,5299.596,9.059
699,5302.041,9.063
700,5304.478,9.067
701,5306.909,9.072
702,5302.770,9.065
703,5305.379,9.069
704,5307.918,9.073
705,5310.420,9.078
706,5312.896,9.082
707,5315.354,9.086
708,5317.797,9.090
709,5320.227,9.094
710,5322.646,9.099
711,5325.056,9.103
712,5327.457,9.107
713,5329.851,9.111
714,5332.236,9.115
715,5325.576,9.104
716,5328.398,9.108
717,5331.122,9.113
718,5333.758,9.118
719,5336.300,9.122
720,5338.805,9.126
721,5341.283,9.130
722,5343.740,9.135
723,5346.179,9.139
724,5348.602,9.143
725,5351.051,9.147
726,5353.469,9.151
727,5355.892,9.155
728,5352.791,9.150
729,5355.532,9.155
730,5358.146,9.159
731,5360.680,9.164
732,5363.172,9.168
733,5365.649,9.172
734,5368.085,9.176
735,5370.499,9.180
736,5372.903,9.184
737,5375.295,9.189
738,5377.672,9.193
739,5380.039,9.197
740,5382.396,9.201
741,5380.316,9.197
742,5382.663,9.201
743,5384.999,9.205
744,5387.326,9.209
745,5389.646,9.213
746,5391.994,9.217
747,5394.308,9.221
748,5396.606,9.225
749,5398.898,9.229
750,5401.184,9.233
751,5403.466,9.237
752,5405.742,9.241
753,5408.013,9.244
754,5409.327,9.247
755,5411.607,9.251
756,5413.868,9.254
757,5416.127,9.258
758,5418.397,9.262
759,5420.648,9.266
760,5422.893,9.270
761,5425.133,9.274
762,5427.369,9.278
763,5429.600,9.281
764,5431.827,9.285
765,5434.017,9.289
766,5436.277,9.293
767,5429.354,9.281
768,5431.699,9.285
769,5433.995,9.289
770,5436.286,9.293
771,5438.523,9.297
772,5440.761,9.300
773,5442.989,9.304
774,5445.229,9.308
775,5447.442,9.312
776,5449.649,9.316
777,5451.850,9.319
778,5454.046,9.323
779,5456.254,9.327
780,5443.065,9.304
781,5445.193,9.308
782,5447.297,9.312
783,5449.460,9.315
784,5451.576,9.319
785,5453.701,9.323
786,5455.854,9.326
787,5457.984,9.330
788,5460.113,9.334
789,5462.241,9.337
790,5464.368,9.341
791,5466.491,9.344
792,5468.626,9.348
793,5466.169,9.344
794,5468.166,9.347
795,5470.210,9.351
796,5472.256,9.354
797,5474.311,9.358
798,5476.373,9.361
799,5478.438,9.365
800,5480.505,9.368
801,5482.573,9.372
802,5484.641,9.375
803,5486.699,9.379
804,5488.771,9.383
805,5490.836,9.386
806,5463.971,9.340
807,5467.354,9.346
808,5470.306,9.351
809,5473.043,9.356
810,5475.648,9.360
811,5478.164,9.364
812,5480.614,9.369
813,5482.996,9.373
814,5485.357,9.377
815,5487.687,9.381
816,5489.984,9.385
817,5492.261,9.388
818,5494.529,9.392
819,5490.700,9.386
820,5492.998,9.390
821,5495.254,9.394
822,5497.483,9.397
823,5499.695,9.401
824,5501.893,9.405
825,5504.079,9.409
826,5506.254,9.412
827,5508.419,9.416
828,5510.575,9.420
829,5512.716,9.423
830,5514.832,9.427
831,5516.994,9.431
832,5467.361,9.346
833,5469.578,9.350
