154,8384.353,14.332
155,8399.646,14.358
156,8407.613,14.372
157,8422.989,14.398
158,8438.200,14.424
159,8453.288,14.450
160,8468.273,14.476
161,8483.161,14.501
162,8497.961,14.526
163,8512.675,14.552
164,8527.308,14.577
165,8541.862,14.601
166,8556.339,14.626
167,8570.745,14.651
168,8585.073,14.675
169,8587.273,14.679
170,8602.289,14.705
171,8616.959,14.730
172,8631.420,14.755
173,8645.732,14.779
174,8659.916,14.803
175,8673.993,14.827
176,8687.975,14.851
177,8701.868,14.875
178,8715.678,14.899
179,8729.410,14.922
180,8743.066,14.945
181,8756.652,14.969
182,8758.972,14.973
183,8772.564,14.996
184,8786.044,15.019
185,8799.435,15.042
186,8812.743,15.065
187,8825.979,15.087
188,8839.148,15.110
189,8852.249,15.132
190,8865.283,15.154
191,8878.260,15.177
192,8891.174,15.199
193,8904.029,15.221
194,8916.832,15.242
195,8921.522,15.250
196,8934.571,15.273
197,8947.443,15.295
198,8960.202,15.317
199,8972.871,15.338
200,8985.464,15.360
201,8997.984,15.381
202,9010.440,15.402
203,9022.834,15.424
204,9035.171,15.445
205,9047.447,15.466
206,9059.670,15.487
207,9071.838,15.507
208,9073.372,15.510
209,9085.808,15.531
210,9098.068,15.552
211,9110.214,15.573
212,9122.273,15.594
213,9134.260,15.614
214,9146.178,15.634
215,9158.035,15.655
216,9169.838,15.675
217,9181.585,15.695
218,9193.278,15.715
219,9204.920,15.735
220,9216.512,15.755
221,9193.509,15.715
222,9206.181,15.737
223,9218.413,15.758
224,9230.408,15.778
225,9242.235,15.799
226,9253.939,15.819
227,9265.541,15.839
228,9277.053,15.858
229,9288.498,15.878
230,9299.868,15.897
231,9311.178,15.917
232,9322.426,15.936
233,9333.618,15.955
234,9277.884,15.860
235,9289.294,15.879
236,9300.507,15.898
237,9311.597,15.917
238,9322.598,15.936
239,9333.519,15.955
240,9344.371,15.973
241,9355.169,15.992
242,9365.909,16.010
243,9376.598,16.028
244,9387.237,16.047
245,9397.829,16.065
246,9408.376,16.083
247,9364.962,16.008
248,9376.062,16.027
249,9386.879,16.046
250,9397.527,16.064
251,9408.061,16.082
252,9418.504,16.100
253,9428.876,16.118
254,9439.180,16.135
255,9449.427,16.153
256,9459.621,16.170
257,9469.762,16.188
258,9479.859,16.205
259,9489.911,16.222
260,9483.686,16.211
261,9494.404,16.230
262,9504.848,16.248
263,9515.120,16.265
264,9525.279,16.283
265,9535.351,16.300
266,9545.351,16.317
267,9555.287,16.334
268,9565.167,16.351
269,9574.995,16.368
270,9584.775,16.384
271,9594.511,16.401
272,9604.203,16.417
273,9457.883,16.167
274,9469.062,16.186
275,9479.671,16.205
276,9489.971,16.222
277,9500.077,16.239
278,9510.031,16.256
279,9519.875,16.273
280,9529.629,16.290
281,9539.299,16.306
282,9548.899,16.323
283,9558.437,16.339
284,9567.923,16.355
285,9577.353,16.372
286,9570.113,16.359
287,9579.936,16.376
288,9589.557,16.392
289,9599.056,16.409
290,9608.465,16.425
291,9617.801,16.441
292,9627.076,16.457
293,9636.297,16.472
294,9645.467,16.488
295,9654.592,16.504
296,9663.681,16.519
297,9672.725,16.535
298,9681.732,16.550
299,9682.189,16.551
300,9691.707,16.567
301,9701.004,16.583
302,9710.178,16.599
303,9719.257,16.614
304,9728.264,16.630
305,9737.214,16.645
306,9746.122,16.660
307,9754.976,16.675
308,9763.787,16.690
309,9772.560,16.705
310,9781.295,16.720
311,9789.995,16.735
312,9775.149,16.710
313,9784.786,16.726
314,9794.067,16.742
315,9803.151,16.758
316,9812.103,16.773
317,9820.966,16.788
318,9829.740,16.803
319,9838.457,16.818
320,9847.114,16.833
321,9855.715,16.847
322,9864.286,16.862
323,9872.800,16.877
324,9881.283,16.891
325,9885.555,16.898
326,9894.677,16.914
327,9903.537,16.929
328,9912.251,16.944
329,9920.861,16.959
330,9929.394,16.973
331,9937.863,16.988
332,9946.280,17.002
333,9954.647,17.016
334,9962.972,17.031
335,9971.263,17.045
336,9979.508,17.059
337,9987.732,17.073
338,10010.964,17.113
339,10020.274,17.129
340,10029.195,17.144
341,10037.909,17.159
342,10046.487,17.173
343,10054.960,17.188
344,10063.353,17.202
345,10071.683,17.217
346,10079.951,17.231
347,10088.166,17.245
348,10096.346,17.259
349,10104.476,17.273
350,10112.569,17.286
351,9820.534,16.787
352,9828.971,16.802
353,9837.187,16.816
354,9845.274,16.830
355,9853.282,16.843
356,9861.219,16.857
357,9869.092,16.870
358,9876.920,16.884
359,9884.706,16.897
360,9892.453,16.910
361,9900.166,16.923
362,9907.845,16.936
363,9915.494,16.950
364,9897.521,16.919
365,9905.465,16.932
366,9913.260,16.946
367,9920.970,16.959
368,9928.623,16.972
369,9936.222,16.985
370,9943.780,16.998
371,9951.304,17.011
372,9958.792,17.024
373,9966.250,17.036
374,9973.679,17.049
375,9981.084,17.062
376,9988.461,17.074
377,9982.000,17.063
378,9990.041,17.077
379,9997.826,17.090
380,10005.473,17.103
381,10013.027,17.116
382,10020.507,17.129
383,10027.936,17.142
384,10035.319,17.154
385,10042.664,17.167
386,10049.971,17.179
387,10057.252,17.192
388,10064.499,17.204
389,10071.715,17.217
390,10078.040,17.227
391,10085.301,17.240
392,10092.506,17.252
393,10099.672,17.264
394,10106.806,17.277
395,10113.909,17.289
396,10120.989,17.301
397,10128.047,17.313
398,10135.076,17.325
399,10142.087,17.337
400,10149.077,17.349
401,10156.056,17.361
402,10163.007,17.373
403,10159.290,17.366
404,10166.626,17.379
405,10173.808,17.391
406,10180.903,17.403
407,10187.938,17.415
408,10194.927,17.427
409,10201.879,17.439
410,10208.797,17.451
411,10215.689,17.463
412,10222.554,17.474
413,10229.386,17.486
414,10236.201,17.498
415,10242.995,17.509
416,10238.140,17.501
417,10245.000,17.513
418,10251.816,17.524
419,10258.586,17.536
420,10265.311,17.548
421,10272.016,17.559
422,10278.705,17.570
423,10285.366,17.582
424,10292.008,17.593
425,10298.633,17.605
426,10305.238,17.616
427,10311.825,17.627
428,10318.395,17.638
429,10311.227,17.626
430,10318.054,17.638
431,10324.766,17.649
432,10331.417,17.661
433,10338.023,17.672
434,10344.602,17.683
435,10351.145,17.694
436,10357.663,17.705
437,10364.158,17.717
438,10370.632,17.728
439,10377.078,17.739
440,10383.513,17.750
441,10389.931,17.761
442,10384.953,17.752
443,10395.480,17.770
444,10404.665,17.786
445,10413.166,17.800
446,10421.229,17.814
447,10429.022,17.827
448,10436.592,17.840
449,10443.997,17.853
450,10451.269,17.865
451,10458.436,17.878
452,10465.511,17.890
453,10472.509,17.902
454,10479.433,17.914
455,10481.430,17.917
456,10488.336,17.929
457,10495.163,17.940
458,10501.930,17.952
459,10508.661,17.964
460,10515.334,17.975
461,10521.962,17.986
462,10528.565,17.998
463,10535.128,18.009
464,10541.654,18.020
465,10548.156,18.031
466,10554.630,18.042
467,10561.084,18.053
468,10523.440,17.989
469,10529.964,18.000
470,10536.410,18.011
471,10542.820,18.022
472,10549.194,18.033
473,10555.539,18.044
474,10561.870,18.054
475,10568.168,18.065
476,10574.437,18.076
477,10580.686,18.087
478,10586.915,18.097
479,10593.124,18.108
480,10599.318,18.118
481,10604.666,18.128
482,10611.211,18.139
483,10617.607,18.150
484,10623.923,18.161
485,10630.180,18.171
486,10636.397,18.182
487,10642.582,18.192
488,10648.740,18.203
489,10654.857,18.213
490,10660.977,18.224
491,10667.060,18.234
492,10673.123,18.245
493,10679.163,18.255
494,10617.737,18.150
495,10623.933,18.161
496,10630.040,18.171
497,10636.098,18.181
498,10642.125,18.192
499,10648.103,18.202
500,10654.060,18.212
501,10660.006,18.222
502,10665.921,18.232
503,10671.817,18.242
504,10677.694,18.252
505,10683.555,18.262
506,10689.400,18.272
507,10684.934,18.265
508,10691.189,18.276
509,10697.276,18.286
510,10703.277,18.296
511,10709.223,18.306
512,10715.126,18.316
513,10720.995,18.326
514,10726.823,18.336
515,10732.655,18.346
516,10738.448,18.356
517,10744.215,18.366
518,10749.969,18.376
519,10755.705,18.386
520,10758.565,18.391
521,10764.423,18.401
522,10770.216,18.411
523,10775.962,18.420
524,10781.684,18.430
525,10787.381,18.440
526,10793.058,18.450
527,10798.716,18.459
528,10804.356,18.469
529,10809.993,18.479
530,10815.603,18.488
531,10821.198,18.498
532,10826.783,18.507
533,10804.353,18.469
534,10809.828,18.478
535,10815.310,18.488
536,10820.782,18.497
537,10826.254,18.506
538,10831.725,18.516
539,10837.174,18.525
540,10842.629,18.534
541,10848.065,18.544
542,10853.492,18.553
543,10858.907,18.562
544,10864.315,18.571
545,10869.729,18.581
546,10866.665,18.575
547,10872.080,18.585
548,10877.472,18.594
549,10882.852,18.603
550,10888.226,18.612
551,10893.580,18.622
552,10898.923,18.631
553,10904.256,18.640
554,10909.577,18.649
555,10914.885,18.658
556,10920.190,18.667
557,10925.477,18.676
558,10930.760,18.685
559,10932.437,18.688
560,10938.210,18.698
561,10943.822,18.707
562,10949.329,18.717
563,10954.776,18.726
564,10960.184,18.735
565,10965.564,18.745
566,10970.912,18.754
567,10976.224,18.763
568,10981.534,18.772
569,10986.812,18.781
570,10992.069,18.790
571,10997.319,18.799
572,10910.745,18.651
573,10918.682,18.664
574,10925.686,18.676
575,10932.205,18.688
576,10938.433,18.698
577,10944.460,18.708
578,10950.339,18.719
579,10956.097,18.728
580,10961.783,18.738
581,10967.387,18.748
582,10972.927,18.757
583,10978.413,18.767
584,10983.854,18.776
585,10972.690,18.757
586,10978.568,18.767
587,10984.254,18.777
588,10989.806,18.786
589,10995.284,18.795
590,11000.703,18.805
591,11006.072,18.814
592,11011.400,18.823
593,11016.693,18.832
594,11021.961,18.841
595,11027.192,18.850
596,11032.405,18.859
597,11037.582,18.868
598,11032.927,18.860
599,11038.174,18.869
600,11043.368,18.878
601,11048.520,18.886
602,11053.650,18.895
603,11058.764,18.904
604,11063.847,18.913
605,11068.910,18.921
606,11073.955,18.930
607,11078.984,18.938
608,11083.990,18.947
609,11089.004,18.956
610,11093.986,18.964
611,11078.584,18.938
612,11083.885,18.947
613,11089.065,18.956
614,11094.179,18.964
615,11099.251,18.973
616,11104.284,18.982
617,11109.288,18.990
618,11114.274,18.999
619,11119.223,19.007
620,11124.168,19.016
621,11129.090,19.024
622,11134.006,19.032
623,11138.893,19.041
624,9558.045,16.339
625,9564.845,16.350
626,9570.780,16.360
627,9576.269,16.370
628,9581.483,16.379
629,9586.511,16.387
630,9591.413,16.396
631,9596.196,16.404
632,9600.896,16.412
633,9605.526,16.420
634,9610.098,16.428
635,9614.621,16.435
636,9619.109,16.443
637,9615.784,16.437
638,9620.395,16.445
639,9624.908,16.453
640,9629.362,16.460
641,9633.763,16.468
642,9638.126,16.475
643,9642.457,16.483
644,9646.760,16.490
645,9651.038,16.498
646,9655.280,16.505
647,9659.512,16.512
648,9663.725,16.519
649,9667.919,16.526
650,9599.560,16.410
651,9603.696,16.417
652,9607.803,16.424
653,9611.890,16.431
654,9615.957,16.438
655,9620.009,16.444
656,9624.046,16.451
657,9628.069,16.458
658,9632.080,16.465
659,9636.078,16.472
660,9640.079,16.479
661,9644.053,16.486
662,9648.017,16.492
663,9542.535,16.312
664,9557.444,16.338
665,9568.839,16.357
666,9578.442,16.373
667,9586.943,16.388
668,9594.722,16.401
669,9601.946,16.414
670,9608.762,16.425
671,9615.256,16.436
672,9621.491,16.447
673,9627.511,16.457
674,9633.350,16.467
675,9639.034,16.477
676,9629.726,16.461
677,9636.073,16.472
678,9642.015,16.482
679,9647.722,16.492
680,9653.254,16.501
681,9658.652,16.511
682,9663.922,16.520
683,9669.112,16.528
684,9674.218,16.537
685,9679.261,16.546
686,9684.227,16.554
687,9689.129,16.563
688,9693.989,16.571
689,9671.303,16.532
690,9676.038,16.540
691,9680.706,16.548
692,9685.324,16.556
693,9689.899,16.564
694,9694.435,16.572
695,9698.936,16.579
696,9703.405,16.587
697,9707.847,16.595
698,9712.270,16.602
699,9716.656,16.610
700,9721.020,16.617
701,9725.356,16.625
702,9670.656,16.531
703,9675.083,16.539
704,9679.443,16.546
705,9683.770,16.553
706,9688.046,16.561
707,9692.296,16.568
708,9696.517,16.575
709,9700.747,16.582
710,9704.931,16.590
711,9709.092,16.597
712,9713.237,16.604
713,9717.358,16.611
714,9721.462,16.618
715,9711.311,16.601
716,9717.066,16.610
717,9722.247,16.619
718,9727.142,16.628
719,9731.839,16.636
720,9736.437,16.643
721,9740.910,16.651
722,9745.359,16.659
723,9749.732,16.666
724,9754.053,16.674
725,9758.313,16.681
726,9762.598,16.688
727,9766.798,16.695
728,9763.650,16.690
729,9767.715,16.697
730,9771.780,16.704
731,9775.834,16.711
732,9779.882,16.718
733,9783.906,16.725
734,9787.945,16.732
735,9791.922,16.738
736,9795.923,16.745
737,9799.910,16.752
738,9803.873,16.759
739,9807.846,16.766
740,9811.777,16.772
741,9793.039,16.740
742,9797.748,16.748
743,9802.201,16.756
744,9806.520,16.763
745,9810.660,16.770
746,9814.892,16.778
747,9818.972,16.785
748,9822.999,16.791
749,9827.068,16.798
750,9831.044,16.805
751,9834.901,16.812
752,9838.929,16.819
753,9842.832,16.825
754,9836.198,16.814
755,9840.105,16.821
756,9843.973,16.827
757,9847.831,16.834
758,9851.611,16.840
759,9855.426,16.847
760,9859.319,16.854
761,9863.063,16.860
762,9866.836,16.866
763,9870.645,16.873
764,9874.398,16.879
765,9878.156,16.886
766,9881.887,16.892
767,9871.112,16.874
768,9875.026,16.880
769,9878.896,16.887
770,9882.729,16.894
771,9886.501,16.900
772,9890.175,16.906
773,9893.897,16.913
774,9897.607,16.919
775,9901.512,16.926
776,9905.187,16.932
777,9908.797,16.938
778,9912.488,16.944
779,9916.149,16.951
780,9898.269,16.920
781,9902.056,16.927
782,9905.786,16.933
783,9909.470,16.939
784,9913.142,16.946
785,9916.839,16.952
786,9920.459,16.958
787,9924.067,16.964
788,9927.660,16.970
789,9931.205,16.976
790,9934.688,16.982
791,9938.348,16.989
792,9941.900,16.995
793,9908.233,16.937
794,9914.554,16.948
795,9919.977,16.957
796,9924.989,16.966
797,9929.649,16.974
798,9934.042,16.981
799,9938.406,16.989
800,9942.625,16.996
801,9946.809,17.003
802,9950.895,17.010
803,9955.020,17.017
804,9958.974,17.024
805,9962.784,17.030
806,9951.994,17.012
807,9956.331,17.019
808,9960.349,17.026
809,9964.320,17.033
810,9968.069,17.039
811,9972.041,17.046
812,9975.836,17.053
813,9979.564,17.059
814,9983.286,17.065
815,9987.019,17.072
816,9990.972,17.079
817,9994.621,17.085
818,9998.282,17.091
819,9973.461,17.049
820,9977.905,17.056
821,9982.067,17.063
822,9986.166,17.070
823,9990.075,17.077
824,9993.915,17.084
825,9997.719,17.090
826,10001.606,17.097
827,10005.242,17.103
828,10008.920,17.109
829,10012.571,17.116
830,10016.207,17.122
831,10019.828,17.128
832,10015.139,17.120
833,10018.577,17.126
