217,4594.591,7.854
218,4601.113,7.865
219,4607.608,7.876
220,4614.078,7.887
221,4611.365,7.883
222,4618.209,7.894
223,4624.890,7.906
224,4631.476,7.917
225,4637.995,7.928
226,4644.461,7.939
227,4650.884,7.950
228,4657.269,7.961
229,4663.618,7.972
230,4669.935,7.983
231,4676.222,7.994
232,4682.480,8.004
233,4688.710,8.015
234,4721.077,8.070
235,4719.646,8.068
236,4720.692,8.070
237,4722.980,8.073
238,4726.009,8.079
239,4729.528,8.085
240,4733.393,8.091
241,4737.513,8.098
242,4741.827,8.106
243,4746.293,8.113
244,4750.880,8.121
245,4755.564,8.129
246,4760.329,8.137
247,4751.289,8.122
248,4756.801,8.131
249,4762.151,8.140
250,4767.433,8.149
251,4772.683,8.158
252,4777.916,8.167
253,4783.141,8.176
254,4788.361,8.185
255,4793.579,8.194
256,4798.794,8.203
257,4804.008,8.212
258,4809.220,8.221
259,4814.430,8.230
260,4815.287,8.231
261,4820.708,8.241
262,4826.055,8.250
263,4831.363,8.259
264,4836.644,8.268
265,4841.906,8.277
266,4847.151,8.286
267,4852.383,8.295
268,4857.603,8.304
269,4862.810,8.312
270,4868.007,8.321
271,4873.193,8.330
272,4878.369,8.339
273,4854.847,8.299
274,4860.135,8.308
275,4865.363,8.317
276,4870.555,8.326
277,4875.721,8.335
278,4880.866,8.343
279,4885.994,8.352
280,4891.106,8.361
281,4896.204,8.370
282,4901.287,8.378
283,4906.358,8.387
284,4911.416,8.396
285,4916.461,8.404
286,4919.512,8.409
287,4924.894,8.419
288,4930.149,8.428
289,4935.333,8.436
290,4940.470,8.445
291,4945.571,8.454
292,4950.644,8.463
293,4955.692,8.471
294,4960.719,8.480
295,4965.727,8.488
296,4970.716,8.497
297,4975.689,8.505
298,4980.646,8.514
299,4977.550,8.509
300,4983.010,8.518
301,4988.284,8.527
302,4993.457,8.536
303,4998.563,8.545
304,5003.620,8.553
305,5008.639,8.562
306,5013.626,8.570
307,5018.586,8.579
308,5023.521,8.587
309,5028.434,8.596
310,5033.327,8.604
311,5038.202,8.612
312,5026.116,8.592
313,5031.575,8.601
314,5036.817,8.610
315,5041.942,8.619
316,5046.990,8.627
317,5051.982,8.636
318,5056.931,8.644
319,5061.844,8.653
320,5066.726,8.661
321,5071.580,8.669
322,5076.411,8.678
323,5081.219,8.686
324,5086.007,8.694
325,5049.732,8.632
326,5055.113,8.641
327,5060.263,8.650
328,5065.288,8.659
329,5070.231,8.667
330,5075.115,8.675
331,5079.952,8.684
332,5084.751,8.692
333,5089.517,8.700
334,5094.255,8.708
335,5098.967,8.716
336,5103.656,8.724
337,5108.323,8.732
338,5107.290,8.730
339,5112.289,8.739
340,5117.151,8.747
341,5121.934,8.755
342,5126.664,8.764
343,5131.354,8.772
344,5136.012,8.780
345,5140.641,8.787
346,5145.246,8.795
347,5149.828,8.803
348,5154.390,8.811
349,5158.934,8.819
350,5163.460,8.826
351,5155.333,8.813
352,5160.116,8.821
353,5164.786,8.829
354,5169.393,8.837
355,5173.955,8.844
356,5178.483,8.852
357,5182.984,8.860
358,5187.461,8.867
359,5191.917,8.875
360,5196.353,8.883
361,5200.772,8.890
362,5205.174,8.898
363,5209.561,8.905
364,5205.169,8.898
365,5209.742,8.906
366,5214.231,8.913
367,5218.672,8.921
368,5223.078,8.928
369,5227.456,8.936
370,5231.812,8.943
371,5236.149,8.951
372,5240.467,8.958
373,5244.769,8.965
374,5249.056,8.973
375,5253.329,8.980
376,5257.588,8.987
377,5230.756,8.941
378,5238.664,8.955
379,5245.357,8.966
380,5251.427,8.977
381,5257.117,8.987
382,5262.547,8.996
383,5267.789,9.005
384,5272.885,9.013
385,5277.866,9.022
386,5282.753,9.030
387,5287.561,9.039
388,5292.301,9.047
389,5296.982,9.055
390,5287.374,9.038
391,5292.476,9.047
392,5297.363,9.055
393,5302.125,9.063
394,5306.799,9.071
395,5311.407,9.079
396,5315.960,9.087
397,5320.466,9.095
398,5324.932,9.102
399,5329.362,9.110
400,5333.760,9.118
401,5338.128,9.125
402,5342.469,9.132
403,5348.116,9.142
404,5352.803,9.150
405,5357.339,9.158
406,5361.788,9.165
407,5366.179,9.173
408,5370.523,9.180
409,5374.830,9.188
410,5379.105,9.195
411,5383.352,9.202
412,5387.573,9.210
413,5391.772,9.217
414,5395.949,9.224
415,5400.107,9.231
416,5402.750,9.235
417,5407.236,9.243
418,5411.596,9.251
419,5415.883,9.258
420,5420.121,9.265
421,5424.321,9.272
422,5428.490,9.279
423,5432.633,9.287
424,5436.753,9.294
425,5440.851,9.301
426,5444.930,9.308
427,5448.992,9.315
428,5453.037,9.321
429,5452.679,9.321
430,5456.740,9.328
431,5460.771,9.335
432,5464.781,9.342
433,5468.772,9.348
434,5472.748,9.355
435,5476.708,9.362
436,5480.655,9.369
437,5484.589,9.375
438,5488.510,9.382
439,5492.419,9.389
440,5496.317,9.395
441,5500.202,9.402
442,5501.455,9.404
443,5505.484,9.411
444,5509.450,9.418
445,5513.377,9.425
446,5517.278,9.431
447,5521.158,9.438
448,5525.020,9.444
449,5528.867,9.451
450,5532.700,9.458
451,5536.519,9.464
452,5540.327,9.471
453,5544.124,9.477
454,5547.909,9.484
455,5546.210,9.481
456,5550.047,9.487
457,5553.848,9.494
458,5557.625,9.500
459,5561.386,9.507
460,5565.132,9.513
461,5568.866,9.519
462,5572.586,9.526
463,5576.297,9.532
464,5579.996,9.538
465,5583.685,9.545
466,5587.365,9.551
467,5591.035,9.557
468,5591.115,9.557
469,5594.878,9.564
470,5598.596,9.570
471,5602.287,9.577
472,5605.966,9.583
473,5609.623,9.589
474,5613.267,9.595
475,5616.899,9.602
476,5620.519,9.608
477,5624.130,9.614
478,5627.731,9.620
479,5631.324,9.626
480,5634.902,9.632
481,5624.293,9.614
482,5628.025,9.621
483,5631.692,9.627
484,5635.322,9.633
485,5638.926,9.639
486,5642.511,9.645
487,5646.081,9.651
488,5649.642,9.658
489,5653.186,9.664
490,5656.719,9.670
491,5660.242,9.676
492,5663.756,9.682
493,5667.259,9.688
494,5664.385,9.683
495,5668.029,9.689
496,5671.615,9.695
497,5675.165,9.701
498,5678.693,9.707
499,5682.204,9.713
500,5685.698,9.719
501,5689.180,9.725
502,5692.651,9.731
503,5696.115,9.737
504,5699.564,9.743
505,5703.002,9.749
506,5706.433,9.755
507,5705.720,9.753
508,5709.328,9.760
509,5712.865,9.766
510,5716.357,9.772
511,5719.821,9.777
512,5723.267,9.783
513,5726.697,9.789
514,5730.113,9.795
515,5733.517,9.801
516,5736.910,9.807
517,5740.292,9.812
518,5743.665,9.818
519,5747.041,9.824
520,5742.485,9.816
521,5746.251,9.823
522,5749.873,9.829
523,5753.419,9.835
524,5756.912,9.841
525,5760.372,9.847
526,5763.804,9.853
527,5767.215,9.858
528,5770.606,9.864
529,5773.982,9.870
530,5777.348,9.876
531,5780.691,9.882
532,5784.026,9.887
533,5784.775,9.889
534,5788.265,9.894
535,5791.705,9.900
536,5795.091,9.906
537,5798.454,9.912
538,5801.793,9.918
539,5805.116,9.923
540,5808.425,9.929
541,5811.719,9.935
542,5815.004,9.940
543,5818.279,9.946
544,5821.546,9.951
545,5824.805,9.957
546,5815.867,9.942
547,5819.732,9.948
548,5823.380,9.954
549,5826.925,9.961
550,5830.400,9.966
551,5833.839,9.972
552,5837.228,9.978
553,5840.588,9.984
554,5843.923,9.990
555,5847.232,9.995
556,5850.529,10.001
557,5853.811,10.007
558,5857.076,10.012
559,5841.949,9.986
560,5845.999,9.993
561,5849.777,10.000
562,5853.410,10.006
563,5856.954,10.012
564,5860.432,10.018
565,5863.886,10.024
566,5867.269,10.030
567,5870.642,10.035
568,5873.960,10.041
569,5877.271,10.047
570,5880.578,10.052
571,5883.847,10.058
572,5884.187,10.058
573,5887.580,10.064
574,5890.896,10.070
575,5894.176,10.076
576,5897.430,10.081
577,5900.667,10.087
578,5903.884,10.092
579,5907.085,10.098
580,5910.274,10.103
581,5913.452,10.108
582,5916.617,10.114
583,5919.772,10.119
584,5922.896,10.125
585,5921.408,10.122
586,5924.919,10.128
587,5928.295,10.134
588,5931.617,10.140
589,5934.877,10.145
590,5938.091,10.151
591,5941.288,10.156
592,5944.471,10.161
593,5947.655,10.167
594,5950.804,10.172
595,5953.930,10.178
596,5957.054,10.183
597,5960.155,10.188
598,5956.065,10.181
599,5959.199,10.187
600,5962.300,10.192
601,5965.393,10.197
602,5968.473,10.203
603,5971.528,10.208
604,5974.589,10.213
605,5977.627,10.218
606,5980.661,10.223
607,5983.688,10.229
608,5986.706,10.234
609,5989.727,10.239
610,5992.735,10.244
611,5983.609,10.228
612,5987.123,10.234
613,5990.454,10.240
614,5993.695,10.246
615,5996.868,10.251
616,6000.011,10.256
617,6003.130,10.262
618,6006.234,10.267
619,6009.295,10.272
620,6012.351,10.278
621,6015.398,10.283
622,6018.417,10.288
623,6021.435,10.293
624,6004.183,10.264
625,6007.533,10.269
626,6010.735,10.275
627,6013.858,10.280
628,6016.950,10.285
629,6020.000,10.291
630,6023.022,10.296
631,6026.024,10.301
632,6029.020,10.306
633,6031.997,10.311
634,6034.955,10.316
635,6037.896,10.321
636,6040.836,10.326
637,6122.257,10.465
638,6126.026,10.472
639,6129.533,10.478
640,6132.871,10.484
641,6136.131,10.489
642,6139.330,10.495
643,6142.510,10.500
644,6145.628,10.505
645,6148.720,10.511
646,6151.780,10.516
647,6154.817,10.521
648,6157.835,10.526
649,6160.840,10.531
650,6161.997,10.533
651,6165.064,10.539
652,6168.068,10.544
653,6171.044,10.549
654,6174.050,10.554
655,6177.002,10.559
656,6179.941,10.564
657,6182.867,10.569
658,6185.801,10.574
659,6188.724,10.579
660,6191.606,10.584
661,6194.502,10.589
662,6197.379,10.594
663,6197.101,10.593
664,6200.008,10.598
665,6202.881,10.603
666,6205.742,10.608
667,6208.579,10.613
668,6211.453,10.618
669,6214.281,10.623
670,6217.111,10.628
671,6219.922,10.632
672,6222.775,10.637
673,6225.599,10.642
674,6228.385,10.647
675,6231.192,10.652
676,6231.118,10.651
677,6233.956,10.656
678,6236.767,10.661
679,6239.586,10.666
680,6242.385,10.671
681,6245.165,10.675
682,6247.943,10.680
683,6250.715,10.685
684,6253.478,10.690
685,6256.230,10.694
686,6258.981,10.699
687,6261.732,10.704
688,6264.496,10.709
689,6258.171,10.698
690,6262.377,10.705
691,6266.108,10.711
692,6269.567,10.717
693,6272.896,10.723
694,6276.165,10.728
695,6279.331,10.734
696,6282.415,10.739
697,6285.460,10.744
698,6288.478,10.750
699,6291.453,10.755
700,6294.417,10.760
701,6297.341,10.765
702,6290.166,10.752
703,6293.437,10.758
704,6296.564,10.763
705,6299.640,10.769
706,6302.641,10.774
707,6305.593,10.779
708,6308.515,10.784
709,6311.413,10.789
710,6314.294,10.794
711,6317.171,10.799
712,6320.006,10.803
713,6322.820,10.808
714,6325.623,10.813
715,6306.740,10.781
716,6309.721,10.786
717,6312.637,10.791
718,6315.492,10.796
719,6318.332,10.801
720,6321.119,10.805
721,6323.895,10.810
722,6326.679,10.815
723,6329.483,10.820
724,6332.229,10.824
725,6334.965,10.829
726,6337.688,10.834
727,6340.393,10.838
728,6202.589,10.603
729,6210.825,10.617
730,6217.233,10.628
731,6222.725,10.637
732,6227.670,10.646
733,6232.195,10.653
734,6236.498,10.661
735,6240.572,10.668
736,6244.458,10.674
737,6248.218,10.681
738,6251.879,10.687
739,6255.419,10.693
740,6258.919,10.699
741,6217.819,10.629
742,6220.182,10.633
743,6222.807,10.637
744,6225.556,10.642
745,6228.320,10.647
746,6231.135,10.652
747,6233.991,10.656
748,6236.824,10.661
749,6239.657,10.666
750,6242.485,10.671
751,6245.308,10.676
752,6248.112,10.681
753,6250.916,10.685
754,6248.320,10.681
755,6251.171,10.686
756,6254.027,10.691
757,6256.834,10.695
758,6259.659,10.700
759,6262.468,10.705
760,6265.211,10.710
761,6267.958,10.714
762,6270.701,10.719
763,6273.445,10.724
764,6276.155,10.728
765,6278.861,10.733
766,6281.566,10.738
767,6279.289,10.734
768,6282.121,10.739
769,6284.892,10.743
770,6287.632,10.748
771,6290.302,10.753
772,6292.971,10.757
773,6295.643,10.762
774,6298.406,10.767
775,6301.056,10.771
776,6303.679,10.776
777,6306.289,10.780
778,6308.961,10.785
779,6311.575,10.789
780,6297.577,10.765
781,6302.472,10.773
782,6306.604,10.781
783,6310.346,10.787
784,6313.869,10.793
785,6317.305,10.799
786,6320.545,10.804
787,6323.702,10.810
788,6326.798,10.815
789,6329.838,10.820
790,6332.830,10.825
791,6335.812,10.830
792,6338.721,10.835
793,6327.344,10.816
794,6331.939,10.824
795,6335.981,10.831
796,6339.671,10.837
797,6343.155,10.843
798,6346.580,10.849
799,6349.859,10.854
800,6353.053,10.860
801,6356.182,10.865
802,6359.240,10.870
803,6362.315,10.876
804,6365.313,10.881
805,6368.273,10.886
806,6359.966,10.872
807,6363.253,10.877
808,6366.437,10.883
809,6369.469,10.888
810,6372.454,10.893
811,6375.401,10.898
812,6378.315,10.903
813,6381.189,10.908
814,6384.038,10.913
815,6386.898,10.918
816,6389.705,10.923
817,6392.476,10.927
818,6395.259,10.932
819,6348.028,10.851
820,6351.092,10.857
821,6354.018,10.862
822,6356.884,10.866
823,6359.699,10.871
824,6362.480,10.876
825,6365.250,10.881
826,6367.999,10.885
827,6370.694,10.890
828,6373.420,10.895
829,6376.096,10.899
830,6378.754,10.904
831,6381.401,10.908
832,6381.086,10.908
833,6383.725,10.912
