374,1220.369,16.717
375,1221.090,16.727
376,1221.809,16.737
377,1222.298,16.744
378,1223.003,16.753
379,1223.711,16.763
380,1224.418,16.773
381,1225.126,16.783
382,1225.832,16.792
383,1226.537,16.802
384,1227.241,16.812
385,1227.943,16.821
386,1228.644,16.831
387,1229.344,16.840
388,1230.042,16.850
389,1230.738,16.859
390,1227.299,16.812
391,1227.995,16.822
392,1228.688,16.831
393,1229.378,16.841
394,1230.066,16.850
395,1230.753,16.860
396,1231.437,16.869
397,1232.120,16.878
398,1232.801,16.888
399,1233.481,16.897
400,1234.158,16.906
401,1234.834,16.916
402,1235.509,16.925
403,1235.997,16.931
404,1236.673,16.941
405,1237.346,16.950
406,1238.017,16.959
407,1238.685,16.968
408,1239.352,16.977
409,1240.017,16.987
410,1240.680,16.996
411,1241.342,17.005
412,1242.002,17.014
413,1242.660,17.023
414,1243.317,17.032
415,1243.972,17.041
416,1240.607,16.995
417,1241.359,17.005
418,1242.079,17.015
419,1242.781,17.024
420,1243.473,17.034
421,1244.156,17.043
422,1244.833,17.053
423,1245.505,17.062
424,1246.173,17.071
425,1246.838,17.080
426,1247.499,17.089
427,1248.157,17.098
428,1248.813,17.107
429,1249.494,17.116
430,1250.195,17.126
431,1250.878,17.135
432,1251.550,17.145
433,1252.216,17.154
434,1252.876,17.163
435,1253.532,17.172
436,1254.184,17.181
437,1254.833,17.189
438,1255.479,17.198
439,1256.123,17.207
440,1256.764,17.216
441,1257.403,17.225
442,1256.025,17.206
443,1256.745,17.216
444,1257.436,17.225
445,1258.112,17.234
446,1258.777,17.244
447,1259.435,17.253
448,1260.086,17.261
449,1260.734,17.270
450,1261.377,17.279
451,1262.016,17.288
452,1262.652,17.297
453,1263.286,17.305
454,1263.916,17.314
455,1263.340,17.306
456,1264.125,17.317
457,1264.856,17.327
458,1265.560,17.336
459,1266.246,17.346
460,1266.920,17.355
461,1267.584,17.364
462,1268.240,17.373
463,1268.890,17.382
464,1269.535,17.391
465,1270.175,17.400
466,1270.811,17.408
467,1271.443,17.417
468,1272.072,17.426
469,1272.698,17.434
470,1273.320,17.443
471,1273.941,17.451
472,1274.558,17.460
473,1275.173,17.468
474,1275.786,17.477
475,1276.397,17.485
476,1277.005,17.493
477,1277.612,17.502
478,1278.216,17.510
479,1278.819,17.518
480,1279.420,17.526
481,1278.191,17.509
482,1278.927,17.520
483,1279.617,17.529
484,1280.284,17.538
485,1280.935,17.547
486,1281.576,17.556
487,1282.208,17.564
488,1282.834,17.573
489,1283.455,17.582
490,1284.070,17.590
491,1284.682,17.598
492,1285.290,17.607
493,1285.895,17.615
494,1286.313,17.621
495,1287.059,17.631
496,1287.757,17.641
497,1288.428,17.650
498,1289.082,17.659
499,1289.725,17.667
500,1290.358,17.676
501,1290.984,17.685
502,1291.604,17.693
503,1292.219,17.702
504,1292.829,17.710
505,1293.435,17.718
506,1294.038,17.727
507,1293.363,17.717
508,1293.821,17.724
509,1294.320,17.730
510,1294.839,17.738
511,1295.369,17.745
512,1295.906,17.752
513,1296.447,17.760
514,1296.991,17.767
515,1297.537,17.774
516,1298.085,17.782
517,1298.633,17.789
518,1299.181,17.797
519,1299.730,17.805
520,1300.212,17.811
521,1300.681,17.818
522,1301.174,17.824
523,1301.680,17.831
524,1302.194,17.838
525,1302.712,17.845
526,1303.233,17.853
527,1303.756,17.860
528,1304.281,17.867
529,1304.807,17.874
530,1305.333,17.881
531,1305.860,17.888
532,1306.387,17.896
533,1306.914,17.903
534,1307.441,17.910
535,1307.968,17.917
536,1308.494,17.925
537,1309.020,17.932
538,1309.546,17.939
539,1310.071,17.946
540,1310.596,17.953
541,1311.120,17.961
542,1311.644,17.968
543,1312.167,17.975
544,1312.689,17.982
545,1313.211,17.989
546,1311.935,17.972
547,1312.415,17.978
548,1312.907,17.985
549,1313.405,17.992
550,1313.906,17.999
551,1314.409,18.006
552,1314.913,18.013
553,1315.418,18.019
554,1315.923,18.026
555,1316.429,18.033
556,1316.934,18.040
557,1317.440,18.047
558,1317.945,18.054
559,1317.651,18.050
560,1318.135,18.057
561,1318.624,18.063
562,1319.117,18.070
563,1319.611,18.077
564,1320.106,18.084
565,1320.601,18.090
566,1321.097,18.097
567,1321.592,18.104
568,1322.088,18.111
569,1322.583,18.118
570,1323.077,18.124
571,1323.572,18.131
572,1323.750,18.134
573,1324.254,18.140
574,1324.754,18.147
575,1325.252,18.154
576,1325.748,18.161
577,1326.243,18.168
578,1326.737,18.174
579,1327.230,18.181
580,1327.723,18.188
581,1328.214,18.195
582,1328.704,18.201
583,1329.194,18.208
584,1329.683,18.215
585,1321.105,18.097
586,1322.594,18.118
587,1323.764,18.134
588,1324.769,18.148
589,1325.675,18.160
590,1326.512,18.171
591,1327.301,18.182
592,1328.052,18.192
593,1328.774,18.202
594,1329.473,18.212
595,1330.152,18.221
596,1330.814,18.230
597,1331.462,18.239
598,1332.098,18.248
599,1332.724,18.256
600,1333.340,18.265
601,1333.947,18.273
602,1334.547,18.281
603,1335.140,18.290
604,1335.726,18.298
605,1336.307,18.306
606,1336.883,18.313
607,1337.453,18.321
608,1338.019,18.329
609,1338.581,18.337
610,1339.139,18.344
611,1340.121,18.358
612,1340.647,18.365
613,1341.178,18.372
614,1341.709,18.380
615,1342.240,18.387
616,1342.770,18.394
617,1343.298,18.401
618,1343.824,18.409
619,1344.348,18.416
620,1344.871,18.423
621,1345.392,18.430
622,1345.911,18.437
623,1346.428,18.444
624,1345.678,18.434
625,1346.187,18.441
626,1346.696,18.448
627,1347.203,18.455
628,1347.710,18.462
629,1348.215,18.469
630,1348.719,18.476
631,1349.221,18.482
632,1349.722,18.489
633,1350.222,18.496
634,1350.720,18.503
635,1351.217,18.510
636,1351.712,18.517
637,1352.206,18.523
638,1352.699,18.530
639,1353.191,18.537
640,1353.681,18.544
641,1354.171,18.550
642,1354.659,18.557
643,1355.145,18.564
644,1355.631,18.570
645,1356.115,18.577
646,1356.599,18.584
647,1357.081,18.590
648,1357.562,18.597
649,1358.042,18.603
650,1310.802,17.956
651,1319.363,18.073
652,1325.353,18.156
653,1330.030,18.220
654,1333.908,18.273
655,1337.249,18.318
656,1340.201,18.359
657,1342.861,18.395
658,1345.291,18.429
659,1347.536,18.459
660,1349.630,18.488
661,1351.596,18.515
662,1353.454,18.540
663,1353.029,18.535
664,1354.789,18.559
665,1356.450,18.582
666,1358.034,18.603
667,1359.553,18.624
668,1361.016,18.644
669,1362.429,18.663
670,1363.798,18.682
671,1365.127,18.700
672,1366.420,18.718
673,1367.679,18.735
674,1368.907,18.752
675,1370.108,18.769
676,1371.282,18.785
677,1372.432,18.800
678,1373.559,18.816
679,1374.665,18.831
680,1375.751,18.846
681,1376.818,18.861
682,1377.868,18.875
683,1378.902,18.889
684,1379.919,18.903
685,1380.922,18.917
686,1381.911,18.930
687,1382.886,18.944
688,1383.849,18.957
689,1384.799,18.970
690,1385.738,18.983
691,1386.666,18.995
692,1387.583,19.008
693,1388.490,19.020
694,1389.387,19.033
695,1390.275,19.045
696,1391.154,19.057
697,1392.025,19.069
698,1392.887,19.081
699,1393.741,19.092
700,1394.588,19.104
701,1395.427,19.115
702,1394.895,19.108
703,1395.781,19.120
704,1396.640,19.132
705,1397.483,19.144
706,1398.314,19.155
707,1399.134,19.166
708,1399.946,19.177
709,1400.750,19.188
710,1401.546,19.199
711,1402.335,19.210
712,1403.118,19.221
713,1403.895,19.231
714,1404.666,19.242
715,1407.457,19.280
716,1408.242,19.291
717,1409.013,19.302
718,1409.775,19.312
719,1410.530,19.322
720,1411.278,19.333
721,1412.021,19.343
722,1412.758,19.353
723,1413.490,19.363
724,1414.218,19.373
725,1414.941,19.383
726,1415.660,19.393
727,1416.374,19.402
728,1416.734,19.407
729,1417.184,19.413
730,1417.712,19.421
731,1418.279,19.428
732,1418.867,19.437
733,1419.469,19.445
734,1420.080,19.453
735,1420.696,19.462
736,1421.317,19.470
737,1421.940,19.479
738,1422.565,19.487
739,1423.191,19.496
740,1423.818,19.504
741,1423.342,19.498
742,1424.072,19.508
743,1424.768,19.517
744,1425.446,19.527
745,1426.113,19.536
746,1426.771,19.545
747,1427.424,19.554
748,1428.071,19.563
749,1428.715,19.571
750,1429.354,19.580
751,1429.990,19.589
752,1430.623,19.598
753,1431.253,19.606
754,1431.880,19.615
755,1432.505,19.623
756,1433.128,19.632
757,1433.747,19.640
758,1434.365,19.649
759,1434.980,19.657
760,1435.594,19.666
761,1436.205,19.674
762,1436.814,19.682
763,1437.421,19.691
764,1438.026,19.699
765,1438.629,19.707
766,1439.230,19.715
767,1438.594,19.707
768,1439.396,19.718
769,1440.131,19.728
770,1440.830,19.737
771,1441.506,19.747
772,1442.168,19.756
773,1442.818,19.765
774,1443.458,19.773
775,1444.091,19.782
776,1444.718,19.791
777,1445.339,19.799
778,1445.956,19.808
779,1446.568,19.816
780,1446.064,19.809
781,1446.696,19.818
782,1447.317,19.826
783,1447.930,19.835
784,1448.537,19.843
785,1449.140,19.851
786,1449.739,19.859
787,1450.334,19.868
788,1450.927,19.876
789,1451.516,19.884
790,1452.103,19.892
791,1452.687,19.900
792,1453.268,19.908
793,1453.848,19.916
794,1454.425,19.924
795,1455.000,19.932
796,1455.573,19.939
797,1456.144,19.947
798,1456.713,19.955
799,1457.280,19.963
800,1457.846,19.970
801,1458.409,19.978
802,1458.971,19.986
803,1459.532,19.994
804,1460.090,20.001
805,1460.647,20.009
806,1461.203,20.016
807,1461.757,20.024
808,1462.309,20.032
809,1462.860,20.039
810,1463.410,20.047
811,1463.958,20.054
812,1464.504,20.062
813,1465.049,20.069
814,1465.593,20.077
815,1466.136,20.084
816,1466.677,20.091
817,1467.217,20.099
818,1467.755,20.106
819,1468.885,20.122
820,1469.547,20.131
821,1470.168,20.139
822,1470.766,20.147
823,1471.350,20.155
824,1471.925,20.163
825,1472.492,20.171
826,1473.054,20.179
827,1473.611,20.186
828,1474.164,20.194
829,1474.714,20.202
830,1475.260,20.209
831,1475.804,20.216
832,1474.260,20.195
833,1474.872,20.204
