127,5607.288,9.585
128,5622.269,9.611
129,5637.133,9.636
130,5644.640,9.649
131,5659.731,9.675
132,5674.617,9.700
133,5689.368,9.725
134,5703.979,9.750
135,5718.483,9.775
136,5732.894,9.800
137,5747.201,9.824
138,5761.423,9.849
139,5775.560,9.873
140,5789.614,9.897
141,5803.587,9.921
142,5817.481,9.944
143,5825.699,9.958
144,5839.759,9.982
145,5853.634,10.006
146,5867.380,10.030
147,5881.022,10.053
148,5894.588,10.076
149,5908.071,10.099
150,5921.447,10.122
151,5934.733,10.145
152,5947.968,10.167
153,5961.131,10.190
154,5974.225,10.212
155,5987.250,10.235
156,5997.566,10.252
157,6010.541,10.274
158,6023.446,10.296
159,6036.247,10.318
160,6049.010,10.340
161,6061.660,10.362
162,6074.304,10.383
163,6086.815,10.405
164,6099.288,10.426
165,6111.703,10.447
166,6124.097,10.469
167,6136.393,10.490
168,6148.632,10.510
169,6155.269,10.522
170,6167.855,10.543
171,6180.259,10.565
172,6192.513,10.585
173,6204.653,10.606
174,6216.719,10.627
175,6228.712,10.647
176,6240.638,10.668
177,6252.545,10.688
178,6264.347,10.708
179,6276.101,10.728
180,6287.789,10.748
181,6299.439,10.768
182,6295.240,10.761
183,6308.794,10.784
184,6321.640,10.806
185,6334.101,10.828
186,6346.307,10.848
187,6358.328,10.869
188,6370.203,10.889
189,6381.955,10.909
190,6393.603,10.929
191,6405.125,10.949
192,6416.647,10.969
193,6428.099,10.988
194,6439.466,11.008
195,6443.139,11.014
196,6455.332,11.035
197,6467.092,11.055
198,6478.702,11.075
199,6490.096,11.094
200,6501.390,11.113
201,6512.585,11.133
202,6523.678,11.152
203,6534.737,11.170
204,6545.697,11.189
205,6556.583,11.208
206,6567.415,11.226
207,6578.204,11.245
208,6583.274,11.253
209,6594.059,11.272
210,6604.754,11.290
211,6615.379,11.308
212,6625.944,11.326
213,6636.454,11.344
214,6646.913,11.362
215,6657.322,11.380
216,6667.681,11.398
217,6677.984,11.415
218,6688.318,11.433
219,6698.548,11.451
220,6708.736,11.468
221,6607.535,11.295
222,6622.248,11.320
223,6635.462,11.343
224,6647.849,11.364
225,6659.921,11.384
226,6671.427,11.404
227,6682.665,11.423
228,6693.694,11.442
229,6704.573,11.461
230,6715.278,11.479
231,6725.864,11.497
232,6736.343,11.515
233,6746.724,11.533
234,6746.849,11.533
235,6757.323,11.551
236,6767.635,11.569
237,6777.864,11.586
238,6787.965,11.603
239,6798.019,11.621
240,6807.976,11.638
241,6817.813,11.654
242,6827.636,11.671
243,6837.405,11.688
244,6847.132,11.704
245,6856.801,11.721
246,6866.422,11.737
247,6864.143,11.734
248,6873.519,11.750
249,6882.873,11.766
250,6892.210,11.782
251,6901.523,11.797
252,6910.807,11.813
253,6920.060,11.829
254,6929.281,11.845
255,6938.597,11.861
256,6947.756,11.877
257,6956.904,11.892
258,6965.994,11.908
259,6975.052,11.923
260,6978.670,11.929
261,6987.758,11.945
262,6996.812,11.960
263,7005.792,11.976
264,7014.636,11.991
265,7023.590,12.006
266,7032.453,12.021
267,7041.283,12.036
268,7050.083,12.051
269,7058.851,12.066
270,7067.590,12.081
271,7076.331,12.096
272,7085.040,12.111
273,7085.360,12.112
274,7094.180,12.127
275,7102.926,12.142
276,7111.607,12.157
277,7120.253,12.171
278,7128.936,12.186
279,7137.489,12.201
280,7145.971,12.215
281,7154.457,12.230
282,7162.911,12.244
283,7171.328,12.259
284,7179.713,12.273
285,7188.127,12.287
286,7085.696,12.112
287,7094.519,12.127
288,7103.139,12.142
289,7111.709,12.157
290,7120.124,12.171
291,7128.474,12.185
292,7136.700,12.199
293,7144.939,12.214
294,7153.141,12.228
295,7161.308,12.242
296,7169.442,12.255
297,7177.674,12.270
298,7185.703,12.283
299,7143.433,12.211
300,7153.413,12.228
301,7162.619,12.244
302,7171.580,12.259
303,7180.304,12.274
304,7189.007,12.289
305,7197.448,12.303
306,7205.684,12.317
307,7214.053,12.332
308,7222.253,12.346
309,7230.408,12.360
310,7238.492,12.373
311,7246.487,12.387
312,7252.494,12.397
313,7260.630,12.411
314,7268.666,12.425
315,7276.635,12.439
316,7284.550,12.452
317,7292.419,12.466
318,7300.247,12.479
319,7308.038,12.492
320,7315.794,12.506
321,7323.518,12.519
322,7331.211,12.532
323,7338.874,12.545
324,7346.508,12.558
325,7342.538,12.551
326,7350.291,12.565
327,7357.960,12.578
328,7365.575,12.591
329,7373.148,12.604
330,7380.684,12.617
331,7388.189,12.629
332,7395.665,12.642
333,7403.113,12.655
334,7410.535,12.668
335,7417.932,12.680
336,7425.306,12.693
337,7432.656,12.705
338,7432.203,12.705
339,7439.750,12.718
340,7447.196,12.730
341,7454.581,12.743
342,7461.921,12.755
343,7469.224,12.768
344,7476.495,12.780
345,7483.738,12.793
346,7490.954,12.805
347,7498.145,12.817
348,7505.313,12.830
349,7512.458,12.842
350,7519.582,12.854
351,7504.734,12.829
352,7512.389,12.842
353,7519.834,12.854
354,7527.163,12.867
355,7534.415,12.879
356,7541.609,12.892
357,7548.756,12.904
358,7555.863,12.916
359,7562.936,12.928
360,7569.978,12.940
361,7576.992,12.952
362,7583.979,12.964
363,7590.942,12.976
364,7587.506,12.970
365,7595.157,12.983
366,7602.550,12.996
367,7609.803,13.008
368,7616.962,13.020
369,7624.052,13.033
370,7631.088,13.045
371,7638.078,13.057
372,7645.030,13.068
373,7651.946,13.080
374,7658.832,13.092
375,7665.688,13.104
376,7672.518,13.115
377,7666.644,13.105
378,7673.332,13.117
379,7680.025,13.128
380,7686.710,13.140
381,7693.384,13.151
382,7700.043,13.162
383,7706.686,13.174
384,7713.314,13.185
385,7719.926,13.196
386,7726.521,13.208
387,7733.101,13.219
388,7739.664,13.230
389,7746.212,13.241
390,7740.273,13.231
391,7747.111,13.243
392,7753.827,13.254
393,7760.473,13.266
394,7767.072,13.277
395,7773.634,13.288
396,7780.165,13.299
397,7786.669,13.311
398,7793.150,13.322
399,7799.609,13.333
400,7806.047,13.344
401,7812.467,13.355
402,7818.868,13.366
403,7817.090,13.363
404,7823.692,13.374
405,7830.199,13.385
406,7836.652,13.396
407,7843.065,13.407
408,7849.447,13.418
409,7855.803,13.429
410,7862.135,13.440
411,7868.445,13.450
412,7874.737,13.461
413,7881.009,13.472
414,7887.264,13.483
415,7893.503,13.493
416,7891.072,13.489
417,7898.178,13.501
418,7904.980,13.513
419,7911.620,13.524
420,7918.156,13.535
421,7924.618,13.546
422,7931.022,13.557
423,7937.379,13.568
424,7943.697,13.579
425,7949.982,13.590
426,7956.236,13.600
427,7962.463,13.611
428,7968.666,13.622
429,7969.638,13.623
430,7976.054,13.634
431,7982.366,13.645
432,7988.616,13.656
433,7994.822,13.666
434,8000.993,13.677
435,8007.135,13.687
436,8013.251,13.698
437,8019.343,13.708
438,8025.414,13.719
439,8031.466,13.729
440,8037.498,13.739
441,8043.513,13.750
442,8032.516,13.731
443,8039.572,13.743
444,8046.260,13.754
445,8052.755,13.765
446,8059.127,13.776
447,8065.411,13.787
448,8071.629,13.798
449,8077.793,13.808
450,8083.913,13.819
451,8089.994,13.829
452,8096.042,13.839
453,8102.061,13.850
454,8108.052,13.860
455,8095.063,13.838
456,8101.899,13.849
457,8108.424,13.861
458,8114.781,13.871
459,8121.031,13.882
460,8127.202,13.893
461,8133.313,13.903
462,8139.374,13.913
463,8145.394,13.924
464,8151.378,13.934
465,8157.330,13.944
466,8163.253,13.954
467,8169.149,13.964
468,8147.569,13.927
469,8155.043,13.940
470,8161.961,13.952
471,8168.586,13.963
472,8175.027,13.974
473,8181.338,13.985
474,8187.552,13.996
475,8193.688,14.006
476,8199.761,14.017
477,8205.781,14.027
478,8211.755,14.037
479,8217.688,14.047
480,8223.584,14.057
481,8205.533,14.027
482,8211.966,14.038
483,8218.174,14.048
484,8224.255,14.059
485,8230.252,14.069
486,8236.184,14.079
487,8242.066,14.089
488,8247.906,14.099
489,8253.709,14.109
490,8259.479,14.119
491,8265.220,14.129
492,8270.934,14.138
493,8276.623,14.148
494,8267.998,14.133
495,8275.470,14.146
496,8282.341,14.158
497,8288.894,14.169
498,8295.248,14.180
499,8301.462,14.191
500,8307.572,14.201
501,8313.598,14.211
502,8319.557,14.221
503,8325.458,14.232
504,8331.310,14.242
505,8337.119,14.251
506,8342.889,14.261
507,8346.416,14.267
508,8352.095,14.277
509,8357.753,14.287
510,8363.387,14.296
511,8368.999,14.306
512,8374.588,14.316
513,8380.157,14.325
514,8385.705,14.335
515,8391.233,14.344
516,8396.743,14.353
517,8402.235,14.363
518,8407.709,14.372
519,8413.167,14.381
520,8400.529,14.360
521,8405.811,14.369
522,8411.111,14.378
523,8416.412,14.387
524,8421.710,14.396
525,8427.001,14.405
526,8432.284,14.414
527,8437.558,14.423
528,8442.823,14.432
529,8448.077,14.441
530,8453.322,14.450
531,8458.556,14.459
532,8463.780,14.468
533,8447.418,14.440
534,8453.916,14.451
535,8460.000,14.462
536,8465.866,14.472
537,8471.597,14.481
538,8477.234,14.491
539,8482.800,14.501
540,8488.310,14.510
541,8493.774,14.519
542,8499.200,14.529
543,8504.593,14.538
544,8509.956,14.547
545,8515.293,14.556
546,8515.207,14.556
547,8520.577,14.565
548,8525.902,14.574
549,8531.195,14.583
550,8536.462,14.592
551,8541.707,14.601
552,8546.932,14.610
553,8552.140,14.619
554,8557.330,14.628
555,8562.505,14.637
556,8567.665,14.646
557,8572.810,14.654
558,8577.942,14.663
559,8547.928,14.612
560,8551.953,14.619
561,8556.303,14.626
562,8560.812,14.634
563,8565.414,14.642
564,8570.075,14.650
565,8574.776,14.658
566,8579.504,14.666
567,8584.252,14.674
568,8589.014,14.682
569,8593.785,14.690
570,8598.563,14.698
571,8603.345,14.707
572,8585.795,14.677
573,8590.961,14.685
574,8596.003,14.694
575,8600.980,14.703
576,8605.917,14.711
577,8610.826,14.719
578,8615.713,14.728
579,8620.583,14.736
580,8625.438,14.744
581,8630.280,14.753
582,8635.110,14.761
583,8639.929,14.769
584,8644.738,14.777
585,8621.771,14.738
586,8627.300,14.748
587,8632.579,14.757
588,8637.726,14.765
589,8642.791,14.774
590,8647.797,14.783
591,8652.760,14.791
592,8657.687,14.799
593,8662.586,14.808
594,8667.461,14.816
595,8672.314,14.824
596,8677.149,14.833
597,8681.966,14.841
598,8683.551,14.844
599,8688.620,14.852
600,8693.585,14.861
601,8698.491,14.869
602,8703.357,14.878
603,8708.192,14.886
604,8713.004,14.894
605,8717.795,14.902
606,8722.567,14.910
607,8727.324,14.919
608,8732.066,14.927
609,8736.794,14.935
610,8741.510,14.943
611,8738.321,14.937
612,8743.100,14.945
613,8747.839,14.954
614,8752.554,14.962
615,8757.250,14.970
616,8761.930,14.978
617,8766.596,14.986
618,8771.250,14.994
619,8775.893,15.002
620,8780.525,15.009
621,8785.147,15.017
622,8789.759,15.025
623,8794.362,15.033
624,8789.564,15.025
625,8794.813,15.034
626,8799.839,15.042
627,8804.747,15.051
628,8809.581,15.059
629,8814.362,15.067
630,8819.103,15.075
631,8823.812,15.083
632,8828.495,15.091
633,8833.155,15.099
634,8837.795,15.107
635,8842.418,15.115
636,8847.024,15.123
637,8846.484,15.122
638,8851.273,15.130
639,8855.981,15.138
640,8860.643,15.146
641,8865.272,15.154
642,8869.876,15.162
643,8874.460,15.170
644,8879.026,15.178
645,8883.576,15.186
646,8888.112,15.193
647,8892.636,15.201
648,8897.147,15.209
649,8901.647,15.216
650,8893.663,15.203
651,8899.307,15.212
652,8904.567,15.221
653,8909.627,15.230
654,8914.563,15.239
655,8919.412,15.247
656,8924.196,15.255
657,8928.929,15.263
658,8933.622,15.271
659,8938.279,15.279
660,8942.907,15.287
661,8947.509,15.295
662,8952.088,15.303
663,8850.563,15.129
664,8856.305,15.139
665,8861.631,15.148
666,8866.738,15.157
667,8871.707,15.165
668,8876.579,15.174
669,8881.378,15.182
670,8886.120,15.190
671,8890.815,15.198
672,8895.469,15.206
673,8900.090,15.214
674,8904.681,15.222
675,8909.245,15.229
676,8893.785,15.203
677,8898.805,15.212
678,8903.641,15.220
679,8908.376,15.228
680,8913.044,15.236
681,8917.661,15.244
682,8922.239,15.252
683,8926.784,15.259
684,8931.301,15.267
685,8935.793,15.275
686,8940.263,15.283
687,8944.714,15.290
688,8949.146,15.298
689,8941.317,15.284
690,8946.326,15.293
691,8951.125,15.301
692,8955.810,15.309
693,8960.420,15.317
694,8964.977,15.325
695,8969.492,15.332
696,8973.974,15.340
697,8978.427,15.348
698,8982.855,15.355
699,8987.262,15.363
700,8991.649,15.370
701,8996.018,15.378
702,8989.487,15.367
703,8993.963,15.374
704,8998.375,15.382
705,9002.749,15.389
706,9007.096,15.397
707,9011.420,15.404
708,9015.725,15.411
709,9020.014,15.419
710,9024.288,15.426
711,9028.548,15.433
712,9032.796,15.441
713,9037.032,15.448
714,9041.257,15.455
715,9027.302,15.431
716,9032.023,15.439
717,9036.566,15.447
718,9041.014,15.455
719,9045.400,15.462
720,9049.743,15.470
721,9054.051,15.477
722,9058.332,15.484
723,9062.590,15.492
724,9066.828,15.499
725,9071.049,15.506
726,9075.253,15.513
727,9079.443,15.520
728,9066.199,15.498
729,9070.544,15.505
730,9074.817,15.513
731,9079.049,15.520
732,9083.251,15.527
733,9087.431,15.534
734,9091.592,15.541
735,9095.737,15.548
736,9099.868,15.555
737,9103.985,15.562
738,9108.091,15.569
739,9112.187,15.576
740,9116.271,15.583
741,9087.224,15.534
742,9093.240,15.544
743,9098.621,15.553
744,9103.675,15.562
745,9108.527,15.570
746,9113.240,15.578
747,9117.851,15.586
748,9122.384,15.594
749,9126.854,15.601
750,9131.272,15.609
751,9135.647,15.616
752,9139.984,15.624
753,9144.288,15.631
754,9139.339,15.623
755,9143.682,15.630
756,9147.971,15.638
757,9152.224,15.645
758,9156.448,15.652
759,9160.648,15.659
760,9164.827,15.666
761,9168.986,15.673
762,9173.128,15.681
763,9177.254,15.688
764,9181.365,15.695
765,9185.462,15.702
766,9189.546,15.709
767,9161.997,15.662
768,9166.665,15.670
769,9171.127,15.677
770,9175.479,15.685
771,9179.760,15.692
772,9183.989,15.699
773,9188.179,15.706
774,9192.337,15.713
775,9196.469,15.720
776,9200.577,15.727
777,9204.666,15.734
778,9208.736,15.741
779,9212.790,15.748
780,9182.763,15.697
781,9187.157,15.705
782,9191.414,15.712
783,9195.596,15.719
784,9199.728,15.726
785,9203.822,15.733
786,9207.888,15.740
787,9211.930,15.747
788,9215.952,15.754
789,9219.955,15.761
790,9223.942,15.767
791,9227.915,15.774
792,9231.874,15.781
793,9234.511,15.785
794,9238.506,15.792
795,9242.470,15.799
796,9246.414,15.806
797,9250.341,15.813
798,9254.256,15.819
799,9258.158,15.826
800,9262.050,15.833
801,9265.931,15.839
802,9269.803,15.846
803,9273.666,15.852
804,9277.520,15.859
805,9281.366,15.866
806,9277.253,15.859
807,9281.669,15.866
808,9285.891,15.873
809,9290.009,15.880
810,9294.062,15.887
811,9298.069,15.894
812,9302.041,15.901
813,9305.985,15.908
814,9309.906,15.914
815,9313.807,15.921
816,9317.691,15.928
817,9321.560,15.934
818,9325.415,15.941
819,9322.032,15.935
820,9326.507,15.943
821,9330.767,15.950
822,9334.913,15.957
823,9338.986,15.964
824,9343.007,15.971
825,9346.990,15.978
826,9350.941,15.985
827,9354.865,15.991
828,9358.768,15.998
829,9362.651,16.005
830,9366.517,16.011
831,9370.367,16.018
832,9370.172,16.017
833,9373.979,16.024
