115,63.046,7.005
116,63.133,7.015
117,63.219,7.024
118,63.304,7.034
119,63.389,7.043
120,63.474,7.053
121,63.557,7.062
122,63.640,7.071
123,63.722,7.080
124,63.804,7.089
125,63.885,7.098
126,63.966,7.107
127,64.045,7.116
128,64.125,7.125
129,64.203,7.134
130,64.281,7.142
131,64.359,7.151
132,64.436,7.160
133,64.512,7.168
134,64.588,7.176
135,64.664,7.185
136,64.738,7.193
137,64.813,7.201
138,64.887,7.210
139,64.960,7.218
140,65.033,7.226
141,65.105,7.234
142,65.177,7.242
143,65.248,7.250
144,65.319,7.258
145,65.390,7.266
146,65.460,7.273
147,65.529,7.281
148,65.598,7.289
149,65.667,7.296
150,65.735,7.304
151,65.803,7.311
152,65.871,7.319
153,65.937,7.326
154,66.004,7.334
155,66.070,7.341
156,66.136,7.348
157,66.201,7.356
158,66.266,7.363
159,66.331,7.370
160,66.395,7.377
161,66.459,7.384
162,66.522,7.391
163,66.586,7.398
164,66.648,7.405
165,66.711,7.412
166,66.773,7.419
167,66.834,7.426
168,66.896,7.433
169,66.814,7.424
170,66.928,7.436
171,67.026,7.447
172,67.114,7.457
173,67.196,7.466
174,67.275,7.475
175,67.351,7.483
176,67.424,7.492
177,67.496,7.500
178,67.566,7.507
179,67.635,7.515
180,67.703,7.523
181,67.769,7.530
182,68.123,7.569
183,68.172,7.575
184,68.224,7.580
185,68.277,7.586
186,68.331,7.592
187,68.384,7.598
188,68.438,7.604
189,68.492,7.610
190,68.545,7.616
191,68.598,7.622
192,68.651,7.628
193,68.704,7.634
194,68.756,7.640
195,68.809,7.645
196,68.860,7.651
197,68.912,7.657
198,68.963,7.663
199,69.014,7.668
200,69.065,7.674
201,69.116,7.680
202,69.166,7.685
203,69.216,7.691
204,69.265,7.696
205,69.315,7.702
206,69.364,7.707
207,69.413,7.713
208,69.461,7.718
209,69.510,7.723
210,69.558,7.729
211,69.606,7.734
212,69.654,7.739
213,69.701,7.745
214,69.748,7.750
215,69.795,7.755
216,69.842,7.760
217,69.888,7.765
218,69.935,7.771
219,69.981,7.776
220,70.027,7.781
221,70.072,7.786
222,70.118,7.791
223,70.163,7.796
224,70.208,7.801
225,70.253,7.806
226,70.297,7.811
227,70.342,7.816
228,70.386,7.821
229,70.430,7.826
230,70.474,7.830
231,70.517,7.835
232,70.561,7.840
233,70.604,7.845
234,70.647,7.850
235,70.690,7.854
236,70.733,7.859
237,70.775,7.864
238,70.817,7.869
239,70.859,7.873
240,70.901,7.878
241,70.943,7.883
242,70.985,7.887
243,71.026,7.892
244,71.067,7.896
245,71.109,7.901
246,71.149,7.905
247,71.190,7.910
248,71.231,7.915
249,71.271,7.919
250,71.312,7.924
251,71.352,7.928
252,71.392,7.932
253,71.431,7.937
254,71.471,7.941
255,71.511,7.946
256,71.550,7.950
257,71.589,7.954
258,71.628,7.959
259,71.667,7.963
260,71.706,7.967
261,71.744,7.972
262,71.783,7.976
263,71.821,7.980
264,71.859,7.984
265,71.897,7.989
266,71.935,7.993
267,71.973,7.997
268,72.011,8.001
269,72.048,8.005
270,72.085,8.009
271,72.123,8.014
272,72.160,8.018
273,72.197,8.022
274,72.233,8.026
275,72.270,8.030
276,72.307,8.034
277,72.343,8.038
278,72.379,8.042
279,72.415,8.046
280,72.452,8.050
281,72.487,8.054
282,72.523,8.058
283,72.559,8.062
284,72.594,8.066
285,72.630,8.070
286,72.665,8.074
287,72.700,8.078
288,72.735,8.082
289,72.770,8.086
290,72.805,8.089
291,72.840,8.093
292,72.874,8.097
293,72.909,8.101
294,72.943,8.105
295,72.977,8.109
296,73.012,8.112
297,73.046,8.116
298,73.080,8.120
299,73.113,8.124
300,73.147,8.127
301,73.181,8.131
302,73.214,8.135
303,73.248,8.139
304,73.281,8.142
305,73.314,8.146
306,73.347,8.150
307,73.380,8.153
308,73.413,8.157
309,73.446,8.161
310,73.478,8.164
311,73.511,8.168
312,73.543,8.171
313,73.576,8.175
314,73.608,8.179
315,73.640,8.182
316,73.672,8.186
317,73.704,8.189
318,73.736,8.193
319,73.768,8.196
320,73.799,8.200
321,73.831,8.203
322,73.862,8.207
323,73.894,8.210
324,73.925,8.214
325,73.956,8.217
326,73.987,8.221
327,74.018,8.224
328,74.049,8.228
329,74.080,8.231
330,74.111,8.235
331,74.141,8.238
332,74.172,8.241
333,74.202,8.245
334,74.233,8.248
335,74.263,8.251
336,74.293,8.255
337,74.323,8.258
338,73.748,8.194
339,73.773,8.197
340,73.799,8.200
341,73.826,8.203
342,73.853,8.206
343,73.880,8.209
344,73.908,8.212
345,73.936,8.215
346,73.963,8.218
347,73.991,8.221
348,74.019,8.224
349,74.047,8.227
350,74.074,8.230
351,74.102,8.234
352,74.130,8.237
353,74.157,8.240
354,74.185,8.243
355,74.213,8.246
356,74.240,8.249
357,74.268,8.252
358,74.295,8.255
359,74.323,8.258
360,74.350,8.261
361,74.377,8.264
362,74.404,8.267
363,74.431,8.270
364,74.163,8.240
365,74.169,8.241
366,74.181,8.242
367,74.197,8.244
368,74.215,8.246
369,74.234,8.248
370,74.254,8.250
371,74.275,8.253
372,74.296,8.255
373,74.318,8.258
374,74.340,8.260
375,74.363,8.263
376,74.385,8.265
377,74.408,8.268
378,74.431,8.270
379,74.454,8.273
380,74.477,8.275
381,74.501,8.278
382,74.524,8.280
383,74.547,8.283
384,74.571,8.286
385,74.594,8.288
386,74.618,8.291
387,74.641,8.293
388,74.665,8.296
389,74.688,8.299
390,74.712,8.301
391,74.735,8.304
392,74.759,8.307
393,74.783,8.309
394,74.806,8.312
395,74.830,8.314
396,74.853,8.317
397,74.877,8.320
398,74.900,8.322
399,74.923,8.325
400,74.947,8.327
401,74.970,8.330
402,74.994,8.333
403,75.017,8.335
404,75.040,8.338
405,75.064,8.340
406,75.087,8.343
407,75.110,8.346
408,75.133,8.348
409,75.156,8.351
410,75.180,8.353
411,75.203,8.356
412,75.226,8.358
413,75.249,8.361
414,75.272,8.364
415,75.295,8.366
416,75.318,8.369
417,75.340,8.371
418,75.363,8.374
419,75.386,8.376
420,75.409,8.379
421,75.432,8.381
422,75.454,8.384
423,75.477,8.386
424,75.500,8.389
425,75.522,8.391
426,75.545,8.394
427,75.567,8.396
428,75.590,8.399
429,75.735,8.415
430,75.750,8.417
431,75.767,8.419
432,75.786,8.421
433,75.805,8.423
434,75.824,8.425
435,75.844,8.427
436,75.864,8.429
437,75.885,8.432
438,75.905,8.434
439,75.926,8.436
440,75.947,8.439
441,75.967,8.441
442,75.988,8.443
443,76.009,8.445
444,76.030,8.448
445,76.050,8.450
446,76.071,8.452
447,76.092,8.455
448,76.113,8.457
449,76.134,8.459
450,76.155,8.462
451,76.176,8.464
452,76.196,8.466
453,76.217,8.469
454,76.238,8.471
455,75.767,8.419
456,75.740,8.416
457,75.726,8.414
458,75.719,8.413
459,75.715,8.413
460,75.714,8.413
461,75.715,8.413
462,75.718,8.413
463,75.722,8.414
464,75.728,8.414
465,75.734,8.415
466,75.741,8.416
467,75.748,8.416
468,75.756,8.417
469,75.765,8.418
470,75.774,8.419
471,75.784,8.420
472,75.794,8.422
473,75.804,8.423
474,75.815,8.424
475,75.826,8.425
476,75.837,8.426
477,75.848,8.428
478,75.860,8.429
479,75.872,8.430
480,75.884,8.432
481,75.896,8.433
482,75.908,8.434
483,75.921,8.436
484,75.934,8.437
485,75.946,8.438
486,75.959,8.440
487,75.972,8.441
488,75.986,8.443
489,75.999,8.444
490,76.012,8.446
491,76.026,8.447
492,76.040,8.449
493,76.053,8.450
494,76.067,8.452
495,76.081,8.453
496,76.095,8.455
497,76.109,8.457
498,76.123,8.458
499,76.137,8.460
500,76.151,8.461
501,76.166,8.463
502,76.180,8.464
503,76.194,8.466
504,76.209,8.468
505,76.223,8.469
506,76.238,8.471
507,76.252,8.472
508,76.267,8.474
509,76.282,8.476
510,76.296,8.477
511,76.311,8.479
512,76.326,8.481
513,76.341,8.482
514,76.355,8.484
515,76.370,8.486
516,76.385,8.487
517,76.400,8.489
518,76.415,8.491
519,76.430,8.492
520,76.445,8.494
521,76.460,8.496
522,76.475,8.497
523,76.490,8.499
524,76.505,8.501
525,76.520,8.502
526,76.535,8.504
527,76.550,8.506
528,76.565,8.507
529,76.580,8.509
530,76.595,8.511
531,76.610,8.512
532,76.625,8.514
533,76.640,8.516
534,76.655,8.517
535,76.671,8.519
536,76.686,8.521
537,76.701,8.522
538,76.716,8.524
539,76.731,8.526
540,76.746,8.527
541,76.761,8.529
542,76.777,8.531
543,76.792,8.532
544,76.807,8.534
545,76.822,8.536
546,76.837,8.537
547,76.852,8.539
548,76.867,8.541
549,76.883,8.543
550,76.898,8.544
551,76.913,8.546
552,76.928,8.548
553,76.943,8.549
554,76.958,8.551
555,76.974,8.553
556,76.989,8.554
557,77.004,8.556
558,77.019,8.558
559,77.034,8.559
560,77.049,8.561
561,77.064,8.563
562,77.079,8.564
563,77.094,8.566
564,77.110,8.568
565,77.125,8.569
566,77.140,8.571
567,77.155,8.573
568,77.170,8.574
569,77.185,8.576
570,77.200,8.578
571,77.215,8.579
572,77.230,8.581
573,77.245,8.583
574,77.260,8.584
575,77.275,8.586
576,77.290,8.588
577,77.305,8.589
578,77.320,8.591
579,77.335,8.593
580,77.350,8.594
581,77.365,8.596
582,77.380,8.598
583,77.395,8.599
584,77.410,8.601
585,77.425,8.603
586,77.440,8.604
587,77.454,8.606
588,77.469,8.608
589,77.484,8.609
590,77.499,8.611
591,77.514,8.613
592,77.529,8.614
593,77.544,8.616
594,77.558,8.618
595,77.573,8.619
596,77.588,8.621
597,77.603,8.623
598,77.617,8.624
599,77.632,8.626
600,77.647,8.627
601,77.662,8.629
602,77.676,8.631
603,77.691,8.632
604,77.706,8.634
605,77.720,8.636
606,77.735,8.637
607,77.750,8.639
608,77.764,8.640
609,77.779,8.642
610,77.794,8.644
611,77.808,8.645
612,77.823,8.647
613,77.837,8.649
614,77.852,8.650
615,77.867,8.652
616,77.881,8.653
617,77.896,8.655
618,77.910,8.657
619,77.925,8.658
620,77.939,8.660
621,77.954,8.662
622,77.968,8.663
623,77.982,8.665
624,77.997,8.666
625,78.011,8.668
626,78.026,8.670
627,78.040,8.671
628,78.054,8.673
629,78.069,8.674
630,78.083,8.676
631,78.097,8.677
632,78.112,8.679
633,78.126,8.681
634,78.140,8.682
635,78.155,8.684
636,78.169,8.685
637,78.183,8.687
638,78.197,8.689
639,78.212,8.690
640,78.226,8.692
641,78.240,8.693
642,78.254,8.695
643,78.268,8.696
644,78.282,8.698
645,78.297,8.700
646,78.311,8.701
647,78.325,8.703
648,78.339,8.704
649,78.353,8.706
650,78.367,8.707
651,78.381,8.709
652,78.395,8.711
653,78.409,8.712
654,78.423,8.714
655,78.437,8.715
656,78.451,8.717
657,78.465,8.718
658,78.479,8.720
659,78.493,8.721
660,78.507,8.723
661,78.521,8.725
662,78.535,8.726
663,78.549,8.728
664,78.562,8.729
665,78.576,8.731
666,78.590,8.732
667,78.604,8.734
668,78.618,8.735
669,78.631,8.737
670,78.645,8.738
671,78.659,8.740
672,78.673,8.741
673,78.686,8.743
674,78.700,8.744
675,78.714,8.746
676,78.728,8.748
677,78.741,8.749
678,78.755,8.751
679,78.769,8.752
680,78.782,8.754
681,78.796,8.755
682,78.809,8.757
683,78.823,8.758
684,78.837,8.760
685,78.850,8.761
686,78.864,8.763
687,78.877,8.764
688,78.891,8.766
689,78.904,8.767
690,78.918,8.769
691,78.931,8.770
692,78.945,8.772
693,78.958,8.773
694,78.971,8.775
695,78.985,8.776
696,78.998,8.778
697,79.012,8.779
698,79.025,8.781
699,79.038,8.782
700,79.052,8.784
701,79.065,8.785
702,79.078,8.786
703,79.092,8.788
704,79.105,8.789
705,79.118,8.791
706,79.132,8.792
707,79.145,8.794
708,79.158,8.795
709,79.171,8.797
710,79.184,8.798
711,79.198,8.800
712,79.211,8.801
713,79.224,8.803
714,79.237,8.804
715,78.780,8.753
716,78.820,8.758
717,78.852,8.761
718,78.879,8.764
719,78.903,8.767
720,78.926,8.770
721,78.947,8.772
722,78.967,8.774
723,78.986,8.776
724,79.005,8.778
725,79.023,8.780
726,79.041,8.782
727,79.059,8.784
728,74.689,8.299
729,74.708,8.301
730,74.725,8.303
731,74.788,8.310
732,74.809,8.312
733,74.887,8.321
734,74.947,8.327
735,74.958,8.329
736,75.011,8.335
737,75.027,8.336
738,75.042,8.338
739,75.103,8.345
740,75.114,8.346
741,74.287,8.254
742,74.376,8.264
743,74.406,8.267
744,74.438,8.271
745,74.543,8.283
746,74.561,8.285
747,74.579,8.287
748,74.677,8.297
749,74.689,8.299
750,74.671,8.297
751,74.675,8.297
752,74.683,8.298
753,74.749,8.305
754,74.762,8.307
755,74.776,8.308
756,74.791,8.310
757,74.840,8.316
758,74.846,8.316
759,74.855,8.317
760,74.865,8.318
761,74.876,8.320
762,74.961,8.329
763,75.002,8.334
764,75.004,8.334
765,75.009,8.334
766,75.016,8.335
767,75.043,8.338
768,75.042,8.338
769,75.052,8.339
770,75.054,8.339
771,75.112,8.346
772,75.142,8.349
773,75.151,8.350
774,75.087,8.343
775,75.180,8.353
776,75.189,8.354
777,75.199,8.355
778,75.220,8.358
779,75.253,8.361
780,75.323,8.369
781,75.291,8.366
782,75.292,8.366
783,75.323,8.369
784,75.303,8.367
785,75.347,8.372
786,75.353,8.373
787,75.356,8.373
788,75.408,8.379
789,75.349,8.372
790,75.380,8.376
791,75.438,8.382
792,75.459,8.384
793,76.644,8.516
794,76.679,8.520
795,76.692,8.521
796,76.707,8.523
797,76.723,8.525
798,76.739,8.527
799,76.719,8.524
800,76.734,8.526
801,76.797,8.533
802,76.864,8.540
803,76.851,8.539
804,76.856,8.540
805,76.865,8.541
806,76.622,8.514
807,76.656,8.517
808,76.611,8.512
809,76.609,8.512
810,76.611,8.512
811,76.615,8.513
812,76.684,8.520
813,76.789,8.532
814,76.874,8.542
815,76.852,8.539
816,76.847,8.539
817,76.926,8.547
818,76.925,8.547
819,76.932,8.548
820,76.929,8.548
821,76.855,8.539
822,76.859,8.540
823,76.864,8.540
824,76.957,8.551
825,76.905,8.545
826,77.023,8.558
827,76.972,8.552
828,77.017,8.557
829,77.062,8.562
830,76.983,8.554
831,77.016,8.557
832,76.999,8.555
833,77.080,8.564
