192,33.527,3.725
193,33.547,3.727
194,33.568,3.730
195,33.588,3.732
196,33.608,3.734
197,33.628,3.736
198,33.648,3.739
199,33.668,3.741
200,33.688,3.743
201,33.708,3.745
202,33.728,3.748
203,33.747,3.750
204,33.767,3.752
205,33.786,3.754
206,33.805,3.756
207,33.824,3.758
208,33.844,3.760
209,33.863,3.763
210,33.881,3.765
211,33.900,3.767
212,33.919,3.769
213,33.938,3.771
214,33.956,3.773
215,33.975,3.775
216,33.993,3.777
217,34.012,3.779
218,34.030,3.781
219,34.048,3.783
220,34.066,3.785
221,34.055,3.784
222,34.061,3.785
223,34.071,3.786
224,34.083,3.787
225,34.095,3.788
226,34.109,3.790
227,34.123,3.791
228,34.137,3.793
229,34.151,3.795
230,34.166,3.796
231,34.181,3.798
232,34.196,3.800
233,34.211,3.801
234,34.226,3.803
235,34.241,3.805
236,34.256,3.806
237,34.272,3.808
238,34.287,3.810
239,34.302,3.811
240,34.317,3.813
241,34.333,3.815
242,34.348,3.816
243,34.363,3.818
244,34.378,3.820
245,34.393,3.821
246,34.408,3.823
247,34.424,3.825
248,34.439,3.827
249,34.454,3.828
250,34.469,3.830
251,34.484,3.832
252,34.499,3.833
253,34.514,3.835
254,34.529,3.837
255,34.543,3.838
256,34.558,3.840
257,34.573,3.841
258,34.588,3.843
259,34.602,3.845
260,32.398,3.600
261,32.425,3.603
262,32.447,3.605
263,32.467,3.607
264,32.486,3.610
265,32.504,3.612
266,32.521,3.613
267,32.537,3.615
268,32.554,3.617
269,32.570,3.619
270,32.585,3.621
271,32.601,3.622
272,32.616,3.624
273,32.631,3.626
274,32.646,3.627
275,32.660,3.629
276,32.675,3.631
277,32.689,3.632
278,32.703,3.634
279,32.718,3.635
280,32.732,3.637
281,32.746,3.638
282,32.759,3.640
283,32.773,3.641
284,32.787,3.643
285,32.801,3.645
286,32.814,3.646
287,32.828,3.648
288,32.841,3.649
289,32.854,3.650
290,32.868,3.652
291,32.881,3.653
292,32.894,3.655
293,32.907,3.656
294,32.920,3.658
295,32.933,3.659
296,32.946,3.661
297,32.959,3.662
298,32.971,3.663
299,32.984,3.665
300,32.997,3.666
301,33.009,3.668
302,33.022,3.669
303,33.035,3.671
304,33.047,3.672
305,33.059,3.673
306,33.072,3.675
307,33.084,3.676
308,33.096,3.677
309,33.109,3.679
310,33.121,3.680
311,33.133,3.681
312,33.145,3.683
313,33.157,3.684
314,33.169,3.685
315,33.181,3.687
316,33.193,3.688
317,33.205,3.689
318,33.217,3.691
319,33.229,3.692
320,33.240,3.693
321,33.252,3.695
322,33.264,3.696
323,33.276,3.697
324,33.287,3.699
325,33.299,3.700
326,33.310,3.701
327,33.322,3.702
328,33.333,3.704
329,33.345,3.705
330,33.356,3.706
331,33.367,3.707
332,33.379,3.709
333,33.390,3.710
334,33.401,3.711
335,33.413,3.713
336,33.424,3.714
337,33.435,3.715
338,33.446,3.716
339,33.457,3.717
340,33.468,3.719
341,33.479,3.720
342,33.490,3.721
343,33.501,3.722
344,33.512,3.724
345,33.523,3.725
346,33.534,3.726
347,33.545,3.727
348,33.555,3.728
349,33.566,3.730
350,33.577,3.731
351,33.588,3.732
352,33.598,3.733
353,33.609,3.734
354,33.620,3.736
355,33.630,3.737
356,33.641,3.738
357,33.651,3.739
358,33.662,3.740
359,33.672,3.741
360,33.683,3.743
361,33.693,3.744
362,33.703,3.745
363,33.714,3.746
364,33.724,3.747
365,33.734,3.748
366,33.745,3.749
367,33.755,3.751
368,33.765,3.752
369,33.775,3.753
370,33.785,3.754
371,33.796,3.755
372,33.806,3.756
373,33.816,3.757
374,33.826,3.758
375,33.836,3.760
376,33.846,3.761
377,33.856,3.762
378,33.866,3.763
379,33.876,3.764
380,33.886,3.765
381,33.895,3.766
382,33.905,3.767
383,33.915,3.768
384,33.925,3.769
385,33.935,3.771
386,33.944,3.772
387,33.954,3.773
388,33.964,3.774
389,33.973,3.775
390,33.890,3.766
391,33.928,3.770
392,33.956,3.773
393,33.980,3.776
394,34.001,3.778
395,34.021,3.780
396,34.039,3.782
397,34.056,3.784
398,34.072,3.786
399,34.087,3.787
400,34.102,3.789
401,34.117,3.791
402,34.131,3.792
403,34.145,3.794
404,34.158,3.795
405,34.171,3.797
406,34.184,3.798
407,34.197,3.800
408,34.210,3.801
409,34.222,3.802
410,34.234,3.804
411,34.246,3.805
412,34.258,3.806
413,34.270,3.808
414,34.282,3.809
415,34.293,3.810
416,34.181,3.798
417,34.197,3.800
418,34.212,3.801
419,34.226,3.803
420,34.239,3.804
421,34.251,3.806
422,34.264,3.807
423,34.276,3.808
424,34.288,3.810
425,34.300,3.811
426,34.311,3.812
427,34.323,3.814
428,34.334,3.815
429,34.274,3.808
430,34.296,3.811
431,34.314,3.813
432,34.330,3.814
433,34.345,3.816
434,34.359,3.818
435,34.373,3.819
436,34.386,3.821
437,34.399,3.822
438,34.411,3.823
439,34.424,3.825
440,34.436,3.826
441,34.447,3.827
442,34.459,3.829
443,34.471,3.830
444,34.482,3.831
445,34.493,3.833
446,34.504,3.834
447,34.515,3.835
448,34.526,3.836
449,34.537,3.837
450,34.548,3.839
451,34.558,3.840
452,34.569,3.841
453,34.580,3.842
454,34.590,3.843
455,34.600,3.844
456,34.611,3.846
457,34.621,3.847
458,34.631,3.848
459,34.641,3.849
460,34.651,3.850
461,34.661,3.851
462,34.671,3.852
463,34.681,3.853
464,34.691,3.855
465,34.701,3.856
466,34.711,3.857
467,34.720,3.858
468,34.245,3.805
469,34.280,3.809
470,34.306,3.812
471,34.329,3.814
472,34.349,3.817
473,34.367,3.819
474,34.384,3.820
475,34.400,3.822
476,34.415,3.824
477,34.429,3.825
478,34.443,3.827
479,34.457,3.829
480,34.470,3.830
481,34.483,3.831
482,34.495,3.833
483,34.508,3.834
484,34.520,3.836
485,34.532,3.837
486,34.543,3.838
487,34.555,3.839
488,34.566,3.841
489,34.578,3.842
490,34.589,3.843
491,34.600,3.844
492,34.611,3.846
493,34.621,3.847
494,34.632,3.848
495,34.642,3.849
496,34.653,3.850
497,34.663,3.851
498,34.674,3.853
499,34.684,3.854
500,34.694,3.855
501,34.704,3.856
502,34.714,3.857
503,34.724,3.858
504,34.734,3.859
505,34.743,3.860
506,34.753,3.861
507,34.763,3.863
508,34.772,3.864
509,34.782,3.865
510,34.791,3.866
511,34.801,3.867
512,34.810,3.868
513,34.820,3.869
514,34.829,3.870
515,34.838,3.871
516,34.847,3.872
517,34.857,3.873
518,34.866,3.874
519,34.875,3.875
520,34.884,3.876
521,34.893,3.877
522,34.902,3.878
523,34.911,3.879
524,34.919,3.880
525,34.928,3.881
526,34.937,3.882
527,34.946,3.883
528,34.955,3.884
529,34.963,3.885
530,34.972,3.886
531,34.981,3.887
532,34.989,3.888
533,34.998,3.889
534,35.006,3.890
535,35.015,3.891
536,35.023,3.891
537,35.032,3.892
538,35.040,3.893
539,35.049,3.894
540,35.057,3.895
541,35.065,3.896
542,35.074,3.897
543,35.082,3.898
544,35.090,3.899
545,35.099,3.900
546,35.107,3.901
547,35.115,3.902
548,35.123,3.903
549,35.131,3.903
550,35.139,3.904
551,35.147,3.905
552,35.156,3.906
553,35.164,3.907
554,35.172,3.908
555,35.180,3.909
556,35.188,3.910
557,35.196,3.911
558,35.203,3.911
559,35.211,3.912
560,35.219,3.913
561,35.227,3.914
562,35.235,3.915
563,35.243,3.916
564,35.251,3.917
565,35.258,3.918
566,35.266,3.918
567,35.274,3.919
568,35.282,3.920
569,35.289,3.921
570,35.297,3.922
571,35.305,3.923
572,35.312,3.924
573,35.320,3.924
574,35.327,3.925
575,35.335,3.926
576,35.343,3.927
577,35.350,3.928
578,35.358,3.929
579,35.365,3.929
580,35.373,3.930
581,35.380,3.931
582,35.388,3.932
583,35.395,3.933
584,35.402,3.934
585,35.410,3.934
586,35.417,3.935
587,35.425,3.936
588,35.432,3.937
589,35.439,3.938
590,35.447,3.939
591,35.454,3.939
592,35.461,3.940
593,35.468,3.941
594,35.476,3.942
595,35.483,3.943
596,35.490,3.943
597,35.497,3.944
598,35.504,3.945
599,35.512,3.946
600,35.519,3.947
601,35.526,3.947
602,35.533,3.948
603,35.540,3.949
604,35.547,3.950
605,35.554,3.950
606,35.561,3.951
607,35.568,3.952
608,35.575,3.953
609,35.582,3.954
610,35.589,3.954
611,35.290,3.921
612,35.287,3.921
613,35.287,3.921
614,35.289,3.921
615,35.291,3.921
616,35.295,3.922
617,35.298,3.922
618,35.303,3.923
619,35.307,3.923
620,35.311,3.923
621,35.316,3.924
622,35.321,3.925
623,35.326,3.925
624,35.331,3.926
625,35.337,3.926
626,35.342,3.927
627,35.347,3.927
628,35.353,3.928
629,35.358,3.929
630,35.364,3.929
631,35.369,3.930
632,35.375,3.931
633,35.380,3.931
634,35.386,3.932
635,35.391,3.932
636,35.397,3.933
637,35.403,3.934
638,35.408,3.934
639,35.414,3.935
640,35.420,3.936
641,35.426,3.936
642,35.431,3.937
643,35.437,3.937
644,35.443,3.938
645,35.449,3.939
646,35.454,3.939
647,35.460,3.940
648,35.466,3.941
649,35.472,3.941
650,35.477,3.942
651,35.483,3.943
652,35.489,3.943
653,35.495,3.944
654,35.501,3.945
655,35.506,3.945
656,35.512,3.946
657,35.518,3.946
658,35.524,3.947
659,35.529,3.948
660,35.535,3.948
661,35.541,3.949
662,35.547,3.950
663,35.552,3.950
664,35.558,3.951
665,35.564,3.952
666,35.570,3.952
667,35.575,3.953
668,35.581,3.953
669,35.587,3.954
670,35.593,3.955
671,35.598,3.955
672,35.604,3.956
673,35.610,3.957
674,35.616,3.957
675,35.621,3.958
676,35.627,3.959
677,35.633,3.959
678,35.638,3.960
679,35.644,3.960
680,35.650,3.961
681,35.655,3.962
682,35.661,3.962
683,35.667,3.963
684,35.672,3.964
685,35.678,3.964
686,35.684,3.965
687,35.689,3.965
688,35.695,3.966
689,35.701,3.967
690,35.706,3.967
691,35.712,3.968
692,35.717,3.969
693,35.723,3.969
694,35.729,3.970
695,35.734,3.970
696,35.740,3.971
697,35.745,3.972
698,35.751,3.972
699,35.757,3.973
700,35.762,3.974
701,35.768,3.974
702,35.773,3.975
703,35.779,3.975
704,35.784,3.976
705,35.790,3.977
706,35.795,3.977
707,35.801,3.978
708,35.806,3.978
709,35.812,3.979
710,35.817,3.980
711,35.823,3.980
712,35.828,3.981
713,35.834,3.982
714,35.839,3.982
715,35.845,3.983
716,35.850,3.983
717,35.856,3.984
718,35.861,3.985
719,35.866,3.985
720,35.872,3.986
721,35.877,3.986
722,35.883,3.987
723,35.888,3.988
724,35.894,3.988
725,35.899,3.989
726,35.904,3.989
727,35.910,3.990
728,36.097,4.011
729,36.096,4.011
730,36.097,4.011
731,36.099,4.011
732,36.101,4.011
733,36.105,4.012
734,36.108,4.012
735,36.111,4.012
736,36.115,4.013
737,36.119,4.013
738,36.123,4.014
739,36.127,4.014
740,36.132,4.015
741,36.136,4.015
742,36.140,4.016
743,36.145,4.016
744,36.149,4.017
745,36.153,4.017
746,36.158,4.018
747,36.162,4.018
748,36.167,4.019
749,36.172,4.019
750,36.176,4.020
751,36.181,4.020
752,36.185,4.021
753,36.190,4.021
754,35.340,3.927
755,35.284,3.920
756,35.247,3.916
757,35.220,3.913
758,35.199,3.911
759,35.183,3.909
760,35.169,3.908
761,35.157,3.906
762,35.147,3.905
763,35.139,3.904
764,35.131,3.903
765,35.125,3.903
766,35.119,3.902
767,35.114,3.902
768,35.110,3.901
769,35.106,3.901
770,35.103,3.900
771,35.100,3.900
772,35.097,3.900
773,35.095,3.899
774,35.093,3.899
775,35.092,3.899
776,35.091,3.899
777,35.089,3.899
778,35.089,3.899
779,35.088,3.899
780,33.933,3.770
781,33.923,3.769
782,33.917,3.769
783,33.912,3.768
784,33.909,3.768
785,33.906,3.767
786,33.904,3.767
787,33.902,3.767
788,33.901,3.767
789,33.900,3.767
790,33.899,3.767
791,33.899,3.767
792,33.898,3.766
793,33.898,3.766
794,33.898,3.766
795,33.899,3.767
796,33.899,3.767
797,33.899,3.767
798,33.900,3.767
799,33.901,3.767
800,33.902,3.767
801,33.903,3.767
802,33.904,3.767
803,33.905,3.767
804,33.906,3.767
805,33.907,3.767
806,33.890,3.766
807,33.875,3.764
808,33.865,3.763
809,33.858,3.762
810,33.853,3.761
811,33.849,3.761
812,33.846,3.761
813,33.843,3.760
814,33.841,3.760
815,33.839,3.760
816,33.838,3.760
817,33.837,3.760
818,33.836,3.760
819,33.731,3.748
820,33.760,3.751
821,33.780,3.753
822,33.796,3.755
823,33.809,3.757
824,33.819,3.758
825,33.829,3.759
826,33.838,3.760
827,33.845,3.761
828,33.853,3.761
829,33.860,3.762
830,33.866,3.763
831,33.872,3.764
832,33.878,3.764
833,33.884,3.765
