406,18585.183,31.770
407,18600.004,31.795
408,18614.736,31.820
409,18629.394,31.845
410,18643.988,31.870
411,18658.523,31.895
412,18673.005,31.920
413,18687.436,31.944
414,18701.819,31.969
415,18716.156,31.993
416,18675.024,31.923
417,18689.955,31.949
418,18704.617,31.974
419,18719.125,31.999
420,18733.524,32.023
421,18747.838,32.048
422,18762.082,32.072
423,18776.263,32.096
424,18790.389,32.120
425,18804.464,32.144
426,18818.491,32.168
427,18832.474,32.192
428,18846.413,32.216
429,18858.013,32.236
430,18871.680,32.259
431,18885.370,32.283
432,18899.053,32.306
433,18912.719,32.329
434,18926.363,32.353
435,18939.980,32.376
436,18953.570,32.399
437,18967.132,32.422
438,18980.665,32.446
439,18994.169,32.469
440,19007.644,32.492
441,19021.090,32.515
442,18990.816,32.463
443,19004.766,32.487
444,19018.500,32.510
445,19032.111,32.534
446,19045.636,32.557
447,19059.094,32.580
448,19072.495,32.603
449,19085.848,32.625
450,19099.157,32.648
451,19112.425,32.671
452,19125.655,32.693
453,19138.849,32.716
454,19152.008,32.738
455,19150.672,32.736
456,19164.869,32.760
457,19178.679,32.784
458,19192.278,32.807
459,19205.736,32.830
460,19219.092,32.853
461,19232.366,32.876
462,19245.571,32.898
463,19258.717,32.921
464,19271.810,32.943
465,19284.855,32.966
466,19297.856,32.988
467,19310.816,33.010
468,19213.229,32.843
469,19227.766,32.868
470,19241.708,32.892
471,19255.332,32.915
472,19268.751,32.938
473,19282.021,32.961
474,19295.176,32.983
475,19308.239,33.006
476,19321.222,33.028
477,19334.137,33.050
478,19346.991,33.072
479,19359.790,33.094
480,19372.538,33.115
481,19363.171,33.099
482,19376.802,33.123
483,19390.075,33.145
484,19403.149,33.168
485,19416.087,33.190
486,19428.924,33.212
487,19441.679,33.234
488,19454.366,33.255
489,19466.994,33.277
490,19479.567,33.298
491,19492.093,33.320
492,19504.575,33.341
493,19517.016,33.362
494,19478.880,33.297
495,19491.991,33.320
496,19504.819,33.342
497,19517.487,33.363
498,19530.046,33.385
499,19542.522,33.406
500,19554.933,33.427
501,19567.283,33.448
502,19579.584,33.469
503,19591.837,33.490
504,19604.048,33.511
505,19616.220,33.532
506,19628.348,33.553
507,19609.058,33.520
508,19621.919,33.542
509,19634.486,33.563
510,19646.888,33.584
511,19659.192,33.605
512,19671.401,33.626
513,19683.542,33.647
514,19695.631,33.668
515,19707.673,33.688
516,19719.661,33.709
517,19731.604,33.729
518,19743.512,33.750
519,19755.385,33.770
520,19737.759,33.740
521,19750.136,33.761
522,19762.295,33.782
523,19774.336,33.802
524,19786.287,33.823
525,19798.167,33.843
526,19809.992,33.863
527,19821.769,33.883
528,19833.507,33.903
529,19845.202,33.923
530,19856.862,33.943
531,19868.488,33.963
532,19880.082,33.983
533,19863.074,33.954
534,19875.739,33.976
535,19888.025,33.997
536,19900.090,34.017
537,19912.012,34.038
538,19923.835,34.058
539,19935.579,34.078
540,19947.266,34.098
541,19958.889,34.118
542,19970.464,34.138
543,19981.981,34.157
544,19993.471,34.177
545,20004.941,34.196
546,20000.048,34.188
547,20013.213,34.211
548,20025.777,34.232
549,20038.028,34.253
550,20050.065,34.274
551,20061.955,34.294
552,20073.741,34.314
553,20085.408,34.334
554,20097.024,34.354
555,20108.592,34.374
556,20120.080,34.393
557,20131.517,34.413
558,20142.906,34.432
559,20127.818,34.407
560,20156.185,34.455
561,20179.088,34.494
562,20199.198,34.529
563,20217.580,34.560
564,20234.796,34.589
565,20251.161,34.617
566,20266.890,34.644
567,20282.109,34.670
568,20296.899,34.696
569,20311.354,34.720
570,20325.521,34.744
571,20339.443,34.768
572,20342.570,34.774
573,20359.372,34.802
574,20374.927,34.829
575,20389.781,34.854
576,20404.175,34.879
577,20418.224,34.903
578,20431.999,34.926
579,20445.547,34.950
580,20458.903,34.972
581,20472.118,34.995
582,20485.168,35.017
583,20498.078,35.039
584,20510.869,35.061
585,20492.601,35.030
586,20507.476,35.056
587,20521.522,35.080
588,20535.133,35.103
589,20548.443,35.126
590,20561.528,35.148
591,20574.465,35.170
592,20587.246,35.192
593,20599.875,35.213
594,20612.393,35.235
595,20624.810,35.256
596,20637.137,35.277
597,20649.373,35.298
598,20650.691,35.300
599,20662.616,35.321
600,20674.503,35.341
601,20686.371,35.361
602,20698.197,35.382
603,20709.979,35.402
604,20721.763,35.422
605,20733.453,35.442
606,20745.099,35.462
607,20756.702,35.482
608,20768.262,35.501
609,20779.782,35.521
610,20791.261,35.541
611,20180.744,34.497
612,20211.837,34.550
613,20236.555,34.592
614,20257.991,34.629
615,20277.412,34.662
616,20295.463,34.693
617,20312.516,34.722
618,20328.809,34.750
619,20344.497,34.777
620,20359.694,34.803
621,20374.470,34.828
622,20388.937,34.853
623,20403.059,34.877
624,20388.462,34.852
625,20402.127,34.875
626,20415.575,34.898
627,20428.847,34.921
628,20441.971,34.944
629,20454.901,34.966
630,20467.694,34.988
631,20480.382,35.009
632,20492.928,35.031
633,20505.366,35.052
634,20517.701,35.073
635,20529.941,35.094
636,20542.102,35.115
637,20525.628,35.087
638,20540.304,35.112
639,20554.037,35.135
640,20567.298,35.158
641,20580.189,35.180
642,20592.809,35.201
643,20605.263,35.223
644,20617.549,35.244
645,20629.701,35.264
646,20641.745,35.285
647,20653.671,35.305
648,20665.505,35.326
649,20677.255,35.346
650,20652.791,35.304
651,20664.625,35.324
652,20676.313,35.344
653,20687.896,35.364
654,20699.393,35.384
655,20710.846,35.403
656,20722.200,35.423
657,20733.496,35.442
658,20744.733,35.461
659,20755.906,35.480
660,20767.050,35.499
661,20778.131,35.518
662,20789.166,35.537
663,20771.025,35.506
664,20782.978,35.526
665,20794.589,35.546
666,20805.960,35.566
667,20817.197,35.585
668,20828.337,35.604
669,20839.377,35.623
670,20850.345,35.642
671,20861.245,35.660
672,20872.091,35.679
673,20882.918,35.697
674,20893.665,35.716
675,20904.353,35.734
676,20926.028,35.771
677,20938.933,35.793
678,20951.086,35.814
679,20962.881,35.834
680,20974.348,35.854
681,20985.627,35.873
682,20996.762,35.892
683,21007.804,35.911
684,21018.727,35.929
685,21029.551,35.948
686,21040.351,35.966
687,21051.033,35.985
688,21061.723,36.003
689,21066.698,36.011
690,21076.958,36.029
691,21087.191,36.046
692,21097.494,36.064
693,21107.816,36.082
694,21118.123,36.099
695,21128.384,36.117
696,21138.659,36.134
697,21148.863,36.152
698,21159.010,36.169
699,21169.237,36.187
700,21179.363,36.204
701,21189.464,36.221
702,21197.938,36.236
703,21208.171,36.253
704,21218.404,36.271
705,21228.528,36.288
706,21238.625,36.305
707,21248.660,36.322
708,21258.663,36.340
709,21268.641,36.357
710,21278.584,36.374
711,21288.501,36.391
712,21298.375,36.407
713,21308.236,36.424
714,21318.142,36.441
715,21315.447,36.437
716,21325.519,36.454
717,21335.476,36.471
718,21345.385,36.488
719,21355.230,36.505
720,21365.037,36.521
721,21374.810,36.538
722,21384.579,36.555
723,21394.311,36.571
724,21404.000,36.588
725,21413.666,36.605
726,21423.330,36.621
727,21432.945,36.638
728,21432.030,36.636
729,21443.456,36.655
730,21454.222,36.674
731,21464.744,36.692
732,21475.038,36.709
733,21485.186,36.727
734,21495.228,36.744
735,21505.200,36.761
736,21515.099,36.778
737,21524.927,36.795
738,21534.696,36.811
739,21544.422,36.828
740,21554.107,36.845
741,21557.780,36.851
742,21567.877,36.868
743,21577.780,36.885
744,21587.591,36.902
745,21597.319,36.918
746,21606.977,36.935
747,21616.587,36.951
748,21626.155,36.968
749,21635.677,36.984
750,21645.177,37.000
751,21654.645,37.016
752,21664.044,37.033
753,21673.450,37.049
754,21298.113,36.407
755,21328.430,36.459
756,21352.081,36.499
757,21372.154,36.534
758,21390.095,36.564
759,21406.645,36.593
760,21422.136,36.619
761,21436.836,36.644
762,21450.917,36.668
763,21464.497,36.691
764,21477.663,36.714
765,21490.495,36.736
766,21503.008,36.757
767,21491.435,36.737
768,21503.358,36.758
769,21515.099,36.778
770,21526.670,36.798
771,21538.093,36.817
772,21549.379,36.837
773,21560.537,36.856
774,21571.578,36.874
775,21582.529,36.893
776,21593.342,36.912
777,21604.077,36.930
778,21614.702,36.948
779,21625.269,36.966
780,21629.857,36.974
781,21641.352,36.994
782,21652.375,37.013
783,21663.187,37.031
784,21673.838,37.049
785,21684.362,37.067
786,21694.781,37.085
787,21705.141,37.103
788,21715.385,37.120
789,21725.575,37.138
790,21735.682,37.155
791,21745.698,37.172
792,21755.704,37.189
793,21647.372,37.004
794,21660.026,37.026
795,21671.710,37.046
796,21682.867,37.065
797,21693.729,37.083
798,21704.430,37.102
799,21714.888,37.119
800,21725.208,37.137
801,21735.413,37.155
802,21745.510,37.172
803,21755.527,37.189
804,21765.430,37.206
805,21775.297,37.223
806,21695.983,37.087
807,21715.017,37.120
808,21730.959,37.147
809,21745.365,37.172
810,21758.847,37.195
811,21771.654,37.217
812,21784.020,37.238
813,21795.945,37.258
814,21807.584,37.278
815,21818.977,37.297
816,21830.163,37.317
817,21841.174,37.335
818,21852.034,37.354
819,21835.317,37.325
820,21846.551,37.345
821,21857.464,37.363
822,21868.201,37.382
823,21878.689,37.399
824,21889.128,37.417
825,21899.460,37.435
826,21909.779,37.453
827,21919.940,37.470
828,21930.018,37.487
829,21940.026,37.504
830,21949.969,37.521
831,21959.850,37.538
832,21946.763,37.516
833,21956.858,37.533
