608,146291.700,31.252
609,146381.459,31.271
610,146466.587,31.290
611,146070.538,31.205
612,146162.908,31.225
613,146249.315,31.243
614,146334.756,31.261
615,146419.710,31.280
616,146500.483,31.297
617,146582.529,31.314
618,146674.532,31.334
619,146758.018,31.352
620,146835.126,31.368
621,146921.350,31.387
622,147003.874,31.404
623,147086.426,31.422
624,146876.641,31.377
625,146972.804,31.398
626,147064.976,31.417
627,147153.954,31.436
628,147241.766,31.455
629,147328.210,31.474
630,147413.750,31.492
631,147497.541,31.510
632,147581.454,31.528
633,147665.176,31.546
634,147748.232,31.563
635,147831.325,31.581
636,147917.957,31.600
637,147696.827,31.552
638,147791.320,31.573
639,147881.947,31.592
640,147970.362,31.611
641,148060.614,31.630
642,148144.088,31.648
643,148228.440,31.666
644,148311.987,31.684
645,148395.116,31.702
646,148478.075,31.719
647,148560.569,31.737
648,148645.508,31.755
649,148724.103,31.772
650,147415.538,31.492
651,147508.915,31.512
652,147590.119,31.530
653,147676.474,31.548
654,147759.640,31.566
655,147842.835,31.584
656,147923.995,31.601
657,148004.452,31.618
658,148084.126,31.635
659,148164.011,31.652
660,148244.672,31.669
661,148324.351,31.686
662,148401.306,31.703
663,148055.866,31.629
664,148143.810,31.648
665,148233.484,31.667
666,148316.105,31.685
667,148395.751,31.702
668,148476.561,31.719
669,148557.429,31.736
670,148635.842,31.753
671,148708.402,31.769
672,148786.881,31.785
673,148872.195,31.804
674,148949.703,31.820
675,149027.862,31.837
676,148887.784,31.807
677,148972.201,31.825
678,149055.894,31.843
679,149136.361,31.860
680,149215.958,31.877
681,149297.359,31.894
682,149374.983,31.911
683,149454.909,31.928
684,149532.687,31.945
685,149608.732,31.961
686,149685.381,31.977
687,149757.615,31.993
688,149831.193,32.008
689,149498.037,31.937
690,149585.254,31.956
691,149668.364,31.974
692,149750.305,31.991
693,149833.967,32.009
694,149911.862,32.026
695,149987.355,32.042
696,150063.874,32.058
697,150147.160,32.076
698,150219.728,32.091
699,150294.993,32.107
700,150376.479,32.125
701,150438.883,32.138
702,150243.962,32.097
703,150324.642,32.114
704,150415.419,32.133
705,150491.345,32.149
706,150570.400,32.166
707,150645.652,32.182
708,150721.303,32.199
709,150795.960,32.214
710,150870.707,32.230
711,150944.701,32.246
712,151018.769,32.262
713,151092.675,32.278
714,151165.722,32.293
715,150697.459,32.193
716,150788.087,32.213
717,150876.031,32.232
718,150955.490,32.249
719,151040.282,32.267
720,151118.355,32.283
721,151193.643,32.299
722,151268.890,32.316
723,151345.277,32.332
724,151417.272,32.347
725,151492.237,32.363
726,151572.976,32.380
727,151645.350,32.396
728,151519.977,32.369
729,151622.437,32.391
730,151709.147,32.410
731,151796.692,32.428
732,151880.760,32.446
733,151968.018,32.465
734,152049.432,32.482
735,152128.498,32.499
736,152206.469,32.516
737,152284.469,32.532
738,152361.624,32.549
739,152432.066,32.564
740,152506.874,32.580
741,152143.676,32.502
742,152225.624,32.520
743,152313.034,32.539
744,152390.095,32.555
745,152466.006,32.571
746,152541.421,32.587
747,152618.282,32.604
748,152690.946,32.619
749,152764.150,32.635
750,152843.852,32.652
751,152916.979,32.668
752,152989.817,32.683
753,153063.183,32.699
754,151958.964,32.463
755,152035.921,32.479
756,152108.052,32.495
757,152181.897,32.511
758,152254.219,32.526
759,152323.065,32.541
760,152401.501,32.557
761,152471.373,32.572
762,152545.487,32.588
763,152616.524,32.603
764,152687.491,32.619
765,152757.896,32.634
766,152822.965,32.648
767,152646.185,32.610
768,152728.333,32.627
769,152802.693,32.643
770,152875.577,32.659
771,152947.190,32.674
772,153018.946,32.689
773,153093.011,32.705
774,153164.073,32.720
775,153231.240,32.735
776,153299.699,32.749
777,153368.920,32.764
778,153438.808,32.779
779,153507.126,32.794
780,153260.495,32.741
781,153335.687,32.757
782,153410.555,32.773
783,153483.507,32.789
784,153555.387,32.804
785,153626.394,32.819
786,153708.859,32.837
787,153779.219,32.852
788,153849.328,32.867
789,153915.299,32.881
790,153984.264,32.896
791,154059.798,32.912
792,154128.042,32.926
793,153991.972,32.897
794,154058.989,32.912
795,154134.752,32.928
796,154202.291,32.942
797,154280.481,32.959
798,154348.794,32.973
799,154417.556,32.988
800,154485.946,33.003
801,154553.408,33.017
802,154617.043,33.031
803,154684.710,33.045
804,154752.649,33.060
805,154819.560,33.074
806,154639.742,33.036
807,154712.649,33.051
808,154777.338,33.065
809,154846.180,33.080
810,154914.481,33.094
811,154982.333,33.109
812,155053.864,33.124
813,155124.449,33.139
814,155180.677,33.151
815,155258.279,33.168
816,155323.829,33.182
817,155391.002,33.196
818,155456.933,33.210
819,155105.217,33.135
820,155180.157,33.151
821,155251.906,33.166
822,155323.017,33.182
823,155396.404,33.197
824,155463.521,33.212
825,155530.793,33.226
826,155600.837,33.241
827,155667.469,33.255
828,155734.170,33.269
829,155800.649,33.284
830,155869.421,33.298
831,155930.443,33.311
832,155700.014,33.262
833,155768.481,33.277
