165,7905.133,13.513
166,7916.965,13.533
167,7928.731,13.553
168,7940.432,13.573
169,7935.901,13.566
170,7947.939,13.586
171,7959.757,13.606
172,7971.433,13.626
173,7983.000,13.646
174,7994.475,13.666
175,8005.868,13.685
176,8017.186,13.705
177,8028.433,13.724
178,8039.614,13.743
179,8050.729,13.762
180,8061.783,13.781
181,8072.776,13.800
182,8073.924,13.802
183,8084.983,13.820
184,8095.922,13.839
185,8106.773,13.858
186,8117.550,13.876
187,8128.261,13.894
188,8138.909,13.913
189,8149.500,13.931
190,8160.033,13.949
191,8170.513,13.967
192,8180.939,13.985
193,8191.313,14.002
194,8201.637,14.020
195,8115.622,13.873
196,8125.834,13.890
197,8135.971,13.908
198,8146.047,13.925
199,8156.068,13.942
200,8166.037,13.959
201,8175.958,13.976
202,8185.830,13.993
203,8195.657,14.010
204,8205.438,14.026
205,8215.174,14.043
206,8224.867,14.060
207,8234.517,14.076
208,8190.169,14.000
209,8199.814,14.017
210,8209.374,14.033
211,8218.871,14.049
212,8228.313,14.065
213,8237.707,14.082
214,8247.055,14.098
215,8256.360,14.113
216,8265.622,14.129
217,8274.844,14.145
218,8284.025,14.161
219,8293.167,14.176
220,8302.270,14.192
221,8304.149,14.195
222,8314.235,14.212
223,8323.937,14.229
224,8333.424,14.245
225,8342.769,14.261
226,8352.005,14.277
227,8361.155,14.293
228,8370.230,14.308
229,8379.241,14.323
230,8388.193,14.339
231,8397.092,14.354
232,8405.940,14.369
233,8414.741,14.384
234,8415.407,14.385
235,8424.481,14.401
236,8433.396,14.416
237,8442.212,14.431
238,8450.953,14.446
239,8459.631,14.461
240,8468.256,14.476
241,8476.831,14.490
242,8485.360,14.505
243,8493.846,14.519
244,8502.292,14.534
245,8510.699,14.548
246,8519.067,14.563
247,8512.864,14.552
248,8521.482,14.567
249,8529.956,14.581
250,8538.342,14.595
251,8546.660,14.610
252,8554.924,14.624
253,8563.140,14.638
254,8571.313,14.652
255,8579.445,14.666
256,8587.539,14.680
257,8595.598,14.693
258,8603.621,14.707
259,8611.610,14.721
260,8596.385,14.695
261,8604.615,14.709
262,8612.708,14.723
263,8620.717,14.736
264,8628.664,14.750
265,8636.560,14.763
266,8644.412,14.777
267,8652.223,14.790
268,8659.997,14.803
269,8667.736,14.817
270,8675.442,14.830
271,8683.117,14.843
272,8690.760,14.856
273,8694.065,14.862
274,8701.708,14.875
275,8709.303,14.888
276,8716.861,14.901
277,8724.385,14.913
278,8731.878,14.926
279,8739.342,14.939
280,8746.777,14.952
281,8754.186,14.964
282,8761.567,14.977
283,8768.923,14.990
284,8776.253,15.002
285,8783.558,15.015
286,8786.387,15.019
287,8793.952,15.032
288,8801.393,15.045
289,8808.759,15.058
290,8816.072,15.070
291,8823.340,15.083
292,8830.570,15.095
293,8837.767,15.107
294,8844.932,15.120
295,8852.068,15.132
296,8859.176,15.144
297,8866.257,15.156
298,8873.313,15.168
299,8872.674,15.167
300,8880.226,15.180
301,8887.577,15.192
302,8894.813,15.205
303,8901.972,15.217
304,8909.071,15.229
305,8916.122,15.241
306,8923.131,15.253
307,8930.103,15.265
308,8937.041,15.277
309,8943.947,15.289
310,8950.825,15.301
311,8957.674,15.312
312,8896.981,15.209
313,8906.364,15.225
314,8914.857,15.239
315,8922.885,15.253
316,8930.623,15.266
317,8938.158,15.279
318,8945.542,15.292
319,8952.806,15.304
320,8959.973,15.316
321,8967.058,15.328
322,8974.073,15.340
323,8981.024,15.352
324,8987.921,15.364
325,8979.143,15.349
326,8986.077,15.361
327,8992.922,15.373
328,8999.702,15.384
329,9006.432,15.396
330,9013.116,15.407
331,9019.761,15.418
332,9026.369,15.430
333,9032.942,15.441
334,9039.484,15.452
335,9045.994,15.463
336,9052.476,15.474
337,9058.930,15.485
338,9058.837,15.485
339,9066.361,15.498
340,9073.501,15.510
341,9080.435,15.522
342,9087.234,15.534
343,9093.935,15.545
344,9100.560,15.557
345,9107.123,15.568
346,9113.632,15.579
347,9120.095,15.590
348,9126.516,15.601
349,9132.900,15.612
350,9139.248,15.623
351,9142.404,15.628
352,9150.224,15.641
353,9157.531,15.654
354,9164.562,15.666
355,9171.415,15.678
356,9178.140,15.689
357,9184.768,15.700
358,9191.317,15.712
359,9197.800,15.723
360,9204.225,15.734
361,9210.600,15.745
362,9216.930,15.755
363,9223.219,15.766
364,9216.191,15.754
365,9223.307,15.766
366,9230.103,15.778
367,9236.723,15.789
368,9243.224,15.800
369,9249.638,15.811
370,9255.983,15.822
371,9262.269,15.833
372,9268.506,15.844
373,9274.698,15.854
374,9280.851,15.865
375,9286.967,15.875
376,9293.050,15.886
377,9286.528,15.874
378,9293.748,15.887
379,9300.557,15.898
380,9307.143,15.910
381,9313.584,15.921
382,9319.922,15.931
383,9326.178,15.942
384,9332.368,15.953
385,9338.503,15.963
386,9344.589,15.974
387,9350.631,15.984
388,9356.635,15.994
389,9362.604,16.004
390,9347.280,15.978
391,9355.133,15.992
392,9362.339,16.004
393,9369.201,16.016
394,9375.846,16.027
395,9382.337,16.038
396,9388.711,16.049
397,9394.991,16.060
398,9401.193,16.070
399,9407.330,16.081
400,9413.410,16.091
401,9419.438,16.102
402,9425.421,16.112
403,9415.769,16.095
404,9422.461,16.107
405,9428.865,16.118
406,9435.107,16.128
407,9441.239,16.139
408,9447.289,16.149
409,9453.273,16.159
410,9459.202,16.170
411,9465.083,16.180
412,9470.922,16.190
413,9476.722,16.200
414,9482.488,16.209
415,9488.221,16.219
416,9468.937,16.186
417,9474.834,16.196
418,9480.629,16.206
419,9486.359,16.216
420,9492.042,16.226
421,9497.686,16.235
422,9503.295,16.245
423,9508.875,16.254
424,9514.427,16.264
425,9519.954,16.273
426,9525.456,16.283
427,9530.936,16.292
428,9536.394,16.302
429,9533.619,16.297
430,9539.091,16.306
431,9544.524,16.315
432,9549.929,16.325
433,9555.308,16.334
434,9560.666,16.343
435,9566.004,16.352
436,9571.322,16.361
437,9576.622,16.370
438,9581.905,16.379
439,9587.170,16.388
440,9592.419,16.397
441,9597.652,16.406
442,9598.319,16.407
443,9603.763,16.417
444,9609.113,16.426
445,9614.409,16.435
446,9619.667,16.444
447,9624.894,16.453
448,9630.095,16.462
449,9635.274,16.471
450,9640.432,16.479
451,9645.571,16.488
452,9650.693,16.497
453,9655.797,16.506
454,9660.886,16.514
455,9646.418,16.490
456,9652.645,16.500
457,9658.483,16.510
458,9664.116,16.520
459,9669.619,16.529
460,9675.031,16.539
461,9680.374,16.548
462,9685.661,16.557
463,9690.901,16.566
464,9696.103,16.575
465,9701.270,16.583
466,9706.407,16.592
467,9711.516,16.601
468,9704.896,16.590
469,9710.042,16.598
470,9715.137,16.607
471,9720.197,16.616
472,9725.228,16.624
473,9730.234,16.633
474,9735.218,16.641
475,9740.182,16.650
476,9745.127,16.658
477,9750.054,16.667
478,9754.964,16.675
479,9759.858,16.684
480,9764.736,16.692
481,9699.569,16.580
482,9706.946,16.593
483,9713.496,16.604
484,9719.617,16.615
485,9725.472,16.625
486,9731.143,16.634
487,9736.678,16.644
488,9742.108,16.653
489,9747.453,16.662
490,9752.727,16.671
491,9757.941,16.680
492,9763.104,16.689
493,9768.220,16.698
494,9769.968,16.701
495,9774.962,16.709
496,9779.939,16.718
497,9784.894,16.726
498,9789.826,16.735
499,9794.734,16.743
500,9799.620,16.751
501,9804.484,16.760
502,9809.328,16.768
503,9814.151,16.776
504,9818.955,16.785
505,9823.741,16.793
506,9828.509,16.801
507,9814.647,16.777
508,9819.935,16.786
509,9825.026,16.795
510,9830.009,16.803
511,9834.920,16.812
512,9839.779,16.820
513,9844.595,16.828
514,9849.378,16.837
515,9854.130,16.845
516,9858.856,16.853
517,9863.559,16.861
518,9868.239,16.869
519,9872.900,16.877
520,9861.792,16.858
521,9866.810,16.866
522,9871.683,16.875
523,9876.475,16.883
524,9881.211,16.891
525,9885.907,16.899
526,9890.568,16.907
527,9895.202,16.915
528,9899.811,16.923
529,9904.398,16.931
530,9908.964,16.938
531,9913.512,16.946
532,9918.043,16.954
533,9859.879,16.854
534,9867.843,16.868
535,9874.669,16.880
536,9880.909,16.890
537,9886.790,16.900
538,9892.425,16.910
539,9897.879,16.919
540,9903.196,16.929
541,9908.401,16.937
542,9913.516,16.946
543,9918.554,16.955
544,9923.527,16.963
545,9928.443,16.972
546,9783.705,16.724
547,9788.699,16.733
548,9793.584,16.741
549,9798.396,16.749
550,9803.153,16.758
551,9807.865,16.766
552,9812.537,16.774
553,9817.175,16.781
554,9821.781,16.789
555,9826.359,16.797
556,9830.910,16.805
557,9835.436,16.813
558,9839.940,16.820
559,9835.863,16.813
560,9840.575,16.821
561,9845.191,16.829
562,9849.749,16.837
563,9854.264,16.845
564,9858.746,16.853
565,9863.201,16.860
566,9867.630,16.868
567,9872.037,16.875
568,9876.424,16.883
569,9880.791,16.890
570,9885.141,16.898
571,9889.474,16.905
572,9881.570,16.892
573,9886.235,16.900
574,9890.770,16.907
575,9895.230,16.915
576,9899.640,16.922
577,9904.013,16.930
578,9908.355,16.937
579,9912.672,16.945
580,9916.966,16.952
581,9921.240,16.959
582,9925.495,16.967
583,9929.733,16.974
584,9933.955,16.981
585,9862.845,16.860
586,9876.056,16.882
587,9886.386,16.900
588,9895.238,16.915
589,9903.185,16.929
590,9910.518,16.941
591,9917.406,16.953
592,9923.955,16.964
593,9930.237,16.975
594,9936.301,16.985
595,9942.186,16.995
596,9947.918,17.005
597,9953.519,17.015
598,9944.961,17.000
599,9950.044,17.009
600,9955.131,17.017
601,9960.187,17.026
602,9965.202,17.035
603,9970.171,17.043
604,9975.096,17.051
605,9979.977,17.060
606,9984.816,17.068
607,9989.616,17.076
608,9994.377,17.084
609,9999.104,17.092
610,10003.796,17.101
611,9988.359,17.074
612,9993.077,17.082
613,9997.737,17.090
614,10002.355,17.098
615,10006.937,17.106
616,10011.488,17.114
617,10016.010,17.121
618,10020.505,17.129
619,10024.975,17.137
620,10029.421,17.144
621,10033.845,17.152
622,10038.247,17.159
623,10042.628,17.167
624,10045.528,17.172
625,10050.370,17.180
626,10055.034,17.188
627,10059.597,17.196
628,10064.094,17.204
629,10068.541,17.211
630,10072.948,17.219
631,10077.320,17.226
632,10081.663,17.234
633,10085.980,17.241
634,10090.272,17.248
635,10094.543,17.256
636,10098.793,17.263
637,10072.170,17.217
638,10083.250,17.236
639,10092.128,17.252
640,10099.872,17.265
641,10106.922,17.277
642,10113.500,17.288
643,10119.734,17.299
644,10125.704,17.309
645,10131.467,17.319
646,10137.059,17.328
647,10142.510,17.338
648,10147.841,17.347
649,10153.067,17.356
650,10163.891,17.374
651,10170.018,17.385
652,10175.729,17.394
653,10181.200,17.404
654,10186.508,17.413
655,10191.691,17.422
656,10196.775,17.430
657,10201.775,17.439
658,10206.702,17.447
659,10211.567,17.456
660,10216.376,17.464
661,10221.133,17.472
662,10225.845,17.480
663,10231.737,17.490
664,10237.626,17.500
665,10243.076,17.510
666,10248.288,17.518
667,10253.342,17.527
668,10258.283,17.536
669,10263.134,17.544
670,10267.912,17.552
671,10272.629,17.560
672,10277.292,17.568
673,10281.909,17.576
674,10286.482,17.584
675,10291.018,17.591
676,10298.973,17.605
677,10303.934,17.614
678,10308.707,17.622
679,10313.372,17.630
680,10317.961,17.638
681,10322.493,17.645
682,10326.976,17.653
683,10331.419,17.661
684,10335.827,17.668
685,10340.202,17.676
686,10344.548,17.683
687,10348.867,17.690
688,10353.161,17.698
689,10329.480,17.657
690,10335.281,17.667
691,10340.663,17.676
692,10345.581,17.685
693,10350.459,17.693
694,10354.956,17.701
695,10359.268,17.708
696,10363.500,17.715
697,10367.718,17.723
698,10372.301,17.730
699,10376.456,17.738
700,10380.802,17.745
701,10384.919,17.752
702,10378.238,17.741
703,10383.136,17.749
704,10387.622,17.757
705,10392.072,17.764
706,10396.672,17.772
707,10400.880,17.779
708,10404.924,17.786
709,10409.130,17.793
710,10413.333,17.801
711,10417.514,17.808
712,10421.576,17.815
713,10425.621,17.822
714,10429.852,17.829
715,10402.582,17.782
716,10407.330,17.790
717,10411.597,17.798
718,10416.161,17.805
719,10420.410,17.813
720,10424.609,17.820
721,10428.878,17.827
722,10432.959,17.834
723,10436.837,17.841
724,10440.829,17.848
725,10445.182,17.855
726,10449.155,17.862
727,10452.997,17.868
728,10446.791,17.858
729,10451.081,17.865
730,10455.293,17.872
731,10459.390,17.879
732,10463.547,17.886
733,10467.539,17.893
734,10471.456,17.900
735,10475.474,17.907
736,10479.301,17.913
737,10483.177,17.920
738,10487.043,17.927
739,10490.896,17.933
740,10494.692,17.940
741,10498.059,17.945
742,10502.098,17.952
743,10505.801,17.959
744,10509.503,17.965
745,10513.453,17.972
746,10517.166,17.978
747,10520.789,17.984
748,10524.483,17.991
749,10528.176,17.997
750,10531.865,18.003
751,10535.656,18.010
752,10539.386,18.016
753,10543.019,18.022
754,10520.034,17.983
755,10525.259,17.992
756,10529.752,18.000
757,10534.099,18.007
758,10538.304,18.014
759,10542.408,18.021
760,10546.439,18.028
761,10550.294,18.035
762,10554.198,18.041
763,10558.434,18.049
764,10562.269,18.055
765,10566.081,18.062
766,10569.869,18.068
767,10564.926,18.060
768,10569.437,18.067
769,10573.253,18.074
770,10577.262,18.081
771,10581.095,18.087
772,10585.194,18.094
773,10588.721,18.100
774,10592.446,18.107
775,10596.158,18.113
776,10599.854,18.119
777,10603.888,18.126
778,10607.474,18.132
779,10611.101,18.139
780,10609.726,18.136
781,10613.848,18.143
782,10617.641,18.150
783,10621.471,18.156
784,10625.606,18.163
785,10629.345,18.170
786,10632.973,18.176
787,10636.901,18.183
788,10640.559,18.189
789,10644.200,18.195
790,10647.551,18.201
791,10651.145,18.207
792,10654.729,18.213
793,10543.275,18.023
794,10547.063,18.029
795,10550.627,18.035
796,10554.250,18.041
797,10557.778,18.047
798,10561.646,18.054
799,10565.177,18.060
800,10568.752,18.066
801,10572.255,18.072
802,10575.753,18.078
803,10578.940,18.084
804,10582.409,18.090
805,10585.874,18.096
806,10584.679,18.093
807,10588.850,18.101
808,10592.233,18.106
809,10595.815,18.113
810,10599.606,18.119
811,10603.116,18.125
812,10606.656,18.131
813,10610.131,18.137
814,10613.595,18.143
815,10616.982,18.149
816,10620.410,18.155
817,10624.056,18.161
818,10627.434,18.167
819,10578.844,18.083
820,10582.471,18.090
821,10585.928,18.096
822,10589.338,18.101
823,10592.974,18.108
824,10596.372,18.113
825,10599.555,18.119
826,10603.181,18.125
827,10606.519,18.131
828,10609.854,18.137
829,10613.183,18.142
830,10616.506,18.148
831,10619.821,18.154
832,10608.896,18.135
833,10612.723,18.141
