117,7320.868,12.514
118,7343.026,12.552
119,7364.893,12.590
120,7386.543,12.627
121,7408.009,12.663
122,7429.306,12.700
123,7450.447,12.736
124,7471.438,12.772
125,7492.285,12.807
126,7512.992,12.843
127,7533.564,12.878
128,7554.004,12.913
129,7574.315,12.948
130,7592.124,12.978
131,7612.291,13.012
132,7632.300,13.047
133,7652.171,13.081
134,7671.914,13.114
135,7691.533,13.148
136,7711.034,13.181
137,7730.418,13.214
138,7749.688,13.247
139,7768.847,13.280
140,7787.896,13.313
141,7806.838,13.345
142,7825.675,13.377
143,7828.955,13.383
144,7848.009,13.415
145,7866.817,13.448
146,7885.452,13.479
147,7903.945,13.511
148,7922.311,13.542
149,7940.560,13.574
150,7958.699,13.605
151,7976.731,13.635
152,7994.662,13.666
153,8012.494,13.697
154,8030.230,13.727
155,8047.871,13.757
156,8057.310,13.773
157,8074.890,13.803
158,8092.339,13.833
159,8109.680,13.863
160,8126.922,13.892
161,8144.070,13.921
162,8161.128,13.951
163,8178.100,13.980
164,8194.986,14.009
165,8211.788,14.037
166,8228.509,14.066
167,8245.150,14.094
168,8261.711,14.123
169,8232.836,14.073
170,8251.749,14.106
171,8269.749,14.136
172,8287.250,14.166
173,8304.419,14.196
174,8321.342,14.225
175,8338.069,14.253
176,8354.632,14.281
177,8371.050,14.309
178,8387.341,14.337
179,8403.515,14.365
180,8419.581,14.392
181,8435.545,14.420
182,8402.507,14.363
183,8418.902,14.391
184,8434.997,14.419
185,8450.898,14.446
186,8466.652,14.473
187,8482.283,14.500
188,8497.805,14.526
189,8513.228,14.553
190,8528.560,14.579
191,8543.805,14.605
192,8558.968,14.631
193,8574.052,14.656
194,8589.061,14.682
195,8597.834,14.697
196,8613.601,14.724
197,8629.005,14.750
198,8644.193,14.776
199,8659.224,14.802
200,8674.129,14.828
201,8688.926,14.853
202,8703.627,14.878
203,8718.241,14.903
204,8732.773,14.928
205,8747.228,14.953
206,8761.611,14.977
207,8775.923,15.002
208,8777.964,15.005
209,8793.146,15.031
210,8807.942,15.056
211,8822.512,15.081
212,8836.923,15.106
213,8851.207,15.130
214,8865.384,15.155
215,8879.468,15.179
216,8893.468,15.203
217,8907.390,15.226
218,8921.238,15.250
219,8935.018,15.274
220,8948.731,15.297
221,8934.490,15.273
222,8948.245,15.296
223,8961.870,15.319
224,8975.401,15.343
225,8988.853,15.366
226,9002.236,15.388
227,9015.554,15.411
228,9028.812,15.434
229,9042.012,15.456
230,9055.156,15.479
231,9068.246,15.501
232,9081.283,15.524
233,9094.269,15.546
234,9099.203,15.554
235,9112.249,15.576
236,9125.189,15.599
237,9138.052,15.621
238,9150.850,15.642
239,9163.590,15.664
240,9176.276,15.686
241,9188.910,15.708
242,9201.496,15.729
243,9214.034,15.750
244,9226.525,15.772
245,9238.971,15.793
246,9251.373,15.814
247,9252.023,15.815
248,9264.529,15.837
249,9276.931,15.858
250,9289.260,15.879
251,9301.530,15.900
252,9313.747,15.921
253,9325.914,15.942
254,9338.034,15.962
255,9350.110,15.983
256,9362.143,16.004
257,9374.134,16.024
258,9386.084,16.045
259,9397.993,16.065
260,9404.738,16.076
261,9416.857,16.097
262,9428.846,16.118
263,9440.751,16.138
264,9452.590,16.158
265,9464.374,16.178
266,9476.107,16.198
267,9487.794,16.218
268,9499.437,16.238
269,9511.038,16.258
270,9522.599,16.278
271,9534.121,16.298
272,9545.605,16.317
273,9545.778,16.318
274,9557.420,16.337
275,9568.947,16.357
276,9580.399,16.377
277,9591.791,16.396
278,9603.133,16.416
279,9614.429,16.435
280,9625.683,16.454
281,9636.896,16.473
282,9648.071,16.492
283,9659.209,16.511
284,9670.311,16.530
285,9681.378,16.549
286,9680.809,16.548
287,9692.234,16.568
288,9703.487,16.587
289,9714.637,16.606
290,9725.712,16.625
291,9736.727,16.644
292,9747.690,16.663
293,9758.606,16.681
294,9769.480,16.700
295,9780.313,16.718
296,9791.109,16.737
297,9801.868,16.755
298,9812.592,16.774
299,9806.086,16.763
300,9817.202,16.782
301,9828.139,16.800
302,9838.969,16.819
303,9849.722,16.837
304,9860.414,16.855
305,9871.053,16.874
306,9881.646,16.892
307,9892.197,16.910
308,9902.708,16.928
309,9913.181,16.946
310,9923.620,16.963
311,9934.024,16.981
312,9939.158,16.990
313,9949.610,17.008
314,9959.994,17.026
315,9970.329,17.043
316,9980.622,17.061
317,9990.878,17.078
318,10001.099,17.096
319,10011.288,17.113
320,10021.446,17.131
321,10031.574,17.148
322,10041.673,17.165
323,10051.742,17.182
324,10061.784,17.200
325,10067.516,17.209
326,10077.957,17.227
327,10088.225,17.245
328,10098.392,17.262
329,10108.488,17.279
330,10118.528,17.297
331,10128.520,17.314
332,10138.471,17.331
333,10148.384,17.348
334,10158.262,17.365
335,10168.108,17.381
336,10177.922,17.398
337,10187.705,17.415
338,10172.722,17.389
339,10183.130,17.407
340,10193.289,17.424
341,10203.309,17.442
342,10213.232,17.459
343,10223.083,17.475
344,10232.875,17.492
345,10242.617,17.509
346,10252.314,17.525
347,10261.971,17.542
348,10271.591,17.558
349,10281.176,17.575
350,10290.729,17.591
351,10263.232,17.544
352,10273.117,17.561
353,10282.841,17.578
354,10292.470,17.594
355,10302.030,17.610
356,10311.537,17.627
357,10320.999,17.643
358,10330.420,17.659
359,10339.805,17.675
360,10349.157,17.691
361,10358.476,17.707
362,10367.767,17.723
363,10377.028,17.739
364,10365.781,17.719
365,10375.906,17.737
366,10385.708,17.753
367,10395.334,17.770
368,10404.844,17.786
369,10414.268,17.802
370,10423.625,17.818
371,10432.924,17.834
372,10442.175,17.850
373,10451.382,17.866
374,10460.550,17.881
375,10469.682,17.897
376,10478.780,17.912
377,10474.449,17.905
378,10483.721,17.921
379,10492.886,17.937
380,10501.983,17.952
381,10511.029,17.968
382,10520.034,17.983
383,10529.001,17.998
384,10537.936,18.014
385,10546.839,18.029
386,10555.714,18.044
387,10564.561,18.059
388,10573.382,18.074
389,10582.178,18.089
390,10565.839,18.061
391,10575.762,18.078
392,10585.284,18.095
393,10594.590,18.110
394,10603.758,18.126
395,10612.826,18.142
396,10621.816,18.157
397,10630.743,18.172
398,10639.616,18.187
399,10648.443,18.202
400,10657.227,18.217
401,10665.973,18.232
402,10674.685,18.247
403,10652.783,18.210
404,10662.138,18.226
405,10671.234,18.241
406,10680.186,18.257
407,10689.040,18.272
408,10697.821,18.287
409,10706.543,18.302
410,10715.215,18.317
411,10723.843,18.331
412,10732.433,18.346
413,10740.988,18.361
414,10749.510,18.375
415,10758.001,18.390
416,10754.074,18.383
417,10763.053,18.398
418,10771.827,18.413
419,10780.484,18.428
420,10789.061,18.443
421,10797.579,18.457
422,10806.046,18.472
423,10814.472,18.486
424,10822.860,18.501
425,10831.215,18.515
426,10839.539,18.529
427,10847.834,18.543
428,10856.102,18.557
429,10825.647,18.505
430,10839.480,18.529
431,10851.480,18.550
432,10862.537,18.568
433,10873.016,18.586
434,10883.100,18.604
435,10892.894,18.620
436,10902.465,18.637
437,10911.858,18.653
438,10921.106,18.669
439,10930.229,18.684
440,10939.248,18.700
441,10948.174,18.715
442,10939.909,18.701
443,10948.625,18.716
444,10957.288,18.730
445,10965.896,18.745
446,10974.454,18.760
447,10982.962,18.774
448,10991.425,18.789
449,10999.846,18.803
450,11008.225,18.817
451,11016.567,18.832
452,11024.872,18.846
453,11033.142,18.860
454,11041.379,18.874
455,11048.901,18.887
456,11057.215,18.901
457,11065.455,18.915
458,11073.643,18.929
459,11081.791,18.943
460,11089.902,18.957
461,11097.982,18.971
462,11106.031,18.985
463,11114.052,18.998
464,11122.046,19.012
465,11130.015,19.026
466,11137.959,19.039
467,11145.880,19.053
468,11074.972,18.932
469,11151.141,19.062
470,11205.383,19.155
471,11248.474,19.228
472,11284.796,19.290
473,11316.565,19.345
474,11345.056,19.393
475,11371.072,19.438
476,11395.150,19.479
477,11417.670,19.517
478,11438.907,19.554
479,11459.070,19.588
480,11478.318,19.621
481,11457.322,19.585
482,11477.178,19.619
483,11495.760,19.651
484,11513.465,19.681
485,11530.484,19.710
486,11546.933,19.738
487,11562.892,19.766
488,11578.422,19.792
489,11593.570,19.818
490,11608.373,19.843
491,11622.863,19.868
492,11637.068,19.892
493,11651.011,19.916
494,11658.477,19.929
495,11672.105,19.952
496,11685.473,19.975
497,11698.620,19.998
498,11711.569,20.020
499,11724.335,20.042
500,11736.933,20.063
501,11749.373,20.084
502,11761.664,20.105
503,11773.815,20.126
504,11785.834,20.147
505,11797.726,20.167
506,11809.500,20.187
507,11808.282,20.185
508,11820.213,20.205
509,11831.908,20.225
510,11843.436,20.245
511,11854.829,20.265
512,11866.104,20.284
513,11877.270,20.303
514,11888.338,20.322
515,11899.313,20.341
516,11910.200,20.359
517,11921.004,20.378
518,11931.729,20.396
519,11942.377,20.414
520,11936.248,20.404
521,11947.316,20.423
522,11958.134,20.441
523,11968.795,20.459
524,11979.337,20.477
525,11989.780,20.495
526,12000.138,20.513
527,12010.417,20.531
528,12020.625,20.548
529,12030.766,20.565
530,12040.844,20.583
531,12050.863,20.600
532,12060.824,20.617
533,12055.996,20.609
534,12066.142,20.626
535,12076.142,20.643
536,12086.043,20.660
537,12095.868,20.677
538,12105.626,20.693
539,12115.324,20.710
540,12124.968,20.726
541,12134.561,20.743
542,12144.105,20.759
543,12153.603,20.775
544,12163.057,20.792
545,12172.468,20.808
546,12152.665,20.774
547,12162.158,20.790
548,12171.556,20.806
549,12180.888,20.822
550,12190.166,20.838
551,12199.397,20.854
552,12208.585,20.869
553,12217.731,20.885
554,12226.840,20.901
555,12235.912,20.916
556,12244.948,20.932
557,12253.950,20.947
558,12262.919,20.962
559,12256.224,20.951
560,12265.302,20.966
561,12274.282,20.982
562,12283.197,20.997
563,12292.063,21.012
564,12300.888,21.027
565,12309.674,21.042
566,12318.427,21.057
567,12327.147,21.072
568,12335.836,21.087
569,12344.495,21.102
570,12353.127,21.116
571,12361.730,21.131
572,12361.613,21.131
573,12370.482,21.146
574,12379.221,21.161
575,12387.881,21.176
576,12396.484,21.191
577,12405.042,21.205
578,12413.560,21.220
579,12422.042,21.234
580,12430.493,21.249
581,12438.913,21.263
582,12447.305,21.277
583,12455.670,21.292
584,12464.009,21.306
585,12427.766,21.244
586,12437.277,21.260
587,12446.363,21.276
588,12455.222,21.291
589,12463.933,21.306
590,12472.539,21.321
591,12481.063,21.335
592,12489.520,21.350
593,12497.921,21.364
594,12506.273,21.378
595,12514.581,21.392
596,12522.850,21.407
597,12531.083,21.421
598,12491.516,21.353
599,12499.548,21.367
600,12507.585,21.380
601,12515.826,21.395
602,12523.865,21.408
603,12531.886,21.422
604,12539.920,21.436
605,12547.982,21.450
606,12555.904,21.463
607,12563.808,21.477
608,12571.694,21.490
609,12579.647,21.504
610,12587.486,21.517
611,12588.899,21.519
612,12597.286,21.534
613,12605.498,21.548
614,12613.514,21.562
615,12621.509,21.575
616,12629.409,21.589
617,12637.301,21.602
618,12645.129,21.616
619,12652.929,21.629
620,12660.703,21.642
621,12668.637,21.656
622,12676.385,21.669
623,12684.115,21.682
624,12569.067,21.486
625,12576.918,21.499
626,12584.675,21.512
627,12592.374,21.525
628,12600.175,21.539
629,12607.785,21.552
630,12615.355,21.565
631,12622.916,21.578
632,12630.396,21.590
633,12637.896,21.603
634,12645.527,21.616
635,12652.987,21.629
636,12660.547,21.642
637,12637.041,21.602
638,12645.011,21.615
639,12653.026,21.629
640,12660.663,21.642
641,12668.242,21.655
642,12675.757,21.668
643,12683.272,21.681
644,12690.720,21.694
645,12698.141,21.706
646,12705.536,21.719
647,12712.977,21.732
648,12720.314,21.744
649,12727.635,21.757
650,12673.506,21.664
651,12680.255,21.676
652,12687.077,21.687
653,12694.019,21.699
654,12701.156,21.711
655,12708.160,21.723
656,12715.174,21.735
657,12722.171,21.747
658,12729.183,21.759
659,12736.193,21.771
660,12743.269,21.783
661,12750.362,21.795
662,12757.352,21.807
663,12753.611,21.801
664,12760.815,21.813
665,12767.936,21.826
666,12774.962,21.838
667,12781.999,21.850
668,12788.958,21.861
669,12796.088,21.874
670,12803.045,21.886
671,12809.977,21.897
672,12816.917,21.909
673,12823.845,21.921
674,12830.759,21.933
675,12837.660,21.945
676,12844.245,21.956
677,12851.593,21.969
678,12858.809,21.981
679,12865.786,21.993
680,12872.668,22.005
681,12879.694,22.017
682,12886.567,22.028
683,12893.396,22.040
684,12900.271,22.052
685,12907.069,22.063
686,12914.082,22.075
687,12920.861,22.087
688,12927.776,22.099
689,12887.340,22.030
690,12894.802,22.042
691,12901.929,22.055
692,12908.967,22.067
693,12915.963,22.079
694,12922.915,22.090
695,12929.806,22.102
696,12936.646,22.114
697,12943.462,22.126
698,12950.276,22.137
699,12957.004,22.149
700,12963.752,22.160
701,12970.484,22.172
702,12945.562,22.129
703,12952.350,22.141
704,12959.066,22.152
705,12965.760,22.164
706,12972.551,22.175
707,12979.249,22.187
708,12985.916,22.198
709,12992.578,22.210
710,12999.217,22.221
711,13005.868,22.232
712,13012.489,22.244
713,13019.061,22.255
714,13025.584,22.266
715,13031.414,22.276
716,13038.087,22.287
717,13044.841,22.299
718,13051.463,22.310
719,13058.130,22.322
720,13064.688,22.333
721,13071.228,22.344
722,13077.554,22.355
723,13084.315,22.366
724,13090.822,22.377
725,13097.307,22.389
726,13103.747,22.400
727,13110.196,22.411
728,13059.224,22.323
729,13065.652,22.334
730,13071.999,22.345
731,13078.418,22.356
732,13084.841,22.367
733,13091.291,22.378
734,13097.611,22.389
735,13103.984,22.400
736,13110.304,22.411
737,13116.574,22.421
738,13122.867,22.432
739,13129.183,22.443
740,13135.447,22.454
741,13132.971,22.450
742,13138.955,22.460
743,13145.322,22.471
744,13151.360,22.481
745,13157.459,22.491
746,13163.559,22.502
747,13169.810,22.512
748,13175.981,22.523
749,13182.096,22.533
750,13188.105,22.544
751,13194.214,22.554
752,13200.282,22.565
753,13206.474,22.575
754,13197.720,22.560
755,13204.043,22.571
756,13210.270,22.582
757,13216.460,22.592
758,13222.821,22.603
759,13229.227,22.614
760,13235.504,22.625
761,13241.609,22.635
762,13247.839,22.646
763,13253.923,22.656
764,13260.045,22.667
765,13266.143,22.677
766,13272.172,22.687
767,13266.466,22.678
768,13272.526,22.688
769,13278.712,22.699
770,13284.767,22.709
771,13290.799,22.719
772,13296.986,22.730
773,13302.971,22.740
774,13308.939,22.750
775,13314.901,22.761
776,13320.865,22.771
777,13326.826,22.781
778,13332.783,22.791
779,13338.730,22.801
780,13224.498,22.606
781,13242.861,22.637
782,13257.176,22.662
783,13269.703,22.683
784,13280.708,22.702
785,13291.036,22.720
786,13300.649,22.736
787,13309.856,22.752
788,13318.659,22.767
789,13327.213,22.782
790,13335.504,22.796
791,13343.874,22.810
792,13351.694,22.823
793,13280.234,22.701
794,13289.122,22.716
795,13297.472,22.731
796,13305.533,22.745
797,13313.476,22.758
798,13321.151,22.771
799,13328.780,22.784
800,13336.240,22.797
801,13343.581,22.810
802,13350.837,22.822
803,13358.050,22.834
804,13365.148,22.846
805,13372.003,22.858
806,13375.418,22.864
807,13383.353,22.878
808,13390.950,22.891
809,13398.441,22.903
810,13405.766,22.916
811,13412.794,22.928
812,13419.794,22.940
813,13426.620,22.951
814,13433.637,22.963
815,13440.471,22.975
816,13447.203,22.987
817,13453.999,22.998
818,13460.619,23.010
819,13457.874,23.005
820,13465.523,23.018
821,13472.902,23.031
822,13480.052,23.043
823,13487.050,23.055
824,13493.667,23.066
825,13500.425,23.078
826,13507.125,23.089
827,13513.953,23.101
828,13520.786,23.112
829,13527.312,23.124
830,13533.714,23.135
831,13540.183,23.146
832,13469.959,23.026
833,13478.719,23.041
