328,79.106,8.790
329,79.140,8.793
330,79.174,8.797
331,79.209,8.801
332,79.243,8.805
333,79.277,8.809
334,79.310,8.812
335,79.344,8.816
336,79.378,8.820
337,79.411,8.823
338,79.445,8.827
339,79.478,8.831
340,79.511,8.835
341,79.545,8.838
342,79.578,8.842
343,79.610,8.846
344,79.643,8.849
345,79.676,8.853
346,79.709,8.857
347,79.741,8.860
348,79.774,8.864
349,79.806,8.867
350,79.838,8.871
351,79.870,8.874
352,79.902,8.878
353,79.934,8.882
354,79.966,8.885
355,79.998,8.889
356,80.030,8.892
357,80.061,8.896
358,80.093,8.899
359,80.124,8.903
360,80.156,8.906
361,80.187,8.910
362,80.218,8.913
363,80.249,8.917
364,80.280,8.920
365,80.311,8.923
366,80.342,8.927
367,80.372,8.930
368,80.403,8.934
369,80.433,8.937
370,80.464,8.940
371,80.494,8.944
372,80.525,8.947
373,80.555,8.951
374,80.585,8.954
375,80.615,8.957
376,80.645,8.961
377,80.675,8.964
378,80.705,8.967
379,80.734,8.970
380,80.764,8.974
381,80.794,8.977
382,80.823,8.980
383,80.853,8.984
384,80.882,8.987
385,80.911,8.990
386,80.940,8.993
387,80.969,8.997
388,80.998,9.000
389,81.027,9.003
390,81.056,9.006
391,81.085,9.009
392,81.114,9.013
393,81.143,9.016
394,81.171,9.019
395,81.200,9.022
396,81.228,9.025
397,81.257,9.029
398,81.285,9.032
399,81.313,9.035
400,81.341,9.038
401,81.369,9.041
402,81.397,9.044
403,81.425,9.047
404,81.453,9.050
405,81.481,9.053
406,81.509,9.057
407,81.537,9.060
408,81.564,9.063
409,81.592,9.066
410,81.619,9.069
411,81.647,9.072
412,81.674,9.075
413,81.701,9.078
414,81.728,9.081
415,81.756,9.084
416,81.783,9.087
417,81.810,9.090
418,81.837,9.093
419,81.864,9.096
420,81.890,9.099
421,81.917,9.102
422,81.944,9.105
423,81.971,9.108
424,81.997,9.111
425,82.024,9.114
426,82.050,9.117
427,82.077,9.120
428,82.103,9.123
429,82.129,9.125
430,82.156,9.128
431,82.182,9.131
432,82.208,9.134
433,82.234,9.137
434,82.260,9.140
435,82.286,9.143
436,82.312,9.146
437,82.338,9.149
438,82.363,9.151
439,82.389,9.154
440,82.415,9.157
441,82.440,9.160
442,82.466,9.163
443,82.491,9.166
444,82.517,9.169
445,82.542,9.171
446,82.567,9.174
447,82.593,9.177
448,82.618,9.180
449,82.643,9.183
450,82.668,9.185
451,82.693,9.188
452,82.718,9.191
453,82.743,9.194
454,82.768,9.196
455,82.793,9.199
456,82.817,9.202
457,82.842,9.205
458,82.867,9.207
459,82.891,9.210
460,82.916,9.213
461,82.940,9.216
462,82.965,9.218
463,82.989,9.221
464,83.014,9.224
465,83.038,9.226
466,83.062,9.229
467,83.086,9.232
468,83.111,9.235
469,83.135,9.237
470,83.159,9.240
471,83.183,9.243
472,83.207,9.245
473,83.231,9.248
474,83.254,9.250
475,83.278,9.253
476,83.302,9.256
477,83.326,9.258
478,83.349,9.261
479,83.373,9.264
480,83.397,9.266
481,83.420,9.269
482,83.444,9.272
483,83.467,9.274
484,83.490,9.277
485,83.514,9.279
486,83.537,9.282
487,83.560,9.284
488,83.583,9.287
489,83.607,9.290
490,83.630,9.292
491,83.653,9.295
492,83.676,9.297
493,83.699,9.300
494,83.722,9.302
495,83.745,9.305
496,83.767,9.307
497,83.790,9.310
498,83.813,9.313
499,83.836,9.315
500,83.858,9.318
501,83.881,9.320
502,83.903,9.323
503,83.926,9.325
504,83.948,9.328
505,83.971,9.330
506,83.993,9.333
507,84.016,9.335
508,84.038,9.338
509,84.060,9.340
510,84.082,9.342
511,84.105,9.345
512,84.127,9.347
513,84.149,9.350
514,84.171,9.352
515,84.193,9.355
516,84.215,9.357
517,84.237,9.360
518,84.259,9.362
519,84.281,9.365
520,84.302,9.367
521,84.324,9.369
522,84.346,9.372
523,84.368,9.374
524,84.389,9.377
525,84.411,9.379
526,84.433,9.381
527,84.454,9.384
528,84.476,9.386
529,84.497,9.389
530,84.518,9.391
531,84.540,9.393
532,84.561,9.396
533,84.582,9.398
534,84.604,9.400
535,84.625,9.403
536,84.646,9.405
537,84.667,9.407
538,84.688,9.410
539,84.710,9.412
540,84.731,9.415
541,84.752,9.417
542,84.773,9.419
543,84.793,9.421
544,84.814,9.424
545,84.835,9.426
546,84.856,9.428
547,84.877,9.431
548,84.898,9.433
549,84.918,9.435
550,84.939,9.438
551,84.960,9.440
552,84.980,9.442
553,85.001,9.445
554,85.021,9.447
555,85.042,9.449
556,85.062,9.451
557,85.083,9.454
558,85.103,9.456
559,85.123,9.458
560,85.144,9.460
561,85.164,9.463
562,85.184,9.465
563,85.204,9.467
564,85.225,9.469
565,85.245,9.472
566,85.265,9.474
567,85.285,9.476
568,85.305,9.478
569,85.325,9.481
570,85.345,9.483
571,85.365,9.485
572,85.385,9.487
573,85.405,9.489
574,85.425,9.492
575,85.444,9.494
576,85.464,9.496
577,85.484,9.498
578,85.504,9.500
579,85.523,9.503
580,85.543,9.505
581,85.563,9.507
582,85.582,9.509
583,85.602,9.511
584,85.621,9.513
585,85.641,9.516
586,85.660,9.518
587,85.680,9.520
588,85.699,9.522
589,85.718,9.524
590,85.738,9.526
591,85.757,9.529
592,85.776,9.531
593,85.796,9.533
594,85.815,9.535
595,85.834,9.537
596,85.853,9.539
597,85.872,9.541
598,85.891,9.543
599,85.910,9.546
600,85.929,9.548
601,85.948,9.550
602,85.967,9.552
603,85.986,9.554
604,86.005,9.556
605,86.024,9.558
606,86.043,9.560
607,86.062,9.562
608,86.081,9.565
609,86.099,9.567
610,86.118,9.569
611,86.137,9.571
612,86.155,9.573
613,86.174,9.575
614,86.193,9.577
615,86.211,9.579
616,86.230,9.581
617,86.248,9.583
618,86.267,9.585
619,86.285,9.587
620,86.304,9.589
621,86.322,9.591
622,86.341,9.593
623,86.359,9.595
624,86.193,9.577
625,86.243,9.583
626,86.283,9.587
627,86.318,9.591
628,86.349,9.594
629,86.378,9.598
630,86.406,9.601
631,86.433,9.604
632,86.458,9.606
633,86.483,9.609
634,86.507,9.612
635,86.531,9.615
636,86.554,9.617
637,86.577,9.620
638,86.600,9.622
639,86.622,9.625
640,86.644,9.627
641,86.666,9.630
642,86.688,9.632
643,86.709,9.634
644,86.730,9.637
645,86.751,9.639
646,86.772,9.641
647,86.793,9.644
648,86.813,9.646
649,86.834,9.648
650,86.854,9.650
651,86.874,9.653
652,86.895,9.655
653,86.915,9.657
654,86.934,9.659
655,86.954,9.662
656,86.974,9.664
657,86.994,9.666
658,87.013,9.668
659,87.033,9.670
660,87.052,9.672
661,87.072,9.675
662,87.091,9.677
663,87.110,9.679
664,87.129,9.681
665,87.148,9.683
666,87.167,9.685
667,87.186,9.687
668,87.205,9.689
669,87.224,9.692
670,87.243,9.694
671,87.261,9.696
672,87.280,9.698
673,87.299,9.700
674,87.317,9.702
675,87.336,9.704
676,86.547,9.616
677,86.607,9.623
678,86.653,9.628
679,86.693,9.633
680,86.728,9.636
681,86.761,9.640
682,86.791,9.643
683,86.820,9.647
684,86.848,9.650
685,86.874,9.653
686,86.900,9.656
687,86.926,9.658
688,86.950,9.661
689,86.974,9.664
690,86.998,9.666
691,87.021,9.669
692,87.044,9.672
693,87.066,9.674
694,87.089,9.677
695,87.111,9.679
696,87.132,9.681
697,87.154,9.684
698,87.175,9.686
699,87.196,9.688
700,87.217,9.691
701,87.238,9.693
702,85.343,9.483
703,85.361,9.485
704,85.379,9.487
705,85.398,9.489
706,85.417,9.491
707,85.435,9.493
708,85.454,9.495
709,85.473,9.497
710,85.492,9.499
711,85.511,9.501
712,85.529,9.503
713,85.548,9.505
714,85.566,9.507
715,85.585,9.509
716,85.603,9.511
717,85.622,9.514
718,85.640,9.516
719,85.658,9.518
720,85.677,9.520
721,85.695,9.522
722,85.713,9.524
723,85.731,9.526
724,85.749,9.528
725,85.767,9.530
726,85.785,9.532
727,85.802,9.534
728,85.117,9.457
729,85.070,9.452
730,85.043,9.449
731,85.027,9.447
732,85.017,9.446
733,85.012,9.446
734,85.009,9.445
735,85.009,9.445
736,85.010,9.446
737,85.013,9.446
738,85.017,9.446
739,85.022,9.447
740,85.028,9.448
741,85.035,9.448
742,85.042,9.449
743,85.050,9.450
744,85.058,9.451
745,85.067,9.452
746,85.076,9.453
747,85.085,9.454
748,85.095,9.455
749,85.105,9.456
750,85.115,9.457
751,85.125,9.458
752,85.136,9.460
753,85.147,9.461
754,82.334,9.148
755,82.399,9.155
756,82.447,9.161
757,82.486,9.165
758,82.520,9.169
759,82.550,9.172
760,82.577,9.175
761,82.603,9.178
762,82.627,9.181
763,82.650,9.183
764,82.672,9.186
765,82.693,9.188
766,82.713,9.190
767,82.733,9.193
768,82.753,9.195
769,82.772,9.197
770,82.791,9.199
771,82.809,9.201
772,82.827,9.203
773,82.845,9.205
774,82.862,9.207
775,82.880,9.209
776,82.897,9.211
777,82.914,9.213
778,82.931,9.215
779,82.947,9.216
780,82.964,9.218
781,82.980,9.220
782,82.997,9.222
783,83.013,9.224
784,83.029,9.225
785,83.045,9.227
786,83.061,9.229
787,83.076,9.231
788,83.092,9.232
789,83.108,9.234
790,83.123,9.236
791,83.139,9.238
792,83.154,9.239
793,83.169,9.241
794,83.185,9.243
795,83.200,9.244
796,83.215,9.246
797,83.230,9.248
798,83.245,9.249
799,83.260,9.251
800,83.275,9.253
801,83.290,9.254
802,83.305,9.256
803,83.320,9.258
804,83.335,9.259
805,83.349,9.261
806,83.364,9.263
807,83.379,9.264
808,83.393,9.266
809,83.408,9.268
810,83.422,9.269
811,83.437,9.271
812,83.451,9.272
813,83.466,9.274
814,83.480,9.276
815,83.494,9.277
816,83.509,9.279
817,83.523,9.280
818,83.537,9.282
819,83.552,9.284
820,83.566,9.285
821,83.580,9.287
822,83.594,9.288
823,83.608,9.290
824,83.622,9.291
825,83.636,9.293
826,83.651,9.295
827,83.665,9.296
828,83.679,9.298
829,83.693,9.299
830,83.706,9.301
831,83.720,9.302
832,83.734,9.304
833,83.748,9.305
