817,92920.404,19.851
818,92969.011,19.861
819,92813.656,19.828
820,92868.622,19.839
821,92921.305,19.851
822,92972.355,19.862
823,93022.936,19.872
824,93072.844,19.883
825,93122.175,19.894
826,93171.878,19.904
827,93220.315,19.915
828,93268.748,19.925
829,93316.899,19.935
830,93366.060,19.946
831,93411.947,19.956
832,93391.657,19.951
833,93445.972,19.963
