240,38.093,4.233
241,38.119,4.235
242,38.144,4.238
243,38.168,4.241
244,38.193,4.244
245,38.217,4.246
246,38.241,4.249
247,38.264,4.252
248,38.288,4.254
249,38.311,4.257
250,38.334,4.259
251,38.357,4.262
252,38.380,4.264
253,38.403,4.267
254,38.425,4.269
255,38.448,4.272
256,38.470,4.274
257,38.492,4.277
258,38.515,4.279
259,38.537,4.282
260,37.852,4.206
261,37.921,4.213
262,37.975,4.219
263,38.022,4.225
264,38.063,4.229
265,38.101,4.233
266,38.137,4.237
267,38.172,4.241
268,38.204,4.245
269,38.236,4.248
270,38.266,4.252
271,38.296,4.255
272,38.325,4.258
273,38.353,4.261
274,38.381,4.265
275,38.408,4.268
276,38.435,4.271
277,38.462,4.274
278,38.488,4.276
279,38.513,4.279
280,38.539,4.282
281,38.564,4.285
282,38.588,4.288
283,38.613,4.290
284,38.637,4.293
285,38.661,4.296
286,38.685,4.298
287,38.708,4.301
288,38.732,4.304
289,38.755,4.306
290,38.778,4.309
291,38.801,4.311
292,38.824,4.314
293,38.846,4.316
294,38.868,4.319
295,38.891,4.321
296,38.913,4.324
297,38.935,4.326
298,38.956,4.328
299,38.978,4.331
300,38.999,4.333
301,39.021,4.336
302,39.042,4.338
303,39.063,4.340
304,39.084,4.343
305,39.105,4.345
306,39.126,4.347
307,39.147,4.350
308,39.167,4.352
309,39.188,4.354
310,39.208,4.356
311,39.228,4.359
312,39.248,4.361
313,39.269,4.363
314,39.289,4.365
315,39.308,4.368
316,39.328,4.370
317,39.348,4.372
318,39.368,4.374
319,39.387,4.376
320,39.407,4.379
321,39.426,4.381
322,39.445,4.383
323,39.465,4.385
324,39.484,4.387
325,39.503,4.389
326,39.522,4.391
327,39.541,4.393
328,39.559,4.395
329,39.578,4.398
330,39.597,4.400
331,39.616,4.402
332,39.634,4.404
333,39.653,4.406
334,39.671,4.408
335,39.689,4.410
336,39.708,4.412
337,39.726,4.414
338,39.744,4.416
339,39.762,4.418
340,39.780,4.420
341,39.798,4.422
342,39.816,4.424
343,39.834,4.426
344,39.851,4.428
345,39.869,4.430
346,39.887,4.432
347,39.904,4.434
348,39.922,4.436
349,39.939,4.438
350,39.956,4.440
351,39.974,4.442
352,39.991,4.443
353,40.008,4.445
354,40.025,4.447
355,40.043,4.449
356,40.060,4.451
357,40.077,4.453
358,40.094,4.455
359,40.110,4.457
360,40.127,4.459
361,40.144,4.460
362,40.161,4.462
363,40.177,4.464
364,40.194,4.466
365,40.211,4.468
366,40.227,4.470
367,40.244,4.472
368,40.260,4.473
369,40.276,4.475
370,40.293,4.477
371,40.309,4.479
372,40.325,4.481
373,40.341,4.482
374,40.358,4.484
375,40.374,4.486
376,40.390,4.488
377,40.406,4.490
378,40.422,4.491
379,40.437,4.493
380,40.453,4.495
381,40.469,4.497
382,40.485,4.498
383,40.501,4.500
384,40.516,4.502
385,40.532,4.504
386,40.548,4.505
387,40.563,4.507
388,40.579,4.509
389,40.594,4.510
390,40.609,4.512
391,40.625,4.514
392,40.640,4.516
393,40.655,4.517
394,40.671,4.519
395,40.686,4.521
396,40.701,4.522
397,40.716,4.524
398,40.731,4.526
399,40.746,4.527
400,40.761,4.529
401,40.776,4.531
402,40.791,4.532
403,40.806,4.534
404,40.821,4.536
405,40.836,4.537
406,40.850,4.539
407,40.865,4.541
408,40.880,4.542
409,40.895,4.544
410,40.909,4.545
411,40.924,4.547
412,40.938,4.549
413,40.953,4.550
414,40.967,4.552
415,40.982,4.554
416,40.996,4.555
417,41.010,4.557
418,41.025,4.558
419,41.039,4.560
420,41.053,4.561
421,41.068,4.563
422,41.082,4.565
423,41.096,4.566
424,41.110,4.568
425,41.124,4.569
426,41.138,4.571
427,41.152,4.572
428,41.166,4.574
429,41.180,4.576
430,41.194,4.577
431,41.208,4.579
432,41.222,4.580
433,41.236,4.582
434,41.249,4.583
435,41.263,4.585
436,41.277,4.586
437,41.291,4.588
438,41.304,4.589
439,41.318,4.591
440,41.331,4.592
441,41.345,4.594
442,41.359,4.595
443,41.372,4.597
444,41.385,4.598
445,41.399,4.600
446,41.412,4.601
447,41.426,4.603
448,41.439,4.604
449,41.452,4.606
450,41.466,4.607
451,41.479,4.609
452,41.492,4.610
453,41.505,4.612
454,41.518,4.613
455,41.532,4.615
456,41.545,4.616
457,41.558,4.618
458,41.571,4.619
459,41.584,4.620
460,41.597,4.622
461,41.610,4.623
462,41.623,4.625
463,41.636,4.626
464,41.649,4.628
465,41.661,4.629
466,41.674,4.630
467,41.687,4.632
468,41.452,4.606
469,41.466,4.607
470,41.479,4.609
471,41.493,4.610
472,41.506,4.612
473,41.519,4.613
474,41.532,4.615
475,41.545,4.616
476,41.558,4.618
477,41.571,4.619
478,41.583,4.620
479,41.596,4.622
480,41.609,4.623
481,41.621,4.625
482,41.634,4.626
483,41.646,4.627
484,41.659,4.629
485,41.671,4.630
486,41.684,4.632
487,41.696,4.633
488,41.709,4.634
489,41.721,4.636
490,41.733,4.637
491,41.746,4.638
492,41.758,4.640
493,41.770,4.641
494,41.798,4.644
495,41.814,4.646
496,41.829,4.648
497,41.844,4.649
498,41.858,4.651
499,41.871,4.652
500,41.885,4.654
501,41.898,4.655
502,41.911,4.657
503,41.924,4.658
504,41.936,4.660
505,41.949,4.661
506,41.962,4.662
507,41.974,4.664
508,41.987,4.665
509,41.999,4.667
510,42.011,4.668
511,42.024,4.669
512,42.036,4.671
513,42.048,4.672
514,42.060,4.673
515,42.072,4.675
516,42.084,4.676
517,42.096,4.677
518,42.108,4.679
519,42.120,4.680
520,42.132,4.681
521,42.144,4.683
522,42.156,4.684
523,42.168,4.685
524,42.180,4.687
525,42.191,4.688
526,42.203,4.689
527,42.215,4.691
528,42.226,4.692
529,42.238,4.693
530,42.250,4.694
531,42.261,4.696
532,42.273,4.697
533,42.284,4.698
534,42.296,4.700
535,42.307,4.701
536,42.319,4.702
537,42.330,4.703
538,42.342,4.705
539,42.353,4.706
540,42.364,4.707
541,42.376,4.708
542,42.387,4.710
543,42.398,4.711
544,42.409,4.712
545,42.421,4.713
546,42.432,4.715
547,42.443,4.716
548,42.454,4.717
549,42.465,4.718
550,42.476,4.720
551,42.487,4.721
552,42.498,4.722
553,42.509,4.723
554,42.521,4.725
555,42.532,4.726
556,42.542,4.727
557,42.553,4.728
558,42.564,4.729
559,42.575,4.731
560,42.586,4.732
561,42.597,4.733
562,42.608,4.734
563,42.619,4.735
564,42.630,4.737
565,42.640,4.738
566,42.651,4.739
567,42.662,4.740
568,42.673,4.741
569,42.683,4.743
570,42.694,4.744
571,42.705,4.745
572,42.715,4.746
573,42.726,4.747
574,42.736,4.748
575,42.747,4.750
576,42.758,4.751
577,42.768,4.752
578,42.779,4.753
579,42.789,4.754
580,42.800,4.756
581,42.810,4.757
582,42.821,4.758
583,42.831,4.759
584,42.842,4.760
585,42.852,4.761
586,42.862,4.762
587,42.873,4.764
588,42.883,4.765
589,42.893,4.766
590,42.904,4.767
591,42.914,4.768
592,42.924,4.769
593,42.934,4.770
594,42.945,4.772
595,42.955,4.773
596,42.965,4.774
597,42.975,4.775
598,42.986,4.776
599,42.996,4.777
600,43.006,4.778
601,43.016,4.780
602,43.026,4.781
603,43.036,4.782
604,43.046,4.783
605,43.056,4.784
606,43.066,4.785
607,43.076,4.786
608,43.086,4.787
609,43.096,4.788
610,43.106,4.790
611,43.116,4.791
612,43.126,4.792
613,43.136,4.793
614,43.146,4.794
615,43.156,4.795
616,43.166,4.796
617,43.176,4.797
618,43.185,4.798
619,43.195,4.799
620,43.205,4.801
621,43.215,4.802
622,43.225,4.803
623,43.234,4.804
624,43.244,4.805
625,43.254,4.806
626,43.264,4.807
627,43.273,4.808
628,43.283,4.809
629,43.293,4.810
630,43.302,4.811
631,43.312,4.812
632,43.322,4.814
633,43.331,4.815
634,43.341,4.816
635,43.350,4.817
636,43.360,4.818
637,43.369,4.819
638,43.379,4.820
639,43.389,4.821
640,43.398,4.822
641,43.408,4.823
642,43.417,4.824
643,43.426,4.825
644,43.436,4.826
645,43.445,4.827
646,43.455,4.828
647,43.464,4.829
648,43.474,4.830
649,43.483,4.831
650,43.081,4.787
651,43.095,4.788
652,43.107,4.790
653,43.119,4.791
654,43.130,4.792
655,43.141,4.793
656,43.152,4.795
657,43.162,4.796
658,43.172,4.797
659,43.183,4.798
660,43.193,4.799
661,43.203,4.800
662,43.213,4.801
663,43.222,4.802
664,43.232,4.804
665,43.242,4.805
666,43.251,4.806
667,43.261,4.807
668,43.271,4.808
669,43.280,4.809
670,43.289,4.810
671,43.299,4.811
672,43.308,4.812
673,43.318,4.813
674,43.327,4.814
675,43.336,4.815
676,43.346,4.816
677,43.355,4.817
678,43.364,4.818
679,43.373,4.819
680,43.382,4.820
681,43.392,4.821
682,43.401,4.822
683,43.410,4.823
684,43.419,4.824
685,43.428,4.825
686,43.437,4.826
687,43.446,4.827
688,43.455,4.828
689,43.464,4.829
690,43.473,4.830
691,43.482,4.831
692,43.491,4.832
693,43.500,4.833
694,43.509,4.834
695,43.518,4.835
696,43.526,4.836
697,43.535,4.837
698,43.544,4.838
699,43.553,4.839
700,43.562,4.840
701,43.570,4.841
702,43.579,4.842
703,43.588,4.843
704,43.597,4.844
705,43.605,4.845
706,43.614,4.846
707,43.623,4.847
708,43.631,4.848
709,43.640,4.849
710,43.649,4.850
711,43.657,4.851
712,43.666,4.852
713,43.675,4.853
714,43.683,4.854
715,43.621,4.847
716,43.617,4.846
717,43.617,4.846
718,43.619,4.847
719,43.622,4.847
720,43.626,4.847
721,43.631,4.848
722,43.636,4.848
723,43.641,4.849
724,43.647,4.850
725,43.653,4.850
726,43.659,4.851
727,43.665,4.852
728,43.686,4.854
729,43.713,4.857
730,43.734,4.859
731,43.752,4.861
732,43.768,4.863
733,43.783,4.865
734,43.797,4.866
735,43.810,4.868
736,43.822,4.869
737,43.835,4.871
738,43.846,4.872
739,43.858,4.873
740,43.869,4.874
741,43.880,4.876
742,43.891,4.877
743,43.902,4.878
744,43.912,4.879
745,43.923,4.880
746,43.933,4.881
747,43.943,4.883
748,43.953,4.884
749,43.963,4.885
750,43.973,4.886
751,43.983,4.887
752,43.993,4.888
753,44.002,4.889
754,44.012,4.890
755,44.021,4.891
756,44.031,4.892
757,44.040,4.893
758,44.050,4.894
759,44.059,4.895
760,44.068,4.896
761,44.077,4.897
762,44.086,4.898
763,44.096,4.900
764,44.105,4.901
765,44.114,4.902
766,44.123,4.903
767,43.831,4.870
768,43.850,4.872
769,43.865,4.874
770,43.878,4.875
771,43.890,4.877
772,43.902,4.878
773,43.913,4.879
774,43.924,4.880
775,43.934,4.882
776,43.944,4.883
777,43.954,4.884
778,43.964,4.885
779,43.973,4.886
780,43.983,4.887
781,43.992,4.888
782,44.001,4.889
783,44.010,4.890
784,44.019,4.891
785,44.028,4.892
786,44.037,4.893
787,44.046,4.894
788,44.055,4.895
789,44.064,4.896
790,44.072,4.897
791,44.081,4.898
792,44.089,4.899
793,44.098,4.900
794,44.107,4.901
795,44.115,4.902
796,44.123,4.903
797,44.132,4.904
798,44.140,4.904
799,44.148,4.905
800,44.157,4.906
801,44.165,4.907
802,44.173,4.908
803,44.182,4.909
804,44.190,4.910
805,44.198,4.911
806,44.206,4.912
807,44.214,4.913
808,44.222,4.914
809,44.230,4.914
810,44.238,4.915
811,44.246,4.916
812,44.254,4.917
813,44.262,4.918
814,44.270,4.919
815,44.278,4.920
816,44.286,4.921
817,44.294,4.922
818,44.302,4.922
819,44.310,4.923
820,44.318,4.924
821,44.326,4.925
822,44.334,4.926
823,44.341,4.927
824,44.349,4.928
825,44.357,4.929
826,44.365,4.929
827,44.373,4.930
828,44.380,4.931
829,44.388,4.932
830,44.396,4.933
831,44.403,4.934
832,43.975,4.886
833,43.972,4.886
