316,7323.373,12.519
317,7330.039,12.530
318,7336.671,12.541
319,7343.272,12.553
320,7349.844,12.564
321,7356.390,12.575
322,7362.910,12.586
323,7369.407,12.597
324,7375.880,12.608
325,7380.866,12.617
326,7387.812,12.629
327,7394.572,12.640
328,7401.227,12.652
329,7407.810,12.663
330,7414.339,12.674
331,7420.824,12.685
332,7427.271,12.696
333,7433.684,12.707
334,7440.067,12.718
335,7446.422,12.729
336,7452.750,12.740
337,7459.054,12.751
338,7461.736,12.755
339,7468.045,12.766
340,7474.314,12.777
341,7480.554,12.787
342,7486.769,12.798
343,7492.960,12.808
344,7499.129,12.819
345,7505.277,12.830
346,7511.407,12.840
347,7517.516,12.850
348,7523.606,12.861
349,7529.678,12.871
350,7535.731,12.882
351,7501.421,12.823
352,7509.128,12.836
353,7516.267,12.848
354,7523.109,12.860
355,7529.765,12.871
356,7536.291,12.883
357,7542.718,12.894
358,7549.067,12.904
359,7555.351,12.915
360,7561.582,12.926
361,7567.767,12.936
362,7573.908,12.947
363,7580.011,12.957
364,7560.799,12.924
365,7567.718,12.936
366,7574.322,12.948
367,7580.750,12.959
368,7587.062,12.969
369,7593.290,12.980
370,7599.452,12.991
371,7605.558,13.001
372,7611.618,13.011
373,7617.637,13.022
374,7623.619,13.032
375,7629.567,13.042
376,7635.485,13.052
377,7639.244,13.059
378,7645.470,13.069
379,7651.553,13.080
380,7657.554,13.090
381,7663.496,13.100
382,7669.395,13.110
383,7675.253,13.120
384,7681.076,13.130
385,7686.872,13.140
386,7692.638,13.150
387,7698.379,13.160
388,7704.097,13.169
389,7709.792,13.179
390,7699.110,13.161
391,7705.078,13.171
392,7710.920,13.181
393,7716.690,13.191
394,7722.410,13.201
395,7728.092,13.210
396,7733.740,13.220
397,7739.359,13.230
398,7744.952,13.239
399,7750.522,13.249
400,7756.070,13.258
401,7761.597,13.268
402,7767.106,13.277
403,7781.458,13.302
404,7786.955,13.311
405,7792.430,13.320
406,7797.888,13.330
407,7803.329,13.339
408,7808.753,13.348
409,7814.165,13.358
410,7819.559,13.367
411,7824.938,13.376
412,7830.303,13.385
413,7835.652,13.394
414,7840.987,13.403
415,7846.310,13.412
416,7866.105,13.446
417,7871.578,13.456
418,7876.984,13.465
419,7882.350,13.474
420,7887.684,13.483
421,7892.994,13.492
422,7898.285,13.501
423,7903.556,13.510
424,7908.810,13.519
425,7914.047,13.528
426,7919.273,13.537
427,7924.482,13.546
428,7929.679,13.555
429,7919.063,13.537
430,7924.418,13.546
431,7929.696,13.555
432,7934.930,13.564
433,7940.132,13.573
434,7945.309,13.582
435,7950.470,13.591
436,7955.607,13.599
437,7960.727,13.608
438,7965.834,13.617
439,7970.923,13.626
440,7975.998,13.634
441,7981.059,13.643
442,7962.964,13.612
443,7968.644,13.622
444,7974.099,13.631
445,7979.436,13.640
446,7984.694,13.649
447,7989.894,13.658
448,7995.051,13.667
449,8000.173,13.676
450,8005.266,13.684
451,8010.330,13.693
452,8015.373,13.701
453,8020.394,13.710
454,8025.398,13.719
455,8023.528,13.715
456,8028.803,13.724
457,8033.962,13.733
458,8039.055,13.742
459,8044.107,13.751
460,8049.121,13.759
461,8054.110,13.768
462,8059.073,13.776
463,8064.015,13.785
464,8068.939,13.793
465,8073.848,13.801
466,8078.735,13.810
467,8083.611,13.818
468,8088.137,13.826
469,8093.026,13.834
470,8097.888,13.843
471,8102.728,13.851
472,8107.551,13.859
473,8112.360,13.867
474,8117.158,13.875
475,8121.939,13.884
476,8126.707,13.892
477,8131.463,13.900
478,8136.208,13.908
479,8140.935,13.916
480,8145.660,13.924
481,8140.565,13.915
482,8145.776,13.924
483,8150.813,13.933
484,8155.755,13.941
485,8160.637,13.950
486,8165.474,13.958
487,8170.276,13.966
488,8175.050,13.974
489,8179.801,13.983
490,8184.534,13.991
491,8189.243,13.999
492,8193.937,14.007
493,8198.614,14.015
494,8197.116,14.012
495,8201.959,14.020
496,8206.726,14.029
497,8211.446,14.037
498,8216.135,14.045
499,8220.796,14.053
500,8225.438,14.061
501,8230.060,14.068
502,8234.665,14.076
503,8239.256,14.084
504,8243.833,14.092
505,8248.399,14.100
506,8252.949,14.108
507,8253.576,14.109
508,8258.688,14.117
509,8263.596,14.126
510,8268.402,14.134
511,8273.135,14.142
512,8277.820,14.150
513,8282.464,14.158
514,8287.082,14.166
515,8291.670,14.174
516,8296.233,14.182
517,8300.782,14.189
518,8305.308,14.197
519,8309.818,14.205
520,8284.513,14.162
521,8289.485,14.170
522,8294.287,14.178
523,8298.989,14.186
524,8303.627,14.194
525,8308.222,14.202
526,8312.780,14.210
527,8317.312,14.218
528,8321.808,14.225
529,8326.295,14.233
530,8330.757,14.241
531,8335.201,14.248
532,8339.628,14.256
533,8340.132,14.257
534,8344.790,14.265
535,8349.348,14.272
536,8353.854,14.280
537,8358.326,14.288
538,8362.765,14.295
539,8367.181,14.303
540,8371.576,14.310
541,8375.953,14.318
542,8380.314,14.325
543,8384.660,14.333
544,8388.989,14.340
545,8393.307,14.348
546,8380.987,14.326
547,8385.370,14.334
548,8389.708,14.341
549,8394.018,14.349
550,8398.312,14.356
551,8402.588,14.363
552,8406.860,14.371
553,8411.109,14.378
554,8415.346,14.385
555,8419.571,14.392
556,8423.788,14.400
557,8427.994,14.407
558,8432.196,14.414
559,8201.861,14.020
560,8212.680,14.039
561,8221.324,14.054
562,8228.845,14.066
563,8235.683,14.078
564,8242.060,14.089
565,8248.101,14.099
566,8253.891,14.109
567,8259.485,14.119
568,8264.911,14.128
569,8270.204,14.137
570,8275.376,14.146
571,8280.461,14.155
572,8280.389,14.155
573,8285.349,14.163
574,8290.227,14.171
575,8295.035,14.180
576,8299.786,14.188
577,8304.487,14.196
578,8309.141,14.204
579,8313.749,14.212
580,8318.322,14.219
581,8322.857,14.227
582,8327.359,14.235
583,8331.828,14.242
584,8336.269,14.250
585,8336.345,14.250
586,8341.039,14.258
587,8345.607,14.266
588,8350.110,14.274
589,8354.554,14.281
590,8358.955,14.289
591,8363.324,14.296
592,8367.661,14.304
593,8371.973,14.311
594,8376.263,14.318
595,8380.526,14.326
596,8384.771,14.333
597,8388.990,14.340
598,8376.714,14.319
599,8381.019,14.327
600,8385.258,14.334
601,8389.460,14.341
602,8393.636,14.348
603,8397.790,14.355
604,8401.918,14.362
605,8406.028,14.369
606,8410.120,14.376
607,8414.200,14.383
608,8418.258,14.390
609,8422.305,14.397
610,8426.338,14.404
611,8411.145,14.378
612,8416.052,14.386
613,8420.656,14.394
614,8425.119,14.402
615,8429.465,14.409
616,8433.735,14.417
617,8437.956,14.424
618,8442.134,14.431
619,8446.280,14.438
620,8450.393,14.445
621,8454.475,14.452
622,8458.541,14.459
623,8462.574,14.466
624,8460.200,14.462
625,8464.454,14.469
626,8468.618,14.476
627,8472.720,14.483
628,8476.776,14.490
629,8480.803,14.497
630,8484.805,14.504
631,8488.785,14.511
632,8492.756,14.518
633,8496.698,14.524
634,8500.625,14.531
635,8504.539,14.538
636,8508.429,14.544
637,8493.268,14.518
638,8497.990,14.526
639,8502.431,14.534
640,8506.714,14.541
641,8510.910,14.549
642,8515.024,14.556
643,8519.091,14.563
644,8523.118,14.569
645,8527.116,14.576
646,8531.083,14.583
647,8535.018,14.590
648,8538.940,14.596
649,8542.833,14.603
650,8511.024,14.549
651,8521.365,14.566
652,8529.619,14.581
653,8536.798,14.593
654,8543.321,14.604
655,8549.398,14.614
656,8555.156,14.624
657,8560.661,14.634
658,8565.970,14.643
659,8571.125,14.651
660,8576.146,14.660
661,8581.047,14.668
662,8585.862,14.677
663,8585.187,14.676
664,8590.289,14.684
665,8595.191,14.693
666,8599.958,14.701
667,8604.637,14.709
668,8609.220,14.717
669,8613.738,14.724
670,8618.199,14.732
671,8622.613,14.740
672,8626.980,14.747
673,8631.309,14.754
674,8635.596,14.762
675,8639.849,14.769
676,8607.182,14.713
677,8612.868,14.723
678,8618.045,14.732
679,8622.945,14.740
680,8627.681,14.748
681,8632.284,14.756
682,8636.791,14.764
683,8641.213,14.771
684,8645.582,14.779
685,8649.898,14.786
686,8654.162,14.793
687,8658.379,14.801
688,8662.572,14.808
689,8641.925,14.773
690,8646.265,14.780
691,8650.513,14.787
692,8654.688,14.794
693,8658.823,14.801
694,8662.914,14.808
695,8666.971,14.815
696,8671.004,14.822
697,8675.012,14.829
698,8679.003,14.836
699,8682.966,14.843
700,8686.913,14.849
701,8690.831,14.856
702,8676.628,14.832
703,8680.929,14.839
704,8685.058,14.846
705,8689.119,14.853
706,8693.152,14.860
707,8697.107,14.867
708,8701.038,14.874
709,8704.937,14.880
710,8708.803,14.887
711,8712.655,14.893
712,8716.483,14.900
713,8720.289,14.906
714,8724.076,14.913
715,8720.542,14.907
716,8724.283,14.913
717,8728.013,14.920
718,8731.741,14.926
719,8735.449,14.932
720,8739.146,14.939
721,8742.833,14.945
722,8746.511,14.951
723,8750.188,14.958
724,8753.830,14.964
725,8757.470,14.970
726,8761.109,14.976
727,8764.739,14.982
728,8724.887,14.914
729,8728.992,14.921
730,8732.917,14.928
731,8736.745,14.935
732,8740.518,14.941
733,8744.238,14.947
734,8747.926,14.954
735,8751.584,14.960
736,8755.237,14.966
737,8758.855,14.972
738,8762.453,14.979
739,8766.052,14.985
740,8769.620,14.991
741,8719.926,14.906
742,8723.564,14.912
743,8727.155,14.918
744,8730.715,14.924
745,8734.249,14.930
746,8737.794,14.936
747,8741.293,14.942
748,8744.787,14.948
749,8748.261,14.954
750,8751.731,14.960
751,8755.222,14.966
752,8758.678,14.972
753,8762.122,14.978
754,8737.757,14.936
755,8741.494,14.943
756,8745.124,14.949
757,8748.681,14.955
758,8752.216,14.961
759,8755.708,14.967
760,8759.179,14.973
761,8762.639,14.979
762,8766.077,14.985
763,8769.528,14.991
764,8772.931,14.996
765,8776.344,15.002
766,8779.731,15.008
767,8769.627,14.991
768,8773.091,14.997
769,8776.508,15.003
770,8779.883,15.008
771,8783.258,15.014
772,8786.628,15.020
773,8789.976,15.026
774,8793.306,15.031
775,8796.640,15.037
776,8799.948,15.043
777,8803.253,15.048
778,8806.548,15.054
779,8809.843,15.060
780,8783.299,15.014
781,8786.514,15.020
782,8789.734,15.025
783,8792.958,15.031
784,8796.182,15.036
785,8799.380,15.042
786,8802.589,15.047
787,8805.803,15.053
788,8809.010,15.058
789,8812.202,15.064
790,8815.393,15.069
791,8818.582,15.074
792,8821.764,15.080
793,8815.920,15.070
794,8819.337,15.076
795,8822.704,15.082
796,8825.990,15.087
797,8829.245,15.093
798,8832.486,15.098
799,8835.706,15.104
800,8838.911,15.109
801,8842.107,15.115
802,8845.291,15.120
803,8848.470,15.126
804,8851.635,15.131
805,8854.797,15.136
806,8872.878,15.167
807,8864.715,15.153
808,8860.140,15.146
809,8857.396,15.141
810,8855.770,15.138
811,8854.893,15.137
812,8854.556,15.136
813,8854.643,15.136
814,8855.027,15.137
815,8855.666,15.138
816,8856.538,15.139
817,8857.562,15.141
818,8858.723,15.143
819,8860.703,15.147
820,8862.003,15.149
821,8863.444,15.151
822,8864.974,15.154
823,8866.614,15.157
824,8868.287,15.159
825,8870.039,15.162
826,8871.861,15.166
827,8873.722,15.169
828,8875.630,15.172
829,8877.593,15.175
830,8879.554,15.179
831,8881.596,15.182
832,8878.102,15.176
833,8880.678,15.181
