157,4990.776,8.531
158,4999.435,8.546
159,5007.941,8.561
160,5016.338,8.575
161,5024.646,8.589
162,5032.878,8.603
163,5041.043,8.617
164,5049.146,8.631
165,5057.191,8.645
166,5065.182,8.658
167,5073.122,8.672
168,5081.012,8.685
169,5073.241,8.672
170,5081.863,8.687
171,5090.172,8.701
172,5098.300,8.715
173,5106.303,8.729
174,5114.209,8.742
175,5122.034,8.756
176,5129.789,8.769
177,5137.481,8.782
178,5145.115,8.795
179,5152.696,8.808
180,5160.227,8.821
181,5167.710,8.834
182,5130.989,8.771
183,5140.305,8.787
184,5148.931,8.802
185,5157.186,8.816
186,5165.202,8.829
187,5173.045,8.843
188,5180.754,8.856
189,5188.353,8.869
190,5195.860,8.882
191,5203.286,8.895
192,5210.640,8.907
193,5217.928,8.920
194,5225.157,8.932
195,5229.881,8.940
196,5237.166,8.952
197,5244.348,8.965
198,5251.456,8.977
199,5258.502,8.989
200,5265.493,9.001
201,5272.436,9.013
202,5279.332,9.024
203,5286.186,9.036
204,5292.998,9.048
205,5299.771,9.059
206,5306.505,9.071
207,5313.204,9.082
208,5318.809,9.092
209,5325.438,9.103
210,5332.033,9.115
211,5338.594,9.126
212,5345.123,9.137
213,5351.620,9.148
214,5358.086,9.159
215,5364.522,9.170
216,5370.928,9.181
217,5377.305,9.192
218,5383.653,9.203
219,5389.972,9.214
220,5396.264,9.224
221,5393.305,9.219
222,5399.509,9.230
223,5405.695,9.241
224,5411.858,9.251
225,5417.999,9.262
226,5424.115,9.272
227,5430.207,9.282
228,5436.275,9.293
229,5442.320,9.303
230,5448.340,9.313
231,5454.338,9.324
232,5460.311,9.334
233,5466.262,9.344
234,5440.618,9.300
235,5446.688,9.311
236,5452.670,9.321
237,5458.595,9.331
238,5464.478,9.341
239,5470.326,9.351
240,5476.142,9.361
241,5481.930,9.371
242,5487.690,9.381
243,5493.425,9.390
244,5499.136,9.400
245,5504.823,9.410
246,5510.486,9.420
247,5506.898,9.414
248,5512.512,9.423
249,5518.103,9.433
250,5523.672,9.442
251,5529.219,9.452
252,5534.746,9.461
253,5540.252,9.471
254,5545.738,9.480
255,5551.204,9.489
256,5556.651,9.499
257,5562.078,9.508
258,5567.486,9.517
259,5572.875,9.526
260,5575.055,9.530
261,5580.448,9.539
262,5585.807,9.548
263,5591.141,9.558
264,5596.452,9.567
265,5601.742,9.576
266,5607.013,9.585
267,5612.265,9.594
268,5617.498,9.603
269,5622.712,9.611
270,5627.909,9.620
271,5633.089,9.629
272,5638.251,9.638
273,5625.109,9.616
274,5630.670,9.625
275,5636.071,9.634
276,5641.383,9.643
277,5646.635,9.652
278,5651.841,9.661
279,5657.010,9.670
280,5662.146,9.679
281,5667.255,9.688
282,5672.338,9.696
283,5677.397,9.705
284,5682.434,9.714
285,5687.450,9.722
286,5629.467,9.623
287,5637.030,9.636
288,5643.719,9.647
289,5649.955,9.658
290,5655.908,9.668
291,5661.667,9.678
292,5667.280,9.688
293,5672.780,9.697
294,5678.188,9.706
295,5683.520,9.715
296,5688.786,9.724
297,5693.995,9.733
298,5699.154,9.742
299,5701.174,9.746
300,5706.510,9.755
301,5711.724,9.764
302,5716.860,9.772
303,5721.937,9.781
304,5726.966,9.790
305,5731.953,9.798
306,5736.904,9.807
307,5741.821,9.815
308,5746.708,9.823
309,5751.566,9.832
310,5756.397,9.840
311,5761.203,9.848
312,5752.338,9.833
313,5757.075,9.841
314,5761.796,9.849
315,5766.498,9.857
316,5771.181,9.865
317,5775.846,9.873
318,5780.492,9.881
319,5785.120,9.889
320,5789.731,9.897
321,5794.324,9.905
322,5798.899,9.913
323,5803.459,9.920
324,5808.001,9.928
325,5716.202,9.771
326,5725.011,9.786
327,5732.392,9.799
328,5739.042,9.810
329,5745.245,9.821
330,5751.142,9.831
331,5756.817,9.841
332,5762.320,9.850
333,5767.687,9.859
334,5772.941,9.868
335,5778.102,9.877
336,5783.182,9.886
337,5788.192,9.894
338,5788.551,9.895
339,5793.412,9.903
340,5798.234,9.912
341,5803.017,9.920
342,5807.762,9.928
343,5812.470,9.936
344,5817.144,9.944
345,5821.786,9.952
346,5826.397,9.960
347,5830.979,9.967
348,5835.534,9.975
349,5840.063,9.983
350,5844.566,9.991
351,5805.224,9.923
352,5810.035,9.932
353,5814.716,9.940
354,5819.321,9.948
355,5823.872,9.955
356,5828.381,9.963
357,5832.855,9.971
358,5837.299,9.978
359,5841.714,9.986
360,5846.105,9.993
361,5850.472,10.001
362,5854.817,10.008
363,5859.142,10.016
364,5829.077,9.964
365,5833.997,9.973
366,5838.689,9.981
367,5843.257,9.988
368,5847.742,9.996
369,5852.168,10.004
370,5856.546,10.011
371,5860.885,10.019
372,5865.191,10.026
373,5869.467,10.033
374,5873.716,10.041
375,5877.941,10.048
376,5882.143,10.055
377,5879.446,10.050
378,5883.778,10.058
379,5888.036,10.065
380,5892.249,10.072
381,5896.427,10.079
382,5900.576,10.086
383,5904.702,10.094
384,5908.806,10.101
385,5912.890,10.108
386,5916.956,10.114
387,5921.004,10.121
388,5925.035,10.128
389,5929.051,10.135
390,5907.356,10.098
391,5911.589,10.105
392,5915.723,10.112
393,5919.799,10.119
394,5923.836,10.126
395,5927.843,10.133
396,5931.824,10.140
397,5935.782,10.147
398,5939.721,10.153
399,5943.642,10.160
400,5947.547,10.167
401,5951.436,10.173
402,5955.309,10.180
403,5947.247,10.166
404,5951.397,10.173
405,5955.432,10.180
406,5959.403,10.187
407,5963.329,10.194
408,5967.223,10.200
409,5971.090,10.207
410,5974.934,10.214
411,5978.758,10.220
412,5982.564,10.227
413,5986.354,10.233
414,5990.128,10.240
415,5993.888,10.246
416,5976.886,10.217
417,5980.332,10.223
418,5983.852,10.229
419,5987.404,10.235
420,5990.971,10.241
421,5994.545,10.247
422,5998.121,10.253
423,6001.696,10.259
424,6005.268,10.265
425,6008.836,10.272
426,6012.399,10.278
427,6015.956,10.284
428,6019.507,10.290
429,5578.961,9.537
430,5620.911,9.608
431,5650.459,9.659
432,5673.708,9.699
433,5693.137,9.732
434,5709.997,9.761
435,5725.011,9.786
436,5738.630,9.810
437,5751.159,9.831
438,5762.812,9.851
439,5773.743,9.870
440,5784.071,9.887
441,5793.887,9.904
442,5797.278,9.910
443,5807.167,9.927
444,5816.430,9.943
445,5825.247,9.958
446,5833.707,9.972
447,5841.867,9.986
448,5849.766,10.000
449,5857.436,10.013
450,5864.900,10.025
451,5872.178,10.038
452,5879.287,10.050
453,5886.241,10.062
454,5893.053,10.074
455,5892.919,10.073
456,5899.649,10.085
457,5906.206,10.096
458,5912.627,10.107
459,5918.930,10.118
460,5925.129,10.128
461,5931.230,10.139
462,5937.241,10.149
463,5943.169,10.159
464,5949.019,10.169
465,5954.795,10.179
466,5960.500,10.189
467,5966.139,10.199
468,5967.531,10.201
469,5973.226,10.211
470,5978.806,10.220
471,5984.301,10.230
472,5989.727,10.239
473,5995.090,10.248
474,6000.396,10.257
475,6005.649,10.266
476,6010.853,10.275
477,6016.009,10.284
478,6021.121,10.293
479,6026.189,10.301
480,6031.218,10.310
481,6000.899,10.258
482,6007.038,10.268
483,6012.754,10.278
484,6018.239,10.288
485,6023.567,10.297
486,6028.785,10.306
487,6033.913,10.314
488,6038.965,10.323
489,6043.952,10.332
490,6048.884,10.340
491,6053.765,10.348
492,6058.598,10.357
493,6063.388,10.365
494,6059.763,10.359
495,6065.078,10.368
496,6070.163,10.376
497,6075.117,10.385
498,6079.982,10.393
499,6084.772,10.401
500,6089.504,10.409
501,6094.187,10.417
502,6098.824,10.425
503,6103.420,10.433
504,6107.980,10.441
505,6112.508,10.449
506,6117.004,10.456
507,6114.921,10.453
508,6119.398,10.461
509,6123.835,10.468
510,6128.239,10.476
511,6132.615,10.483
512,6136.964,10.491
513,6141.288,10.498
514,6145.592,10.505
515,6149.869,10.513
516,6154.123,10.520
517,6158.356,10.527
518,6162.569,10.534
519,6166.762,10.541
520,6168.971,10.545
521,6173.741,10.553
522,6178.297,10.561
523,6182.731,10.569
524,6187.087,10.576
525,6191.384,10.584
526,6195.634,10.591
527,6199.847,10.598
528,6204.029,10.605
529,6208.173,10.612
530,6212.293,10.619
531,6216.395,10.626
532,6220.467,10.633
533,6209.927,10.615
534,6213.964,10.622
535,6217.978,10.629
536,6221.966,10.636
537,6225.942,10.643
538,6229.896,10.649
539,6233.834,10.656
540,6237.755,10.663
541,6241.660,10.670
542,6245.550,10.676
543,6249.424,10.683
544,6253.284,10.689
545,6257.131,10.696
546,6248.864,10.682
547,6261.379,10.703
548,6271.120,10.720
549,6279.436,10.734
550,6286.886,10.747
551,6293.741,10.759
552,6300.165,10.770
553,6306.265,10.780
554,6312.106,10.790
555,6317.742,10.800
556,6323.197,10.809
557,6328.507,10.818
558,6333.696,10.827
559,6337.830,10.834
560,6343.031,10.843
561,6348.073,10.851
562,6353.001,10.860
563,6357.840,10.868
564,6362.596,10.876
565,6367.283,10.884
566,6371.908,10.892
567,6376.480,10.900
568,6380.996,10.908
569,6385.466,10.915
570,6389.891,10.923
571,6394.276,10.930
572,6401.980,10.944
573,6407.290,10.953
574,6412.250,10.961
575,6417.013,10.969
576,6421.649,10.977
577,6426.192,10.985
578,6430.653,10.993
579,6435.048,11.000
580,6439.392,11.008
581,6443.689,11.015
582,6447.949,11.022
583,6452.170,11.029
584,6456.355,11.037
585,6413.672,10.964
586,6418.617,10.972
587,6423.262,10.980
588,6427.749,10.988
589,6432.132,10.995
590,6436.437,11.002
591,6440.676,11.010
592,6444.858,11.017
593,6448.996,11.024
594,6453.096,11.031
595,6457.159,11.038
596,6461.190,11.045
597,6465.191,11.052
598,6463.235,11.048
599,6467.159,11.055
600,6471.075,11.062
601,6474.969,11.068
602,6478.840,11.075
603,6482.692,11.082
604,6486.522,11.088
605,6490.333,11.095
606,6494.137,11.101
607,6497.911,11.108
608,6501.674,11.114
609,6505.421,11.120
610,6509.166,11.127
611,6493.963,11.101
612,6498.542,11.109
613,6502.820,11.116
614,6506.945,11.123
615,6510.964,11.130
616,6514.911,11.137
617,6518.802,11.143
618,6522.650,11.150
619,6526.461,11.156
620,6530.238,11.163
621,6533.983,11.169
622,6537.709,11.176
623,6541.410,11.182
624,6339.522,10.837
625,6350.735,10.856
626,6359.520,10.871
627,6367.052,10.884
628,6373.817,10.895
629,6380.059,10.906
630,6385.922,10.916
631,6391.495,10.926
632,6396.843,10.935
633,6401.997,10.944
634,6406.996,10.952
635,6411.862,10.960
636,6416.615,10.969
637,6413.312,10.963
638,6418.973,10.973
639,6424.190,10.982
640,6429.152,10.990
641,6433.940,10.998
642,6438.597,11.006
643,6443.147,11.014
644,6447.610,11.022
645,6452.005,11.029
646,6456.324,11.036
647,6460.584,11.044
648,6464.791,11.051
649,6468.957,11.058
650,6472.051,11.063
651,6476.295,11.071
652,6480.457,11.078
653,6484.546,11.085
654,6488.587,11.092
655,6492.587,11.098
656,6496.550,11.105
657,6500.484,11.112
658,6504.385,11.119
659,6508.252,11.125
660,6512.093,11.132
661,6515.896,11.138
662,6519.686,11.145
663,6529.188,11.161
664,6533.938,11.169
665,6538.334,11.177
666,6542.551,11.184
667,6546.641,11.191
668,6550.653,11.198
669,6554.599,11.204
670,6558.492,11.211
671,6562.343,11.218
672,6566.152,11.224
673,6569.937,11.231
674,6573.680,11.237
675,6577.395,11.243
676,6578.940,11.246
677,6582.904,11.253
678,6586.753,11.259
679,6590.529,11.266
680,6594.264,11.272
681,6597.949,11.279
682,6601.603,11.285
683,6605.230,11.291
684,6608.831,11.297
685,6612.418,11.303
686,6615.976,11.309
687,6619.513,11.315
688,6623.040,11.321
689,6611.476,11.302
690,6615.629,11.309
691,6619.552,11.315
692,6623.351,11.322
693,6627.068,11.328
694,6630.726,11.335
695,6634.345,11.341
696,6637.919,11.347
697,6641.461,11.353
698,6644.976,11.359
699,6648.466,11.365
700,6651.921,11.371
701,6655.375,11.377
702,6655.184,11.376
703,6658.673,11.382
704,6662.114,11.388
705,6665.523,11.394
706,6668.907,11.400
707,6672.272,11.406
708,6675.623,11.411
709,6678.953,11.417
710,6682.268,11.423
711,6685.569,11.428
712,6688.857,11.434
713,6692.132,11.440
714,6695.395,11.445
715,6674.796,11.410
716,6678.906,11.417
717,6682.724,11.423
718,6686.388,11.430
719,6689.956,11.436
720,6693.455,11.442
721,6696.902,11.448
722,6700.309,11.454
723,6703.696,11.459
724,6707.039,11.465
725,6710.357,11.471
726,6713.664,11.476
727,6716.938,11.482
728,6706.561,11.464
729,6709.836,11.470
730,6713.095,11.475
731,6716.307,11.481
732,6719.526,11.486
733,6722.718,11.492
734,6725.895,11.497
735,6729.068,11.503
736,6732.219,11.508
737,6735.360,11.513
738,6738.489,11.519
739,6741.602,11.524
740,6744.709,11.529
741,6743.794,11.528
742,6747.031,11.533
743,6750.213,11.539
744,6753.371,11.544
745,6756.496,11.550
746,6759.602,11.555
747,6762.693,11.560
748,6765.755,11.565
749,6768.829,11.571
750,6771.880,11.576
751,6774.936,11.581
752,6777.980,11.586
753,6781.003,11.591
754,6776.150,11.583
755,6779.083,11.588
756,6782.031,11.593
757,6784.980,11.598
758,6787.928,11.603
759,6790.874,11.608
760,6793.816,11.613
761,6796.754,11.618
762,6799.687,11.623
763,6802.612,11.628
764,6805.532,11.633
765,6808.466,11.638
766,6811.368,11.643
767,6810.377,11.642
768,6813.627,11.647
769,6816.752,11.653
770,6819.811,11.658
771,6822.831,11.663
772,6825.823,11.668
773,6828.793,11.673
774,6831.750,11.678
775,6834.687,11.683
776,6837.610,11.688
777,6840.517,11.693
778,6843.425,11.698
779,6846.324,11.703
780,6838.950,11.691
781,6842.229,11.696
782,6845.368,11.701
783,6848.432,11.707
784,6851.458,11.712
785,6854.434,11.717
786,6857.404,11.722
787,6860.337,11.727
788,6863.252,11.732
789,6866.152,11.737
790,6869.051,11.742
791,6871.925,11.747
792,6874.780,11.752
793,6867.472,11.739
794,6870.630,11.745
795,6873.672,11.750
796,6876.655,11.755
797,6879.600,11.760
798,6882.516,11.765
799,6885.410,11.770
800,6888.293,11.775
801,6891.157,11.780
802,6894.002,11.785
803,6896.833,11.789
804,6899.653,11.794
805,6902.467,11.799
806,6904.584,11.803
807,6907.479,11.808
808,6910.335,11.813
809,6913.183,11.817
810,6916.006,11.822
811,6918.799,11.827
812,6921.599,11.832
813,6924.376,11.837
814,6927.135,11.841
815,6929.894,11.846
816,6932.646,11.851
817,6935.400,11.855
818,6938.136,11.860
819,6930.252,11.847
820,6933.510,11.852
821,6936.597,11.857
822,6939.578,11.863
823,6942.499,11.868
824,6945.379,11.872
825,6948.237,11.877
826,6951.060,11.882
827,6953.862,11.887
828,6956.646,11.892
829,6959.418,11.896
830,6962.172,11.901
831,6964.899,11.906
832,6958.733,11.895
833,6961.688,11.900
