203,69379.719,14.822
204,69517.272,14.851
205,69653.143,14.880
206,69787.540,14.909
207,69920.623,14.937
208,69949.101,14.943
209,70084.148,14.972
210,70216.803,15.000
211,70347.818,15.028
212,70477.532,15.056
213,70606.136,15.084
214,70733.756,15.111
215,70860.479,15.138
216,70986.375,15.165
217,71111.496,15.192
218,71235.887,15.218
219,71359.583,15.245
220,71482.616,15.271
221,71368.003,15.246
222,71490.643,15.273
223,71612.284,15.299
224,71733.145,15.324
225,71853.326,15.350
226,71972.883,15.376
227,72091.854,15.401
228,72210.267,15.426
229,72328.144,15.451
230,72445.505,15.477
231,72562.363,15.501
232,72678.732,15.526
233,72794.624,15.551
234,72730.785,15.537
235,72854.569,15.564
236,72975.044,15.590
237,73093.621,15.615
238,73210.882,15.640
239,73327.123,15.665
240,73442.520,15.689
241,73557.183,15.714
242,73671.188,15.738
243,73784.592,15.763
244,73897.437,15.787
245,74009.758,15.811
246,74121.576,15.835
247,74088.710,15.828
248,74203.621,15.852
249,74316.739,15.876
250,74428.745,15.900
251,74539.914,15.924
252,74650.392,15.948
253,74760.273,15.971
254,74869.605,15.994
255,74978.435,16.018
256,75086.793,16.041
257,75194.702,16.064
258,75302.181,16.087
259,75409.246,16.110
260,75232.323,16.072
261,75345.129,16.096
262,75455.350,16.119
263,75564.076,16.143
264,75671.754,16.166
265,75778.620,16.189
266,75884.807,16.211
267,75990.400,16.234
268,76095.460,16.256
269,76200.036,16.279
270,76304.151,16.301
271,76407.846,16.323
272,76511.123,16.345
273,76439.536,16.330
274,76550.132,16.353
275,76657.731,16.376
276,76763.625,16.399
277,76868.360,16.421
278,76972.210,16.444
279,77075.330,16.466
280,77177.836,16.487
281,77279.783,16.509
282,77381.233,16.531
283,77482.222,16.552
284,77582.779,16.574
285,77682.929,16.595
286,77578.066,16.573
287,77681.768,16.595
288,77783.663,16.617
289,77884.468,16.638
290,77984.490,16.660
291,78083.887,16.681
292,78182.747,16.702
293,78281.120,16.723
294,78379.052,16.744
295,78476.586,16.765
296,78573.741,16.786
297,78670.535,16.806
298,78766.984,16.827
299,78665.692,16.805
300,78769.033,16.827
301,78869.599,16.849
302,78968.632,16.870
303,79066.587,16.891
304,79163.739,16.912
305,79260.241,16.932
306,79356.178,16.953
307,79451.629,16.973
308,79546.646,16.994
309,79641.241,17.014
310,79735.454,17.034
311,79829.301,17.054
312,75533.244,16.136
313,75798.890,16.193
314,76007.793,16.238
315,76187.735,16.276
316,76350.012,16.311
317,76500.343,16.343
318,76641.999,16.373
319,76777.071,16.402
320,76906.949,16.430
321,77032.610,16.456
322,77154.798,16.483
323,77273.998,16.508
324,77390.649,16.533
325,77369.231,16.528
326,77491.451,16.554
327,77608.806,16.580
328,77722.989,16.604
329,77834.796,16.628
330,77944.675,16.651
331,78052.895,16.674
332,78159.692,16.697
333,78265.182,16.720
334,78369.509,16.742
335,78472.793,16.764
336,78575.123,16.786
337,78676.511,16.808
338,78654.051,16.803
339,78756.854,16.825
340,78857.870,16.846
341,78957.682,16.868
342,79056.510,16.889
343,79154.484,16.910
344,79251.715,16.931
345,79348.252,16.951
346,79444.150,16.972
347,79539.452,16.992
348,79634.196,17.012
349,79728.425,17.032
350,79822.126,17.052
351,80664.595,17.232
352,80832.775,17.268
353,80973.135,17.298
354,81099.321,17.325
355,81216.819,17.350
356,81328.415,17.374
357,81435.722,17.397
358,81539.755,17.419
359,81641.168,17.441
360,81740.481,17.462
361,81837.992,17.483
362,81933.985,17.504
363,82028.646,17.524
364,81995.654,17.517
365,82091.016,17.537
366,82184.543,17.557
367,82276.690,17.577
368,82367.794,17.596
369,82457.985,17.615
370,82547.436,17.635
371,82636.134,17.654
372,82724.205,17.672
373,82811.670,17.691
374,82898.597,17.710
375,82984.993,17.728
376,83070.906,17.746
377,82868.364,17.703
378,82959.014,17.722
379,83047.372,17.741
380,83134.352,17.760
381,83220.377,17.778
382,83305.651,17.797
383,83390.295,17.815
384,83474.385,17.833
385,83558.010,17.850
386,83641.179,17.868
387,83723.922,17.886
388,83806.283,17.903
389,83888.302,17.921
390,83308.898,17.797
391,83424.908,17.822
392,83529.527,17.844
393,83628.225,17.865
394,83723.160,17.886
395,83815.491,17.905
396,83905.870,17.925
397,83994.739,17.944
398,84082.387,17.962
399,84168.983,17.981
400,84254.720,17.999
401,84339.629,18.017
402,84423.854,18.035
403,75188.459,16.062
404,75285.761,16.083
405,75375.967,16.103
406,75462.386,16.121
407,75546.289,16.139
408,75628.419,16.156
409,75709.151,16.174
410,75788.740,16.191
411,75867.425,16.208
412,75945.364,16.224
413,76022.527,16.241
414,76099.038,16.257
415,76175.031,16.273
416,76045.390,16.246
417,76123.198,16.262
418,76199.574,16.278
419,76275.033,16.295
420,76349.778,16.311
421,76423.931,16.326
422,76497.578,16.342
423,76570.787,16.358
424,76643.609,16.373
425,76716.034,16.389
426,76788.157,16.404
427,76859.869,16.420
428,76931.355,16.435
429,76858.791,16.419
430,76934.559,16.435
431,77008.455,16.451
432,77081.258,16.467
433,77153.284,16.482
434,77224.800,16.498
435,77295.763,16.513
436,77366.312,16.528
437,77436.484,16.543
438,77506.315,16.558
439,77575.838,16.572
440,77645.103,16.587
441,77714.059,16.602
442,77469.181,16.550
443,77545.825,16.566
444,77619.519,16.582
445,77691.549,16.597
446,77762.530,16.612
447,77832.698,16.627
448,77902.286,16.642
449,77971.355,16.657
450,78039.988,16.672
451,78108.242,16.686
452,78176.130,16.701
453,78243.733,16.715
454,78310.999,16.730
455,78203.508,16.707
456,78273.510,16.722
457,78342.203,16.736
458,78410.115,16.751
459,78477.466,16.765
460,78544.345,16.779
461,78610.815,16.794
462,78677.021,16.808
463,78742.914,16.822
464,78808.577,16.836
465,78874.016,16.850
466,78939.180,16.864
467,79004.111,16.878
468,78921.246,16.860
469,78998.367,16.876
470,79071.265,16.892
471,79141.906,16.907
472,79211.089,16.922
473,79279.363,16.936
474,79346.786,16.951
475,79413.636,16.965
476,79479.901,16.979
477,79545.736,16.993
478,79611.211,17.007
479,79676.296,17.021
480,79741.111,17.035
481,79528.097,16.990
482,79596.364,17.004
483,79663.079,17.018
484,79728.831,17.032
485,79793.960,17.046
486,79858.722,17.060
487,79922.986,17.074
488,79986.909,17.088
489,80050.509,17.101
490,80113.840,17.115
491,80176.952,17.128
492,80239.800,17.142
493,80302.408,17.155
494,80057.794,17.103
495,80123.104,17.117
496,80187.173,17.130
497,80250.497,17.144
498,80313.321,17.157
499,80375.796,17.171
500,80437.910,17.184
501,80499.760,17.197
502,80561.321,17.210
503,80622.664,17.223
504,80683.861,17.236
505,80745.141,17.250
506,80805.989,17.263
507,80784.612,17.258
508,80852.655,17.273
509,80918.178,17.287
510,80982.265,17.300
511,81045.982,17.314
512,81109.250,17.327
513,81171.779,17.341
514,81233.549,17.354
515,81294.816,17.367
516,81355.764,17.380
517,81416.739,17.393
518,81477.208,17.406
519,81537.352,17.419
520,81373.649,17.384
521,81436.328,17.397
522,81497.863,17.410
523,81558.701,17.423
524,81619.437,17.436
525,81679.691,17.449
526,81739.242,17.462
527,81798.635,17.475
528,81857.826,17.487
529,81917.016,17.500
530,81975.797,17.512
531,82034.485,17.525
532,82092.867,17.537
533,82113.173,17.542
534,82177.462,17.556
535,82239.797,17.569
536,82300.722,17.582
537,82360.711,17.595
538,82420.250,17.607
539,82479.478,17.620
540,82538.274,17.633
541,82596.554,17.645
542,82654.960,17.658
543,82712.876,17.670
544,82770.685,17.682
545,82828.298,17.695
546,82763.939,17.681
547,82826.294,17.694
548,82887.108,17.707
549,82946.850,17.720
550,83005.708,17.732
551,83064.103,17.745
552,83122.699,17.757
553,83180.428,17.770
554,83237.631,17.782
555,83294.771,17.794
556,83352.208,17.806
557,83409.018,17.819
558,83465.496,17.831
559,83437.094,17.825
560,83492.677,17.837
561,83548.417,17.848
562,83604.829,17.860
563,83660.967,17.872
564,83716.871,17.884
565,83772.422,17.896
566,83827.597,17.908
567,83882.396,17.920
568,83937.718,17.932
569,83992.477,17.943
570,84047.167,17.955
571,84101.792,17.967
572,82464.370,17.617
573,82522.961,17.629
574,82579.650,17.641
575,82635.420,17.653
576,82690.467,17.665
577,82745.789,17.677
578,82800.483,17.689
579,82854.479,17.700
580,82908.252,17.712
581,82961.886,17.723
582,83015.710,17.735
583,83069.025,17.746
584,83122.075,17.757
585,82824.191,17.694
586,82887.081,17.707
587,82946.497,17.720
588,83004.187,17.732
589,83060.845,17.744
590,83116.154,17.756
591,83171.403,17.768
592,83226.053,17.780
593,83280.377,17.791
594,83334.214,17.803
595,83387.577,17.814
596,83440.927,17.825
597,83494.141,17.837
598,83393.039,17.815
599,83446.573,17.827
600,83499.539,17.838
601,83552.291,17.849
602,83605.118,17.861
603,83658.136,17.872
604,83710.042,17.883
605,83761.919,17.894
606,83813.615,17.905
607,83865.175,17.916
608,83916.595,17.927
609,83967.953,17.938
610,84019.888,17.949
611,83709.537,17.883
612,83775.363,17.897
613,83836.294,17.910
614,83894.682,17.922
615,83951.344,17.934
616,84006.982,17.946
617,84061.851,17.958
618,84115.950,17.970
619,84169.494,17.981
620,84222.656,17.992
621,84275.572,18.004
622,84328.062,18.015
623,84380.274,18.026
624,84136.513,17.974
625,84195.275,17.987
626,84251.413,17.999
627,84306.119,18.010
628,84359.838,18.022
629,84412.962,18.033
630,84465.632,18.044
631,84517.688,18.055
632,84569.455,18.067
633,84620.955,18.078
634,84672.191,18.088
635,84723.402,18.099
636,84774.222,18.110
637,85047.193,18.169
638,85108.400,18.182
639,85166.064,18.194
640,85221.833,18.206
641,85276.399,18.218
642,85330.071,18.229
643,85383.244,18.240
644,85435.734,18.252
645,85487.841,18.263
646,85539.683,18.274
647,85591.130,18.285
648,85642.143,18.296
649,85693.039,18.307
650,85529.829,18.272
651,85589.326,18.284
652,85645.790,18.296
653,85700.552,18.308
654,85754.256,18.320
655,85807.124,18.331
656,85859.507,18.342
657,85911.348,18.353
658,85962.680,18.364
659,86013.765,18.375
660,86064.613,18.386
661,86114.978,18.397
662,86165.178,18.407
663,85878.678,18.346
664,85939.729,18.359
665,85996.852,18.371
666,86051.862,18.383
667,86105.775,18.395
668,86158.610,18.406
669,86210.708,18.417
670,86262.314,18.428
671,86313.419,18.439
672,86364.044,18.450
673,86414.652,18.461
674,86464.602,18.471
675,86514.502,18.482
676,83435.979,17.824
677,83542.922,17.847
678,83630.781,17.866
679,83709.050,17.883
680,83781.148,17.898
681,83849.176,17.913
682,83914.190,17.927
683,83976.960,17.940
684,84037.978,17.953
685,84097.438,17.966
686,84155.652,17.978
687,84212.842,17.990
688,84269.257,18.002
689,84082.982,17.963
690,84145.039,17.976
691,84203.954,17.988
692,84261.197,18.001
693,84317.236,18.013
694,84372.236,18.024
695,84426.630,18.036
696,84480.364,18.048
697,84533.514,18.059
698,84586.152,18.070
699,84638.150,18.081
700,84689.904,18.092
701,84741.233,18.103
702,84463.909,18.044
703,84517.812,18.056
704,84570.247,18.067
705,84621.883,18.078
706,84673.090,18.089
707,84723.529,18.099
708,84773.674,18.110
709,84823.576,18.121
710,84872.913,18.131
711,84922.320,18.142
712,84971.294,18.152
713,85020.064,18.163
714,85068.477,18.173
715,84727.037,18.100
716,84788.563,18.113
717,84845.307,18.125
718,84899.826,18.137
719,84952.603,18.148
720,85004.511,18.159
721,85055.567,18.170
722,85106.030,18.181
723,85156.008,18.192
724,85205.377,18.202
725,85254.413,18.213
726,85303.172,18.223
727,85351.574,18.234
728,85351.094,18.234
729,85401.068,18.244
730,85450.145,18.255
731,85498.538,18.265
732,85546.568,18.275
733,85594.375,18.285
734,85641.593,18.296
735,85688.804,18.306
736,85735.837,18.316
737,85782.643,18.326
738,85829.208,18.336
739,85875.548,18.346
740,85921.751,18.355
741,85836.991,18.337
742,85891.014,18.349
743,85942.318,18.360
744,85992.005,18.370
745,86040.947,18.381
746,86089.094,18.391
747,86136.759,18.401
748,86184.095,18.411
749,86230.685,18.421
750,86277.322,18.431
751,86323.641,18.441
752,86369.733,18.451
753,86415.761,18.461
754,85946.471,18.361
755,86071.947,18.388
756,86171.514,18.409
757,86257.945,18.427
758,86336.300,18.444
759,86409.128,18.460
760,86478.114,18.474
761,86543.737,18.488
762,86607.110,18.502
763,86668.574,18.515
764,86728.398,18.528
765,86787.226,18.540
766,86844.605,18.553
767,86643.281,18.510
768,86704.671,18.523
769,86763.437,18.535
770,86820.405,18.547
771,86876.159,18.559
772,86930.870,18.571
773,86984.839,18.583
774,87038.014,18.594
775,87090.547,18.605
776,87142.599,18.616
777,87194.196,18.627
778,87245.245,18.638
779,87295.922,18.649
780,87072.591,18.601
781,87130.807,18.614
782,87186.046,18.626
783,87239.522,18.637
784,87292.054,18.648
785,87343.655,18.659
786,87394.526,18.670
787,87444.753,18.681
788,87494.551,18.691
789,87543.872,18.702
790,87592.807,18.712
791,87641.458,18.723
792,87689.861,18.733
793,87301.205,18.650
794,87345.873,18.660
795,87391.214,18.669
796,87436.619,18.679
797,87482.067,18.689
798,87527.460,18.698
799,87572.642,18.708
800,87617.818,18.718
801,87662.938,18.727
802,87707.956,18.737
803,87752.881,18.747
804,87797.892,18.756
805,87842.547,18.766
806,87524.924,18.698
807,87565.611,18.707
808,87607.399,18.716
809,87649.524,18.725
810,87691.898,18.734
811,87734.435,18.743
812,87777.033,18.752
813,87819.679,18.761
814,87862.160,18.770
815,87904.676,18.779
816,87947.086,18.788
817,87989.494,18.797
818,88031.874,18.806
819,87925.960,18.784
820,87974.715,18.794
821,88021.253,18.804
822,88066.721,18.814
823,88111.316,18.823
824,88155.520,18.833
825,88199.430,18.842
826,88242.894,18.851
827,88286.078,18.861
828,88328.910,18.870
829,88371.841,18.879
830,88414.560,18.888
831,88456.937,18.897
832,88167.031,18.835
833,88212.976,18.845
