506,81.741,9.082
507,81.775,9.086
508,81.808,9.090
509,81.842,9.094
510,81.874,9.097
511,81.906,9.101
512,81.938,9.104
513,81.970,9.108
514,82.001,9.111
515,82.032,9.115
516,82.063,9.118
517,82.093,9.121
518,82.124,9.125
519,82.154,9.128
520,82.184,9.132
521,82.213,9.135
522,82.243,9.138
523,82.272,9.141
524,82.301,9.145
525,82.330,9.148
526,82.359,9.151
527,82.387,9.154
528,82.416,9.157
529,82.444,9.160
530,82.473,9.164
531,82.501,9.167
532,82.529,9.170
533,82.557,9.173
534,82.584,9.176
535,82.612,9.179
536,82.640,9.182
537,82.667,9.185
538,82.695,9.188
539,82.722,9.191
540,82.749,9.194
541,82.776,9.197
542,82.803,9.200
543,82.830,9.203
544,82.857,9.206
545,82.884,9.209
546,79.635,8.848
547,79.708,8.856
548,79.765,8.863
549,79.815,8.868
550,79.860,8.873
551,79.902,8.878
552,79.942,8.882
553,79.980,8.887
554,80.016,8.891
555,80.051,8.895
556,80.086,8.898
557,80.119,8.902
558,80.152,8.906
559,78.793,8.755
560,78.834,8.759
561,78.872,8.764
562,78.907,8.767
563,78.941,8.771
564,78.974,8.775
565,79.006,8.778
566,79.038,8.782
567,79.068,8.785
568,79.099,8.789
569,79.129,8.792
570,79.158,8.795
571,79.187,8.799
572,79.216,8.802
573,79.245,8.805
574,79.273,8.808
575,79.301,8.811
576,79.329,8.814
577,79.356,8.817
578,79.384,8.820
579,79.411,8.823
580,79.438,8.826
581,79.465,8.829
582,79.491,8.832
583,79.518,8.835
584,79.544,8.838
585,79.570,8.841
586,79.597,8.844
587,79.622,8.847
588,79.648,8.850
589,79.674,8.853
590,79.699,8.855
591,79.725,8.858
592,79.750,8.861
593,79.775,8.864
594,79.800,8.867
595,79.825,8.869
596,79.850,8.872
597,79.875,8.875
598,80.317,8.924
599,80.362,8.929
600,80.400,8.933
601,80.435,8.937
602,80.469,8.941
603,80.501,8.945
604,80.531,8.948
605,80.562,8.951
606,80.591,8.955
607,80.620,8.958
608,80.648,8.961
609,80.677,8.964
610,80.704,8.967
611,80.732,8.970
612,80.759,8.973
613,80.786,8.976
614,80.813,8.979
615,80.839,8.982
616,80.866,8.985
617,80.892,8.988
618,80.918,8.991
619,80.944,8.994
620,80.969,8.997
621,80.995,8.999
622,81.020,9.002
623,81.046,9.005
624,81.071,9.008
625,81.096,9.011
626,81.121,9.013
627,81.145,9.016
628,81.170,9.019
629,81.195,9.022
630,81.219,9.024
631,81.244,9.027
632,81.268,9.030
633,81.292,9.032
634,81.316,9.035
635,81.340,9.038
636,81.364,9.040
637,81.388,9.043
638,81.412,9.046
639,81.435,9.048
640,81.459,9.051
641,81.483,9.054
642,81.506,9.056
643,81.529,9.059
644,81.553,9.061
645,81.576,9.064
646,81.599,9.067
647,81.622,9.069
648,81.645,9.072
649,81.668,9.074
650,81.691,9.077
651,81.714,9.079
652,81.737,9.082
653,81.759,9.084
654,81.782,9.087
655,81.805,9.089
656,81.827,9.092
657,81.850,9.094
658,81.872,9.097
659,81.894,9.099
660,81.917,9.102
661,81.939,9.104
662,81.961,9.107
663,81.983,9.109
664,82.005,9.112
665,82.027,9.114
666,82.049,9.117
667,82.071,9.119
668,82.093,9.121
669,82.115,9.124
670,82.136,9.126
671,82.158,9.129
672,82.180,9.131
673,82.201,9.133
674,82.223,9.136
675,82.245,9.138
676,82.266,9.141
677,82.287,9.143
678,82.309,9.145
679,82.330,9.148
680,82.351,9.150
681,82.373,9.153
682,82.394,9.155
683,82.415,9.157
684,82.436,9.160
685,82.457,9.162
686,82.478,9.164
687,82.499,9.167
688,82.520,9.169
689,82.887,9.210
690,83.027,9.225
691,83.129,9.237
692,83.212,9.246
693,83.283,9.254
694,83.346,9.261
695,83.403,9.267
696,83.456,9.273
697,83.505,9.278
698,83.552,9.284
699,83.596,9.288
700,83.639,9.293
701,83.679,9.298
702,83.719,9.302
703,83.757,9.306
704,83.794,9.310
705,83.830,9.314
706,83.866,9.318
707,83.900,9.322
708,83.934,9.326
709,83.967,9.330
710,84.000,9.333
711,84.032,9.337
712,84.063,9.340
713,84.094,9.344
714,84.125,9.347
715,84.155,9.351
716,84.185,9.354
717,84.215,9.357
718,84.244,9.360
719,84.273,9.364
720,84.301,9.367
721,84.330,9.370
722,84.358,9.373
723,84.386,9.376
724,84.413,9.379
725,84.440,9.382
726,84.468,9.385
727,84.494,9.388
728,84.521,9.391
729,84.548,9.394
730,84.574,9.397
731,84.600,9.400
732,84.626,9.403
733,84.652,9.406
734,84.677,9.409
735,84.703,9.411
736,84.728,9.414
737,84.753,9.417
738,84.778,9.420
739,84.803,9.423
740,84.828,9.425
741,84.853,9.428
742,84.877,9.431
743,84.902,9.434
744,84.926,9.436
745,84.950,9.439
746,84.974,9.442
747,84.998,9.444
748,85.022,9.447
749,85.046,9.450
750,85.070,9.452
751,85.093,9.455
752,85.117,9.457
753,85.140,9.460
754,85.163,9.463
755,85.186,9.465
756,85.210,9.468
757,85.233,9.470
758,85.256,9.473
759,85.278,9.475
760,85.301,9.478
761,85.324,9.480
762,85.346,9.483
763,85.369,9.485
764,85.391,9.488
765,85.414,9.490
766,85.436,9.493
767,85.458,9.495
768,85.481,9.498
769,85.503,9.500
770,85.525,9.503
771,85.547,9.505
772,85.569,9.508
773,85.590,9.510
774,85.612,9.512
775,85.634,9.515
776,85.656,9.517
777,85.677,9.520
778,85.699,9.522
779,85.720,9.524
780,85.742,9.527
781,85.763,9.529
782,85.784,9.532
783,85.805,9.534
784,85.827,9.536
785,85.848,9.539
786,85.869,9.541
787,85.890,9.543
788,85.911,9.546
789,85.932,9.548
790,85.953,9.550
791,85.973,9.553
792,85.994,9.555
793,86.015,9.557
794,86.036,9.560
795,86.056,9.562
796,86.077,9.564
797,86.097,9.566
798,86.118,9.569
799,86.138,9.571
800,86.159,9.573
801,86.179,9.575
802,86.199,9.578
803,86.219,9.580
804,86.240,9.582
805,86.260,9.584
806,86.280,9.587
807,86.300,9.589
808,86.320,9.591
809,86.340,9.593
810,86.360,9.596
811,86.380,9.598
812,86.400,9.600
813,86.420,9.602
814,86.439,9.604
815,86.459,9.607
816,86.479,9.609
817,86.499,9.611
818,86.518,9.613
819,86.538,9.615
820,86.557,9.617
821,86.577,9.620
822,86.596,9.622
823,86.616,9.624
824,86.635,9.626
825,86.654,9.628
826,86.674,9.630
827,86.693,9.633
828,86.712,9.635
829,86.732,9.637
830,86.751,9.639
831,86.770,9.641
832,86.789,9.643
833,86.808,9.645
