367,290.437,32.271
368,290.577,32.286
369,290.717,32.302
370,290.857,32.317
371,290.996,32.333
372,291.135,32.348
373,291.274,32.364
374,291.412,32.379
375,291.550,32.394
376,291.688,32.410
377,291.825,32.425
378,291.962,32.440
379,292.099,32.455
380,292.235,32.471
381,292.371,32.486
382,292.507,32.501
383,292.642,32.516
384,292.777,32.531
385,292.911,32.546
386,293.046,32.561
387,293.180,32.576
388,293.314,32.590
389,293.447,32.605
390,291.649,32.405
391,291.956,32.440
392,292.207,32.467
393,292.428,32.492
394,292.631,32.515
395,292.823,32.536
396,293.005,32.556
397,293.181,32.576
398,293.352,32.595
399,293.519,32.613
400,293.682,32.631
401,293.842,32.649
402,293.999,32.667
403,294.154,32.684
404,294.307,32.701
405,294.458,32.718
406,294.608,32.734
407,294.756,32.751
408,294.903,32.767
409,295.048,32.783
410,295.192,32.799
411,295.336,32.815
412,295.478,32.831
413,295.619,32.847
414,295.760,32.862
415,295.899,32.878
416,296.987,32.999
417,297.064,33.007
418,297.159,33.018
419,297.264,33.029
420,297.374,33.042
421,297.488,33.054
422,297.603,33.067
423,297.721,33.080
424,297.840,33.093
425,297.959,33.107
426,298.079,33.120
427,298.200,33.133
428,298.320,33.147
429,298.441,33.160
430,298.563,33.174
431,298.684,33.187
432,298.805,33.201
433,298.926,33.214
434,299.047,33.227
435,299.168,33.241
436,299.289,33.254
437,299.410,33.268
438,299.531,33.281
439,299.651,33.295
440,299.772,33.308
441,299.892,33.321
442,300.012,33.335
443,300.131,33.348
444,300.251,33.361
445,300.370,33.374
446,300.490,33.388
447,300.608,33.401
448,300.727,33.414
449,300.846,33.427
450,300.964,33.440
451,301.082,33.454
452,301.200,33.467
453,301.317,33.480
454,301.435,33.493
455,301.552,33.506
456,301.669,33.519
457,301.785,33.532
458,301.902,33.545
459,302.018,33.558
460,302.134,33.570
461,302.250,33.583
462,302.365,33.596
463,302.480,33.609
464,302.595,33.622
465,302.710,33.634
466,302.825,33.647
467,302.939,33.660
468,300.485,33.387
469,300.673,33.408
470,300.837,33.426
471,300.989,33.443
472,301.132,33.459
473,301.271,33.475
474,301.406,33.490
475,301.537,33.504
476,301.667,33.519
477,301.794,33.533
478,301.920,33.547
479,302.044,33.560
480,302.167,33.574
481,302.289,33.588
482,302.410,33.601
483,302.531,33.615
484,302.650,33.628
485,302.769,33.641
486,302.887,33.654
487,303.004,33.667
488,303.121,33.680
489,303.237,33.693
490,303.353,33.706
491,303.468,33.719
492,303.583,33.731
493,303.697,33.744
494,303.811,33.757
495,303.925,33.769
496,304.038,33.782
497,304.150,33.794
498,304.263,33.807
499,304.375,33.819
500,304.486,33.832
501,304.597,33.844
502,304.708,33.856
503,304.819,33.869
504,304.929,33.881
505,305.039,33.893
506,305.149,33.905
507,305.258,33.918
508,305.367,33.930
509,305.476,33.942
510,305.584,33.954
511,305.693,33.966
512,305.801,33.978
513,305.908,33.990
514,306.016,34.002
515,306.123,34.014
516,306.230,34.026
517,306.336,34.037
518,306.443,34.049
519,306.549,34.061
520,306.655,34.073
521,306.760,34.084
522,306.866,34.096
523,306.971,34.108
524,307.076,34.120
525,307.180,34.131
526,307.285,34.143
527,307.389,34.154
528,307.493,34.166
529,307.597,34.177
530,307.701,34.189
531,307.804,34.200
532,307.907,34.212
533,308.010,34.223
534,308.113,34.235
535,308.215,34.246
536,308.317,34.257
537,308.420,34.269
538,308.521,34.280
539,308.623,34.291
540,308.725,34.303
541,308.826,34.314
542,308.927,34.325
543,309.028,34.336
544,309.129,34.348
545,309.229,34.359
546,309.329,34.370
547,309.429,34.381
548,309.529,34.392
549,309.629,34.403
550,309.729,34.414
551,309.828,34.425
552,309.927,34.436
553,310.026,34.447
554,310.125,34.458
555,310.223,34.469
556,310.322,34.480
557,310.420,34.491
558,310.518,34.502
559,310.616,34.513
560,310.714,34.524
561,310.811,34.535
562,310.909,34.545
563,311.006,34.556
564,311.103,34.567
565,311.200,34.578
566,311.296,34.588
567,311.393,34.599
568,311.489,34.610
569,311.585,34.621
570,311.681,34.631
571,311.777,34.642
572,311.873,34.653
573,311.968,34.663
574,312.064,34.674
575,312.159,34.684
576,312.254,34.695
577,312.349,34.705
578,312.443,34.716
579,312.538,34.726
580,312.632,34.737
581,312.726,34.747
582,312.820,34.758
583,312.914,34.768
584,313.008,34.779
585,313.101,34.789
586,313.195,34.799
587,313.288,34.810
588,313.381,34.820
589,313.474,34.830
590,313.567,34.841
591,313.659,34.851
592,313.752,34.861
593,313.844,34.872
594,313.936,34.882
595,314.028,34.892
596,314.120,34.902
597,314.212,34.912
598,314.304,34.923
599,314.395,34.933
600,314.486,34.943
601,314.577,34.953
602,314.668,34.963
603,314.759,34.973
604,314.850,34.983
605,314.940,34.993
606,315.031,35.003
607,315.121,35.013
608,315.211,35.023
609,315.301,35.033
610,315.391,35.043
611,315.481,35.053
612,315.570,35.063
613,315.660,35.073
614,315.749,35.083
615,315.838,35.093
616,315.927,35.103
617,316.016,35.113
618,316.105,35.123
619,316.193,35.133
620,316.282,35.142
621,316.370,35.152
622,316.458,35.162
623,316.546,35.172
624,316.634,35.182
625,316.722,35.191
626,316.810,35.201
627,316.897,35.211
628,316.984,35.220
629,317.072,35.230
630,317.159,35.240
631,317.246,35.250
632,317.333,35.259
633,317.419,35.269
634,317.506,35.278
635,317.592,35.288
636,317.679,35.298
637,317.765,35.307
638,317.851,35.317
639,317.937,35.326
640,318.023,35.336
641,318.109,35.345
642,318.194,35.355
643,318.280,35.364
644,318.365,35.374
645,318.450,35.383
646,318.535,35.393
647,318.620,35.402
648,318.705,35.412
649,318.790,35.421
650,318.874,35.430
651,318.959,35.440
652,319.043,35.449
653,319.127,35.459
654,319.211,35.468
655,319.295,35.477
656,319.379,35.487
657,319.463,35.496
658,319.547,35.505
659,319.630,35.514
660,319.714,35.524
661,319.797,35.533
662,319.880,35.542
663,319.963,35.551
664,320.046,35.561
665,320.129,35.570
666,320.211,35.579
667,320.294,35.588
668,320.376,35.597
669,320.459,35.607
670,320.541,35.616
671,320.623,35.625
672,320.705,35.634
673,320.787,35.643
674,320.869,35.652
675,320.950,35.661
676,321.032,35.670
677,321.113,35.679
678,321.195,35.688
679,321.276,35.697
680,321.357,35.706
681,321.438,35.715
682,321.519,35.724
683,321.600,35.733
684,321.680,35.742
685,321.761,35.751
686,321.841,35.760
687,321.922,35.769
688,322.002,35.778
689,322.082,35.787
690,322.162,35.796
691,322.242,35.805
692,322.322,35.814
693,322.401,35.822
694,322.481,35.831
695,322.560,35.840
696,322.640,35.849
697,322.719,35.858
698,322.798,35.866
699,322.877,35.875
700,322.956,35.884
701,323.035,35.893
702,323.114,35.902
703,323.192,35.910
704,323.271,35.919
705,323.349,35.928
706,323.427,35.936
707,323.506,35.945
708,323.584,35.954
709,323.662,35.962
710,323.740,35.971
711,323.818,35.980
712,323.895,35.988
713,323.973,35.997
714,324.050,36.006
715,324.128,36.014
716,324.205,36.023
717,324.282,36.031
718,324.359,36.040
719,324.436,36.048
720,324.513,36.057
721,324.590,36.066
722,324.667,36.074
723,324.744,36.083
724,324.820,36.091
725,324.896,36.100
726,324.973,36.108
727,325.049,36.117
728,325.125,36.125
729,325.201,36.133
730,325.277,36.142
731,325.353,36.150
732,325.429,36.159
733,325.504,36.167
734,325.580,36.176
735,325.655,36.184
736,325.731,36.192
737,325.806,36.201
738,325.881,36.209
739,325.956,36.217
740,326.031,36.226
741,290.389,32.265
742,291.707,32.412
743,292.624,32.514
744,293.336,32.593
745,293.925,32.658
746,294.429,32.714
747,294.873,32.764
748,295.272,32.808
749,295.635,32.848
750,295.970,32.886
751,296.281,32.920
752,296.572,32.952
753,296.847,32.983
754,297.107,33.012
755,297.355,33.039
756,297.592,33.066
757,297.819,33.091
758,298.037,33.115
759,298.248,33.139
760,298.451,33.161
761,298.648,33.183
762,298.839,33.204
763,299.025,33.225
764,299.206,33.245
765,299.383,33.265
766,299.555,33.284
767,299.724,33.303
768,299.889,33.321
769,300.050,33.339
770,300.208,33.356
771,300.364,33.374
772,300.516,33.391
773,300.666,33.407
774,300.814,33.424
775,300.959,33.440
776,301.101,33.456
777,301.242,33.471
778,301.381,33.487
779,301.518,33.502
780,301.653,33.517
781,301.786,33.532
782,301.918,33.546
783,302.048,33.561
784,302.176,33.575
785,302.303,33.589
786,302.429,33.603
787,302.553,33.617
788,302.677,33.631
789,302.798,33.644
790,302.919,33.658
791,303.038,33.671
792,303.157,33.684
793,303.274,33.697
794,303.390,33.710
795,303.506,33.723
796,303.620,33.736
797,303.733,33.748
798,303.846,33.761
799,303.958,33.773
800,304.068,33.785
801,304.178,33.798
802,304.287,33.810
803,304.396,33.822
804,304.503,33.834
805,304.610,33.846
806,229.129,25.459
807,231.593,25.733
808,233.295,25.922
809,234.607,26.067
810,235.682,26.187
811,236.599,26.289
812,237.400,26.378
813,238.115,26.457
814,238.762,26.529
815,239.354,26.595
816,239.900,26.656
817,240.410,26.712
818,240.887,26.765
819,241.336,26.815
820,241.761,26.862
821,242.165,26.907
822,242.550,26.950
823,242.919,26.991
824,243.272,27.030
825,243.612,27.068
826,243.939,27.104
827,244.255,27.139
828,244.560,27.173
829,244.856,27.206
830,245.143,27.238
831,245.422,27.269
832,245.693,27.299
833,245.957,27.329
